,open,high,low,close,volume,dividends,stock_splits
2022-06-14,358.34140830544766,362.5421217311566,351.5323243929557,356.3582763671875,1401500,0.0,0.0
2022-06-15,361.83873452862036,377.86009796470955,359.9630488959265,369.8005676269531,1830300,0.0,0.0
2022-06-16,357.02253683683676,361.8484883632649,347.0189594928298,351.3271484375,2106100,0.0,0.0
2022-06-17,354.6681354354687,366.4985634558969,354.16993024307874,361.17437744140625,2776200,0.0,0.0
2022-06-21,368.33520603877673,374.18690410037885,365.7561419674853,368.7161865234375,2019000,0.0,0.0
2022-06-22,363.1868786675368,382.11945442660766,362.98173531715764,372.0474853515625,1773500,0.0,0.0
2022-06-23,378.36803339168904,392.2108986613225,372.0083225453209,391.49774169921875,2111700,0.0,0.0
2022-06-24,398.3557053547463,409.99073990222035,397.9258613553677,407.9783020019531,2632900,0.0,0.0
2022-06-27,405.77043398190773,410.30332309972994,393.519970514725,395.3760986328125,1783800,0.0,0.0
2022-06-28,396.3823893179868,400.30956824656676,375.6132125642661,377.3716735839844,1631100,0.0,0.0
2022-06-29,380.3903144828498,383.4871113932677,373.9035991183821,380.6638488769531,1066300,0.0,0.0
2022-06-30,378.74912285847,380.5856939686321,367.49506777620337,376.5412902832031,1670400,0.0,0.0
2022-07-01,373.66911026299454,382.09987169077453,369.3511429822312,379.344970703125,1133800,0.0,0.0
2022-07-05,375.8866974986975,391.0972357429449,371.54920262581373,390.9800109863281,1590500,0.0,0.0
2022-07-06,394.02800731865557,399.1470208783481,387.570627985762,395.561767578125,1356400,0.0,0.0
2022-07-07,390.1496375226586,402.1168186281149,388.6842684077048,401.3548278808594,1585100,0.0,0.0
2022-07-08,393.77121524635214,401.00255394414245,389.67116222027704,398.0767517089844,1173100,0.68,0.0
2022-07-11,395.96312839340146,398.2039759435607,386.88234894557735,393.9179992675781,1019400,0.0,0.0
2022-07-12,396.4230529747099,397.28416629047274,372.94806955209845,377.5863037109375,1611300,0.0,0.0
2022-07-13,368.89690608983796,378.84859336421596,365.9221892063181,375.08123779296875,1255400,0.0,0.0
2022-07-14,372.40983751422857,375.1301563176744,362.8104373205529,371.715087890625,1312400,0.0,0.0
2022-07-15,379.7097458843672,385.972347684651,374.4550313280162,384.52410888671875,1520700,0.0,0.0
2022-07-18,387.54776330196273,391.41297840872505,378.418068720053,379.91522216796875,1085600,0.0,0.0
2022-07-19,389.08406116917894,395.9044334205946,382.75295513418496,395.1900939941406,1358900,0.0,0.0
2022-07-20,399.5837320906421,413.37125073319254,397.17655062415764,411.4239807128906,1663600,0.0,0.0
2022-07-21,411.5511395572292,427.491440556092,411.5511395572292,425.3680419921875,2076400,0.0,0.0
2022-07-22,427.3153156501094,436.42544989456366,419.95676276110964,425.40716552734375,1590300,0.0,0.0
2022-07-25,422.3444022260881,423.4305888404497,413.0092235834378,417.0505676269531,1026500,0.0,0.0
2022-07-26,414.76076592495224,415.3772461702272,400.62098939438846,405.3277282714844,1540000,0.0,0.0
2022-07-27,409.1341833900047,427.7360945956299,407.76424394905234,423.8611145019531,1758500,0.0,0.0
2022-07-28,425.57352301153446,440.48634699831786,421.7768125809247,438.9598388671875,1754000,0.0,0.0
2022-07-29,435.6817842329156,449.71393616764385,435.6817842329156,446.3771667480469,2178600,0.0,0.0
2022-08-01,439.15557402378346,446.7294054139607,434.9087468958647,438.8326416015625,1696800,0.0,0.0
2022-08-02,433.4800337893999,441.6018701672489,431.55232387599136,437.3746032714844,1064700,0.0,0.0
2022-08-03,441.77811212594344,456.85730300749333,440.54515149951646,455.7515563964844,1565400,0.0,0.0
2022-08-04,455.75149194507384,457.8161810958132,448.36358383812245,456.2896728515625,1421400,0.0,0.0
2022-08-05,446.6804853720651,460.5462729020519,445.44752497919535,458.9219055175781,933800,0.0,0.0
2022-08-08,461.2019434417651,466.1239607049228,453.87271473613185,456.7398376464844,1218800,0.0,0.0
2022-08-09,450.8783721151109,456.0743768728837,448.76473850581425,452.1504821777344,1067900,0.0,0.0
2022-08-10,467.53305131620886,469.2943978704022,464.2158118087996,467.82659912109375,1408700,0.0,0.0
2022-08-11,475.91903164509506,478.76656467961004,465.3117433904165,468.4919738769531,1259600,0.0,0.0
2022-08-12,470.3218311012058,477.1324083020979,465.25301053030614,476.21258544921875,1178700,0.0,0.0
2022-08-15,474.783962879314,479.7059799725322,473.31616418516415,478.7274475097656,830800,0.0,0.0
2022-08-16,472.52356634119445,480.29308680400146,470.7328351694434,477.6999816894531,1031500,0.0,0.0
2022-08-17,468.041868855406,473.45315228381304,464.6855096107169,468.0320739746094,1422600,0.0,0.0
2022-08-18,467.053515691777,470.3903148529805,461.94557522582784,467.503662109375,1162100,0.0,0.0
2022-08-19,459.3524197884918,460.6538844969935,449.89979399425465,453.9900817871094,1509600,0.0,0.0
2022-08-22,446.92518415930664,447.6297287927166,435.45678143140526,436.5429382324219,1692800,0.0,0.0
2022-08-23,442.2673244683531,443.3143613848866,434.8402665573916,439.9090576171875,2339700,0.0,0.0
2022-08-24,469.35306114344996,477.32809425570076,455.3404699649974,455.7710266113281,3587400,0.0,0.0
2022-08-25,454.8217968587491,456.67123722249244,447.86444660452014,455.8492736816406,1701800,0.0,0.0
2022-08-26,456.92572639050974,457.8063995978076,438.2259562779226,438.8326416015625,1777600,0.0,0.0
2022-08-29,428.84188828707653,436.8071575455372,426.80655373085943,427.4230041503906,1796600,0.0,0.0
2022-08-30,430.55427725824785,434.2922783777938,418.9684566537006,423.9002685546875,1251000,0.0,0.0
2022-08-31,429.66374997543693,431.80673813111764,420.6318859708459,422.51068115234375,1294300,0.0,0.0
2022-09-01,418.215041441902,419.0076504194743,406.73684386445865,416.3656005859375,1994300,0.0,0.0
2022-09-02,423.4501118575718,424.6635123705123,409.0265534752159,411.0423278808594,1299800,0.0,0.0
2022-09-06,411.4728699567583,413.55714872525476,404.8482164275519,409.7702331542969,1391000,0.0,0.0
2022-09-07,412.24594957485175,429.3017632328298,410.01489675437995,425.9454040527344,1421900,0.0,0.0
2022-09-08,420.29925057038946,431.4055999401393,418.44983975341154,429.6148986816406,1131100,0.0,0.0
2022-09-09,431.8948629144099,442.8837930843906,431.84594823685933,440.36895751953125,1292200,0.0,0.0
2022-09-12,447.5122144809022,450.1151142782234,440.22216593482347,445.59429931640625,1250300,0.0,0.0
2022-09-13,424.93755915317786,430.25098378813664,418.83149567099986,420.09381103515625,1697600,0.0,0.0
2022-09-14,421.49307354727443,427.8731244692227,416.59064609790215,427.4621276855469,1475100,0.0,0.0
2022-09-15,423.9393186929224,427.55010522289786,410.6508633677553,413.05804443359375,1468000,0.0,0.0
2022-09-16,409.7115424455278,415.27939438921163,405.1319879546528,413.9192199707031,2095700,0.0,0.0
2022-09-19,406.36492988255134,415.11301184154456,406.139856682286,414.5943908691406,1270000,0.0,0.0
2022-09-20,411.04233647049665,412.14808291137155,405.19070169873606,408.8504333496094,1271400,0.0,0.0
2022-09-21,413.0777154092558,418.7336319487211,399.7305180491152,399.9066467285156,1485800,0.0,0.0
2022-09-22,396.129548429413,397.9202498309939,386.96070334418334,388.1936340332031,2261300,0.0,0.0
2022-09-23,386.422509821754,386.97048567749073,378.0756281098833,385.5124816894531,1680700,0.0,0.0
2022-09-26,385.8940419889271,396.139277917426,384.6611114104925,387.3031311035156,1819200,0.0,0.0
2022-09-27,391.1194358353436,398.5464936161937,386.7453945488021,392.16644287109375,1624300,0.0,0.0
2022-09-28,395.3858047639838,403.15535451919845,390.2485095911057,400.5035400390625,1710600,0.0,0.0
2022-09-29,392.5284740749306,396.1001111149937,385.65915799088754,388.2914123535156,1999000,0.0,0.0
2022-09-30,386.7845340339792,394.34860107809027,378.7018758171024,379.0052185058594,2001500,0.0,0.0
2022-10-03,380.9623332710074,390.9531431298093,379.67066302363065,388.28173828125,1819000,0.0,0.0
2022-10-04,397.71472826188045,405.8169756901254,396.4817678285257,403.1651611328125,1788900,0.0,0.0
2022-10-05,396.5991689548776,408.4785666002823,392.18600814646226,404.701416015625,1200800,0.0,0.0
2022-10-06,404.2798461975468,409.11311899702264,399.23088830768546,403.2504577636719,1282700,0.78,0.0
2022-10-07,394.2701923471114,395.79958495673685,383.71149530779974,385.25067138671875,1414300,0.0,0.0
2022-10-10,385.28992564115725,387.1624578776673,372.2606472593677,380.03509521484375,1305300,0.0,0.0
2022-10-11,376.7801818138381,381.80954311591927,367.1822396582978,375.9566650390625,1786800,0.0,0.0
2022-10-12,378.89784878997335,391.9467240202356,375.5841545688185,380.44683837890625,2210700,0.0,0.0
2022-10-13,365.79993293793717,391.1623970320948,363.7313423767179,388.015380859375,1731500,0.0,0.0
2022-10-14,394.46629011753055,395.1721660016911,372.1234170397035,372.6528015136719,1804400,0.0,0.0
2022-10-17,385.5153950115547,397.19174126719895,384.1036433789062,395.8191833496094,2311500,0.0,0.0
2022-10-18,407.691631942288,411.76020897577513,393.6329655403792,400.63287353515625,1704500,0.0,0.0
2022-10-19,400.7995200681643,404.1229973646401,391.93686407945347,394.18194580078125,1291800,0.0,0.0
2022-10-20,395.30942616463005,400.59366684553873,390.16242333470757,393.280029296875,1399100,0.0,0.0
2022-10-21,396.093720383955,410.3974827893042,388.05461008551407,408.99554443359375,1488900,0.0,0.0
2022-10-24,411.760162055232,412.809177267662,397.2014931987921,409.5641174316406,1411900,0.0,0.0
2022-10-25,412.5739784083297,425.2797455735219,412.09360099505665,423.603271484375,1292000,0.0,0.0
2022-10-26,417.2601235292927,428.554136682435,411.84842883932316,416.0640869140625,1355200,0.0,0.0
2022-10-27,421.78949688948796,423.20124848693683,411.88763885030534,413.720947265625,998300,0.0,0.0
2022-10-28,413.72093622858887,424.31885639581674,408.4464796953387,423.3188781738281,1169600,0.0,0.0
2022-10-31,419.17185759826714,422.34828367390134,415.4954274481849,419.113037109375,1038500,0.0,0.0
2022-11-01,424.9757312332623,425.62278653411306,379.4664144243461,387.025146484375,4241900,0.0,0.0
2022-11-02,394.62308689932973,400.9661553770286,377.2703551021609,377.4762268066406,2702400,0.0,0.0
2022-11-03,368.4665511833512,375.1135360481257,357.18235140751443,357.82940673828125,3252100,0.0,0.0
2022-11-04,364.3686310284222,364.3686310284222,345.71197027568525,354.1040344238281,3187600,0.0,0.0
2022-11-07,356.4274519204105,363.2313010873233,350.4667462976372,362.84893798828125,1650000,0.0,0.0
2022-11-08,365.14305931721464,383.4271661890498,362.8685673203324,375.06451416015625,2668500,0.0,0.0
2022-11-09,369.5744052490057,372.20182041736456,360.90783661383574,361.319580078125,1446900,0.0,0.0
2022-11-10,389.5545186296022,395.8289530156127,380.3879474180996,395.3289489746094,3088200,0.0,0.0
2022-11-11,394.3682475489161,403.85833270567434,390.8192715238505,400.03485107421875,1720200,0.0,0.0
2022-11-14,392.2015860918709,395.65254793503203,383.36836959501755,389.8584899902344,1801700,0.0,0.0
2022-11-15,406.36805300890416,408.3092187735613,393.89760154852297,399.0347900390625,2076400,0.0,0.0
2022-11-16,399.03476889541423,399.11321615062366,383.16239393349133,385.9368896484375,1260100,0.0,0.0
2022-11-17,377.0547309180125,380.86839939554693,370.60380389286007,374.3880920410156,2049800,0.0,0.0
2022-11-18,380.8487222720216,381.7898799364736,362.6822581007304,372.613525390625,2046100,0.0,0.0
2022-11-21,369.1822112674415,372.9370586646646,364.8587259340137,367.64300537109375,1429400,0.0,0.0
2022-11-22,372.53514465981993,386.27029860822637,367.6430507057992,384.5350341796875,2298700,0.0,0.0
2022-11-23,382.76052053705024,392.25060533789684,382.40756767414746,388.083984375,1488700,0.0,0.0
2022-11-25,387.1035760357546,388.06433059580104,383.7996957244439,384.770263671875,861800,0.0,0.0
2022-11-28,386.6428656650428,390.87812097933346,375.95671316316714,378.0743408203125,1690700,0.0,0.0
2022-11-29,374.1429349335012,377.7801413214197,370.02532134497386,372.2605895996094,1716300,0.0,0.0
2022-11-30,368.12343706969097,403.41717080207866,366.6626782198052,399.59368896484375,4902300,0.0,0.0
2022-12-01,399.8877750968512,410.01510157902567,397.0544585500927,407.90728759765625,1943100,0.0,0.0
2022-12-02,393.98588021187,401.14268259719086,392.30943634502376,399.9172058105469,1876000,0.0,0.0
2022-12-05,393.2897630301377,396.2701305376845,385.4663095424008,387.38787841796875,1499000,0.0,0.0
2022-12-06,387.69186324254355,387.73105695965376,377.60372956593136,382.1330871582031,1209800,0.0,0.0
2022-12-07,380.4468165817737,386.45655955442993,377.8292149096423,381.0252380371094,968600,0.0,0.0
2022-12-08,383.91738127922997,398.7407439959581,381.81935061804006,397.40740966796875,1525700,0.0,0.0
2022-12-09,396.26041039697236,397.8682205377812,391.44673352608004,391.9859313964844,1061300,0.0,0.0
2022-12-12,392.86824825695396,402.91715758301683,390.51530896746607,402.7210693359375,1810500,0.0,0.0
2022-12-13,423.63255494908697,433.3089436436618,413.92678593072964,419.9855651855469,3247700,0.0,0.0
2022-12-14,418.16213566669654,425.7208689376374,407.9857705283711,410.7014465332031,1631400,0.0,0.0
2022-12-15,402.8779090075495,407.01511944631324,386.5055287126216,388.7506103515625,1741300,0.0,0.0
2022-12-16,385.0251397594366,386.2603997917801,373.0840733751321,377.42718505859375,3565600,0.0,0.0
2022-12-19,381.11347245451253,381.11347245451253,370.0939946127943,375.9958801269531,1535400,0.0,0.0
2022-12-20,374.3782441813338,382.4075703212772,373.3488556685682,379.48602294921875,1320100,0.0,0.0
2022-12-21,381.7898916249089,388.6133671779583,376.72133693704615,385.6133728027344,1330100,0.0,0.0
2022-12-22,377.78991666769815,380.1428256589913,369.36844540970685,376.4173889160156,1312600,0.0,0.0
2022-12-23,375.79977846020677,377.8683687047039,371.07433327078854,376.9468078613281,705200,0.0,0.0
2022-12-27,375.9174452034175,377.78016387366796,370.0547536794356,375.5939025878906,823300,0.0,0.0
2022-12-28,377.79975101753456,380.87816288556706,367.4665529019388,369.11358642578125,843600,0.0,0.0
2022-12-29,372.9174988883746,384.28992963574166,370.15281603255903,383.2016906738281,1004600,0.0,0.0
2022-12-30,378.4370597947496,381.79976104731116,375.17237275383087,381.5840759277344,948900,0.0,0.0
2023-01-03,388.91737103067925,396.5153280075869,377.6625801186085,383.5056457519531,1874000,0.0,0.0
2023-01-04,389.7799801440765,391.87801046589294,379.9957940171911,383.8879089355469,1209700,0.0,0.0
2023-01-05,378.7703576224539,379.8683799969089,367.6430228148189,368.2508544921875,1263800,0.0,0.0
2023-01-06,372.78012759716114,381.70160225402856,363.34886550119177,378.9369201660156,1312700,0.0,0.0
2023-01-09,384.20246313412883,395.5389490414555,381.31431135202513,388.36767578125,1331600,0.78,0.0
2023-01-10,380.7444977277449,387.9943464033313,378.7306641975753,381.8251037597656,1069900,0.0,0.0
2023-01-11,381.43224006840995,388.84907525285155,377.512617842868,388.3382568359375,1587300,0.0,0.0
2023-01-12,391.24605438703395,391.24605438703395,379.2219300064981,389.7037658691406,1099000,0.0,0.0
2023-01-13,383.1218588240864,387.6702077396447,379.64428278823095,386.2752380371094,1311100,0.0,0.0
2023-01-17,385.0866328475809,388.31861833891696,379.9292225862294,383.3183898925781,1658700,0.0,0.0
2023-01-18,385.1849144621124,394.2423113666141,378.8388516788506,379.2612609863281,1603200,0.0,0.0
2023-01-19,376.38288319070807,382.11005099135116,371.54964007208775,371.9229431152344,1082000,0.0,0.0
2023-01-20,376.510558487091,393.25004584007667,375.8032553600813,391.049560546875,1702000,0.0,0.0
2023-01-23,393.66263341889834,403.2701496236753,392.08101220382605,402.7691345214844,2211800,0.0,0.0
2023-01-24,402.7691562313089,402.7691562313089,391.70773029848675,394.4681701660156,1189600,0.0,0.0
2023-01-25,387.34607066054747,396.82590620273896,378.69144716955697,394.8120422363281,1131900,0.0,0.0
2023-01-26,402.7201086996658,405.93242798694416,394.98887931870075,405.27423095703125,1282600,0.0,0.0
2023-01-27,401.11883422012505,421.13941526773255,400.0873341391067,415.1666259765625,1724800,0.0,0.0
2023-01-30,408.80090783659506,413.1134695583985,404.96966482959766,409.1054382324219,1543400,0.0,0.0
2023-01-31,409.1054246035839,415.46131971462927,407.77922745144735,415.2157287597656,1174600,0.0,0.0
2023-02-01,412.9366483313889,430.2360612555041,408.67319284068594,427.8685607910156,1521700,0.0,0.0
2023-02-02,436.13024293101716,449.8637002357223,434.2932273430454,444.1856384277344,1917600,0.0,0.0
2023-02-03,432.98671558762106,433.1340641745119,414.25302910382214,416.2865295410156,1843200,0.0,0.0
2023-02-06,410.2842645892077,410.88352213958643,405.4215814170138,407.6711730957031,1337900,0.0,0.0
2023-02-07,405.46084832250943,422.2985792040491,401.8064535791007,420.1275634765625,1400700,0.0,0.0
2023-02-08,419.12556503828836,423.0550207610978,410.333425846123,414.3021545410156,1055000,0.0,0.0
2023-02-09,423.0451612298596,424.37132837639274,410.9129623037641,412.3373718261719,1098500,0.0,0.0
2023-02-10,407.6809599369693,408.7713693192367,401.6885350119028,406.22705078125,998400,0.0,0.0
2023-02-13,408.64377912700695,411.82662882829493,406.6102784936865,410.716552734375,1028900,0.0,0.0
2023-02-14,409.0857419161374,418.7030917213971,404.9991049917581,414.5280456542969,878500,0.0,0.0
2023-02-15,410.91295789459826,415.72653446716333,407.1308513092387,413.8109130859375,865200,0.0,0.0
2023-02-16,401.95385391973844,409.2331441050935,399.3800352949566,401.1581115722656,1281600,0.0,0.0
2023-02-17,399.2424270530265,399.3406694169642,389.87066914534506,397.24822998046875,1626100,0.0,0.0
2023-02-21,389.359862993921,393.10266633585866,386.74677192417664,389.2714538574219,1331700,0.0,0.0
2023-02-22,393.46617837076474,400.8928464279339,390.77451110594444,399.2130126953125,1688000,0.0,0.0
2023-02-23,403.5845278006441,408.89911983320036,396.91429883608856,404.61602783203125,2476100,0.0,0.0
2023-02-24,397.84754868339337,422.4066463325199,396.98306364944534,412.40618896484375,4044700,0.0,0.0
