,open,high,low,close,volume,dividends,stock_splits
2023-06-27,280.05376019304254,287.34284037830906,278.70317849421707,285.05877685546875,26108300,0.0,0.0
2023-06-28,282.8442941966165,287.5414641735994,282.08955639655727,283.31103515625,16722100,0.0,0.0
2023-06-29,282.52648638101715,284.58213452194684,278.74291793339063,279.57708740234375,15395700,0.0,0.0
2023-06-30,282.7846868116461,287.04490612365464,282.44704896001576,284.9892883300781,19694900,0.0,0.0
2023-07-03,284.711255772928,287.39250845739946,282.8740826355262,284.03594970703125,8629300,0.0,0.0
2023-07-05,285.65461715967666,296.051989848089,284.37355717409923,292.3280029296875,33865500,0.0,0.0
2023-07-06,293.83750962621986,296.0520213535965,289.2892628145652,289.96453857421875,47600500,0.0,0.0
2023-07-07,290.15322733673304,294.1453611932193,286.6576554354767,288.5146789550781,25586000,0.0,0.0
2023-07-10,293.49986019359466,296.06198060111325,285.0588217409282,292.0599365234375,37058300,0.0,0.0
2023-07-11,291.86123320884525,298.0976681402498,289.8751070484504,296.2207946777344,27585900,0.0,0.0
2023-07-12,299.6568071198081,307.30340553817604,298.01825897469564,307.19415283203125,36677100,0.0,0.0
2023-07-13,311.4444356382771,314.0462560366947,308.13754894473334,311.23590087890625,30281000,0.0,0.0
2023-07-14,309.6271439820355,312.69570524056013,305.2278515366638,306.7273864746094,23054100,0.0,0.0
2023-07-17,305.4066498267778,309.54770619356174,302.59626413923417,308.46527099609375,25323100,0.0,0.0
2023-07-18,308.7234481355329,312.0204247595342,305.48605287050566,309.88531494140625,20731900,0.0,0.0
2023-07-19,310.85856245874305,316.4693633002309,308.3659642076415,313.8179016113281,21763700,0.0,0.0
2023-07-20,311.32529185234506,313.35114912707894,300.12354093668733,300.42144775390625,23836900,0.0,0.0
2023-07-21,302.4572910472628,303.3411016091092,289.1800398169572,292.21881103515625,42139300,0.0,0.0
2023-07-24,293.72824526758416,295.456165615258,286.300121288059,289.587158203125,24915700,0.0,0.0
2023-07-25,293.1423138094745,296.23072566058914,289.83539654714053,292.42730712890625,19585600,0.0,0.0
2023-07-26,299.1007222292205,299.67668557873986,289.8751561653458,296.4989013671875,47256900,0.0,0.0
2023-07-27,322.86467915054084,323.0930945799738,307.690675775202,309.5476989746094,64229200,0.0,0.0
2023-07-28,314.68184950652267,323.93720515221605,312.0700886254892,323.2221984863281,39220300,0.0,0.0
2023-07-31,321.44461085167063,323.40094645360466,315.38691962442203,316.3899230957031,25799600,0.0,0.0
2023-08-01,315.33728544494596,321.89150838566957,312.47725868492967,320.4714050292969,22817900,0.0,0.0
2023-08-02,315.794074554509,316.1813837210688,308.49505450598787,312.1296691894531,20461100,0.0,0.0
2023-08-03,307.7800604286639,313.7583200966404,307.7800604286639,311.0174560546875,15180200,0.0,0.0
2023-08-04,312.7750997941515,316.2011791109562,308.0481407367555,308.574462890625,17612800,0.0,0.0
2023-08-07,311.05715748858296,314.87051605492724,308.3063533786406,314.3640441894531,16236500,0.0,0.0
2023-08-08,312.2190228348617,315.684833553697,307.95877378317203,310.47125244140625,15183500,0.0,0.0
2023-08-09,310.70958057750164,311.4543778857234,300.749159121118,303.0927734375,19955800,0.0,0.0
2023-08-10,305.8039225788895,310.17339514562474,301.76214757465726,303.6191711425781,14358900,0.0,0.0
2023-08-11,300.47105711790846,302.60613634994047,298.27636622884665,299.5475158691406,14046300,0.0,0.0
2023-08-14,298.8921889735428,304.0858903940154,296.1811153811423,304.0660400390625,15641900,0.0,0.0
2023-08-15,304.016313483845,305.09874848907276,297.948682952119,299.8553771972656,11623600,0.0,0.0
2023-08-16,298.11760371319536,298.99147392780344,292.2386558608915,292.24859619140625,18547700,0.0,0.0
2023-08-17,291.01710842759655,293.99629751358816,282.97332214012204,283.1123352050781,23950100,0.0,0.0
2023-08-18,277.0944282615069,283.7082329242501,272.4766903630633,281.28515625,35347900,0.0,0.0
2023-08-21,281.48373845241144,288.48482095213376,279.8948314840981,287.88897705078125,20181500,0.0,0.0
2023-08-22,290.5206250923043,290.8682032711536,284.76087069322546,285.60498046875,12980200,0.0,0.0
2023-08-23,286.4987104393685,295.3369661560445,285.6744813834375,292.1988830566406,18287000,0.0,0.0
2023-08-24,296.42932474789876,297.3826568041552,284.65161134996356,284.7608337402344,18360900,0.0,0.0
2023-08-25,284.145165887689,286.3894983198096,274.1152219434127,283.51953125,23701400,0.0,0.0
2023-08-28,286.00218856847266,289.4282685747188,283.8174375056661,288.24652099609375,14239300,0.0,0.0
2023-08-29,286.57815408473397,297.074838985224,286.1809348809312,295.9228820800781,20844500,0.0,0.0
2023-08-30,295.1085960366547,296.2208219398968,291.39451916689933,293.0529479980469,17717000,0.0,0.0
2023-08-31,293.7480915365374,299.01134484309773,293.609078443291,293.8374938964844,17229900,0.0,0.0
2023-09-01,297.29337698322445,299.6469323271614,292.4273725190403,294.3241271972656,12842300,0.0,0.0
2023-09-05,294.95957887018017,299.29928989489184,293.46007425910796,298.06787109375,14956000,0.0,0.0
2023-09-06,299.61705445694486,301.1960211231086,293.6090349237248,297.0946960449219,15418100,0.0,0.0
2023-09-07,295.9327789754771,304.91998715422676,290.192875951208,296.59814453125,33748700,0.0,0.0
2023-09-08,297.1443691073636,303.1325389345228,294.721292497798,295.8236083984375,17548000,0.0,0.0
2023-09-11,299.319151179612,306.89622744540156,299.190048128287,305.4264831542969,19489300,0.0,0.0
2023-09-12,304.20500095756546,306.51885491283224,298.1473403944411,299.5674133300781,13480400,0.0,0.0
2023-09-13,300.26256497984866,305.04913672382065,299.22980110519165,302.94384765625,13210900,0.0,0.0
2023-09-14,304.61221231602815,310.699694901637,302.9140826402241,309.55767822265625,19343100,0.0,0.0
2023-09-15,309.44837699255953,309.83568614706604,296.677600116782,298.2267761230469,28131100,0.0,0.0
2023-09-18,296.1214922814983,301.49396736300946,295.7341831203548,300.45123291015625,14234200,0.0,0.0
2023-09-19,300.38170582957497,304.0461107079357,297.73021429664533,302.9537353515625,15924400,0.0,0.0
2023-09-20,302.9338707843327,305.9230002578217,297.35286130140787,297.5912170410156,19379500,0.0,0.0
2023-09-21,293.64876766916143,298.1771329325282,291.2356013293581,293.6785583496094,21319600,0.0,0.0
2023-09-22,297.223785161248,303.261626013211,296.20093134106725,297.00531005859375,25369600,0.0,0.0
2023-09-25,293.58919436823385,298.86235709344436,291.6626494973639,298.7431640625,18987000,0.0,0.0
2023-09-26,295.5951993800877,298.21687050123535,293.95665114113496,296.88616943359375,19417200,0.0,0.0
2023-09-27,298.36578302997765,299.20986231422097,284.8005391516409,295.674560546875,36429800,0.0,0.0
2023-09-28,296.8662747588232,304.2049950422856,294.6418231934781,301.8514404296875,22167100,0.0,0.0
2023-09-29,305.2477791028233,308.48517491583306,297.2833926385552,298.12750244140625,25373700,0.0,0.0
2023-10-02,300.6399055567097,305.04910803314016,299.5376200905421,304.6916198730469,16265600,0.0,0.0
2023-10-03,302.14942466981034,304.64199274116066,297.5614774475946,298.8524475097656,17362300,0.0,0.0
2023-10-04,296.65777700392675,304.77108627702137,296.42936156061296,303.4602355957031,16880500,0.0,0.0
2023-10-05,302.51682647716126,304.0858528897177,297.42240776565654,302.67572021484375,19130000,0.0,0.0
2023-10-06,299.3489394320778,314.11578268990155,298.82261720809345,313.24188232421875,21803900,0.0,0.0
2023-10-09,310.33224509730616,318.1079164958756,309.6569694053864,316.1515808105469,22503700,0.0,0.0
2023-10-10,316.9063193123349,322.40789785267475,315.9529871386854,319.6074523925781,19038000,0.0,0.0
2023-10-11,320.7693282869798,326.55887294556385,320.70974692421356,325.54595947265625,22036300,0.0,0.0
2023-10-12,325.7246743221075,328.24706290768694,320.45151204947297,321.91131591796875,20530500,0.0,0.0
2023-10-13,321.28575567005106,322.7952009168916,310.2031660388271,312.507080078125,21341000,0.0,0.0
2023-10-16,316.42964290324574,319.58757630951493,313.3312605530342,318.9222106933594,16536100,0.0,0.0
2023-10-17,315.9728369140066,322.1496911366315,315.0989364623092,321.7524719238281,16387800,0.0,0.0
2023-10-18,319.1605928644108,323.67901825207645,313.3710175011576,314.771240234375,16851000,0.0,0.0
2023-10-19,317.6610392954345,319.65710588726887,309.5874311888656,310.64007568359375,18709200,0.0,0.0
2023-10-20,311.9608480064677,313.112774500893,304.344040909114,306.5089111328125,22312300,0.0,0.0
2023-10-23,307.35306235106145,315.15852460578594,305.1286104668236,311.831787109375,17796800,0.0,0.0
2023-10-24,314.58253436849895,316.14165074242743,308.47520223338284,310.3818664550781,19525500,0.0,0.0
2023-10-25,307.84958205293754,308.723482489642,296.76699346232584,297.45220947265625,42192500,0.0,0.0
2023-10-26,292.95359454940296,292.95359454940296,277.46180518324184,286.3497314453125,66684100,0.0,0.0
2023-10-27,292.4372388367085,297.2337203774448,290.93770382583693,294.671630859375,29596300,0.0,0.0
2023-10-30,297.015243248038,307.2537215329918,296.97551223781545,300.56048583984375,28435100,0.0,0.0
2023-10-31,301.20597199311294,301.5734004979503,294.8007027575976,299.18011474609375,19434200,0.0,0.0
2023-11-01,299.75613549484945,310.5705780744768,299.75613549484945,309.686767578125,20434600,0.0,0.0
2023-11-02,315.0989201697946,316.60839552863507,306.1911426491428,308.7135314941406,21631800,0.0,0.0
2023-11-03,310.38186599494384,313.36105535457233,308.86248063376854,312.41766357421875,16764300,0.0,0.0
2023-11-06,313.78808835480413,316.1217623884559,312.2687030283649,313.60931396484375,12887700,0.0,0.0
2023-11-07,314.86062795752827,318.7732995414801,312.9340828504703,316.6084289550781,14055600,0.0,0.0
2023-11-08,315.9331292322415,319.1009728408857,312.69573362289094,317.5617370605469,13609700,0.0,0.0
2023-11-09,317.2042495782576,321.9312096368401,316.588524958862,318.3263854980469,16103100,0.0,0.0
2023-11-10,317.7206153955323,326.81707716443447,317.24393419027814,326.4893493652344,19096200,0.0,0.0
2023-11-13,323.93721447654235,330.02466618217363,323.44068289721343,326.9064636230469,16908900,0.0,0.0
2023-11-14,332.21937035057084,335.7546729067874,331.0177420621796,333.9770812988281,17179400,0.0,0.0
2023-11-15,335.58582953023244,336.05257043204165,327.73069622431444,330.40203857421875,14531200,0.0,0.0
2023-11-16,327.0851936445304,332.25904399287276,324.11594462578523,331.87176513671875,18932600,0.0,0.0
2023-11-17,327.96901069081383,333.1726513447855,327.06531968384377,332.7158508300781,14494400,0.0,0.0
2023-11-20,332.5669165974887,339.4984776499727,331.87176030410876,337.6116638183594,16960500,0.0,0.0
2023-11-21,335.9830058823944,337.54212213275287,333.5698699621859,334.64239501953125,12027900,0.0,0.0
2023-11-22,336.8569718191688,340.5412582451984,336.2313371315077,339.12115478515625,10702700,0.0,0.0
2023-11-24,337.7706031488248,339.48858315052064,334.4338949183931,335.8837890625,5467500,0.0,0.0
2023-11-27,333.84797952206,337.54217584072387,331.88173378053295,332.3782653808594,15684500,0.0,0.0
2023-11-28,331.0872690473393,337.02579796930206,331.0872690473393,336.63848876953125,12637200,0.0,0.0
2023-11-29,337.3336328595528,337.5421676409766,328.48543631997484,329.8955993652344,16024500,0.0,0.0
2023-11-30,329.58772438421056,331.18654141664064,320.16353502645495,324.8805847167969,23146400,0.0,0.0
2023-12-01,323.22219776202286,324.59259942151226,318.5349385863459,322.5667724609375,15276400,0.0,0.0
2023-12-04,315.08900590564207,318.6342182124183,311.4841819302408,317.800048828125,19037100,0.0,0.0
2023-12-05,316.7672471455419,319.6471237888705,313.2021546066714,316.08203125,16952100,0.0,0.0
2023-12-06,319.69682854269684,320.01461603995,314.8407652561851,315.2479248046875,11294300,0.0,0.0
2023-12-07,315.56566907383996,325.96304155910934,315.56566907383996,324.3244934082031,15905100,0.0,0.0
2023-12-08,320.8487785252904,330.8588723302626,320.7594064759814,330.4417724609375,14087400,0.0,0.0
2023-12-11,327.11500554193907,327.60162710830497,317.78021770794487,323.0235900878906,25802500,0.0,0.0
2023-12-12,322.3482881257028,332.1498160678182,322.3085571160803,331.90155029296875,18485500,0.0,0.0
2023-12-13,331.613589975502,336.0227930461716,330.33256025664025,332.41796875,16353300,0.0,0.0
2023-12-14,331.5341624357067,332.3782722348448,326.3603115392627,330.85888671875,19607300,0.0,0.0
2023-12-15,329.6870122597024,336.31075653936995,328.9223645749602,332.5967102050781,31776900,0.0,0.0
2023-12-18,335.138945860617,345.1490085729094,334.682115014434,342.2294006347656,18993900,0.0,0.0
2023-12-19,343.18269502828986,351.1470796103187,342.7258945381646,347.9295349121094,17729400,0.0,0.0
2023-12-20,346.23148202811683,352.4977084573488,345.3774622145316,346.85711669921875,16369900,0.0,0.0
2023-12-21,350.53144247490695,353.9376418145249,346.787574994267,351.63372802734375,15289600,0.0,0.0
2023-12-22,353.1133790344546,354.72216678296945,348.7836382780297,350.9385986328125,11772800,0.0,0.0
2023-12-26,352.5274545211747,354.5036706665009,350.99815919191883,352.3685607910156,9898600,0.0,0.0
2023-12-27,353.6000077612428,356.50967555573715,352.84527005939833,355.3477783203125,13207900,0.0,0.0
2023-12-28,357.20484368034937,359.38956452775494,355.32793969331226,355.83441162109375,11798800,0.0,0.0
2023-12-29,356.4997453113809,357.5027488323767,349.3794992017642,351.504638671875,14987100,0.0,0.0
2024-01-02,348.8829233892459,350.710155792769,337.651382544702,343.8878173828125,19042200,0.0,0.0
2024-01-03,342.58688564771506,345.5362839785387,340.7993540589832,342.0804138183594,15451100,0.0,0.0
2024-01-04,342.1102158279959,345.7348898474361,341.01784042745646,344.7120361328125,12099900,0.0,0.0
2024-01-05,344.5829605689194,351.04781114531914,343.8580438907482,349.5085754394531,13920700,0.0,0.0
2024-01-08,352.2395362400979,356.48984560926635,349.6078944625118,356.17205810546875,13890200,0.0,0.0
2024-01-09,353.9277076707349,358.138316118868,352.8949134884514,354.9505615234375,13463900,0.0,0.0
2024-01-10,357.671577377967,370.35298322336445,356.58911184712105,367.9001159667969,22117200,0.0,0.0
2024-01-11,369.54864005273805,370.1941251180018,360.4124458330657,367.105712890625,17205400,0.0,0.0
2024-01-12,367.59226177945345,374.44439150060066,366.97656747114235,371.8922119140625,19310000,0.0,0.0
2024-01-16,371.0580746400712,373.0044701104636,364.68262559209205,364.9110107421875,15306900,0.0,0.0
2024-01-17,363.758988413489,365.9834702860252,356.12233102281436,365.81463623046875,12724800,0.0,0.0
2024-01-18,368.9130159917957,374.2358501785285,368.37678371670535,373.5208435058594,16354300,0.0,0.0
2024-01-19,376.3709566896328,381.6937609498175,375.3481027952974,380.79010009765625,21670800,0.0,0.0
2024-01-22,385.25889688784116,387.64224260765957,378.5159889884605,379.1316833496094,17680500,0.0,0.0
2024-01-23,381.9519604782741,385.6858877821844,379.42957148217187,382.5279541015625,15506100,0.0,0.0
2024-01-24,387.29468122449606,393.40201436724357,385.11987020545683,387.9898376464844,15698500,0.0,0.0
2024-01-25,387.4634458217214,392.7465185188865,382.9847215109349,390.4525451660156,15091100,0.0,0.0
2024-01-26,391.6144490770692,394.0375255245111,388.8735851564818,391.4059143066406,13163700,0.0,0.0
2024-01-29,392.2500499301874,400.1349746905323,390.3731761155954,398.23822021484375,18742400,0.0,0.0
2024-01-30,400.7903628671586,403.5411369497702,396.7982598167087,397.28485107421875,18614700,0.0,0.0
2024-01-31,386.3015482973079,395.2391162527726,384.41473445677485,387.43365478515625,20180800,0.0,0.0
2024-02-01,391.20727351770364,397.72176492064756,390.323432826613,392.04144287109375,29727100,0.0,0.0
2024-02-02,456.41190089448753,482.58903505916317,449.86761735331856,471.69512939453125,84707600,0.0,0.0
2024-02-05,466.6205169046831,468.6264935538415,456.03446010862973,456.22314453125,40832400,0.0,0.0
2024-02-06,460.7812674472568,463.87961939666826,449.85757360691235,451.5656433105469,21655200,0.0,0.0
2024-02-07,454.82289153063925,468.24909348841373,453.0155094480888,466.3324890136719,23066000,0.0,0.0
2024-02-08,465.07134622371103,467.32558868611034,461.8041599426537,466.73968505859375,18815100,0.0,0.0
2024-02-09,469.6692146200597,470.30475925765757,464.227217813574,464.8627624511719,18413100,0.0,0.0
2024-02-12,464.9422724650144,475.82623689558534,463.34342491807934,465.6473388671875,19382000,0.0,0.0
2024-02-13,453.70076734156714,464.64434291204145,451.93311610453003,456.92822265625,20916600,0.0,0.0
2024-02-14,464.6840540818281,470.82117736036906,462.8568214376938,469.9969482421875,16858400,0.0,0.0
2024-02-15,471.9830605741492,485.23051957889754,468.94428970905085,480.67236328125,24212300,0.0,0.0
2024-02-16,474.7934022206939,475.6375119489184,465.9551463563073,470.0366516113281,23324600,0.0,0.0
2024-02-20,466.4616524748836,472.8768323294317,463.3235690928186,468.4775695800781,18015500,0.0,0.0
2024-02-21,463.7554917524033,466.2407837767999,459.0732100730906,465.2764892578125,12921800,0.5,0.0
2024-02-22,477.41462669114475,487.1072651737646,473.25922588434,483.2699890136719,21625800,0.0,0.0
2024-02-23,485.1786810525682,491.45155549063116,479.51223362447035,481.1823425292969,18374300,0.0,0.0
2024-02-26,480.6256557583817,483.2799609921054,477.7725453653091,478.90582275390625,12101400,0.0,0.0
