,open,high,low,close,volume,dividends,stock_splits
2023-08-31,105.14698470318775,105.98853390026659,103.63960298927798,105.5723876953125,3086400,0.0,0.0
2023-09-01,107.39419710742298,108.48543269132064,106.44167928652932,108.35596466064453,2787700,0.0,0.0
2023-09-05,108.8460891193995,109.83559876392209,107.93056321878915,107.95830535888672,2327000,0.0,0.0
2023-09-06,108.07853861260541,109.11428288122971,106.9133192549244,107.86583709716797,1764200,0.0,0.0
2023-09-07,108.42994468287418,110.03905233419059,107.98604926760846,109.81710815429688,3348800,0.0,0.0
2023-09-08,110.85286060983094,114.26527798844485,110.44595706275828,113.03533172607422,4711200,0.0,0.0
2023-09-11,113.65494129141521,114.72767749450402,112.15680203373634,113.1370620727539,3105400,0.0,0.0
2023-09-12,113.63642690335217,115.43974361559806,113.37749085576276,114.93111419677734,4229600,0.0,0.0
2023-09-13,115.36575683074562,115.77266035507596,113.18328583648326,113.90460968017578,2779400,0.0,0.0
2023-09-14,114.58895691687339,114.67218334073296,113.4699721448081,113.71966552734375,2526300,0.0,0.0
2023-09-15,112.79488953156637,113.25727736629085,111.28750067485836,111.92559814453125,9312900,0.0,0.0
2023-09-18,113.31277617578931,114.58897127874764,111.89787034901319,113.2387924194336,2237500,0.0,0.0
2023-09-19,114.11732358883538,114.19130733866744,110.11304308652849,111.1765365600586,2970100,0.0,0.0
2023-09-20,110.71413360787686,112.63766850831081,110.55692345253274,111.03780364990234,2491400,0.0,0.0
2023-09-21,113.21103459522463,114.52421433900938,110.68640099468566,110.91759490966797,2730800,0.0,0.0
2023-09-22,111.43546438228348,112.5451923257249,109.60440551457913,109.65989685058594,2426300,0.0,0.0
2023-09-25,109.58591671271942,111.56493607878933,109.54892483932355,111.2135238647461,2499100,0.0,0.0
2023-09-26,110.23325477088353,111.23201416722281,109.67839079141002,110.43670654296875,2350800,0.0,0.0
2023-09-27,111.39847848115757,112.39723791707611,110.72339618028047,111.71290588378906,2793800,0.0,0.0
2023-09-28,111.4262223336171,114.18205702937364,111.33374617453345,114.09882354736328,3294300,0.0,0.0
2023-09-29,114.15430619187264,114.15430619187264,110.49219553837516,111.1117935180664,2841900,0.0,0.0
2023-10-02,111.0563127156943,111.25052182551897,109.29924449385689,110.06680297851562,2445800,0.0,0.0
2023-10-03,109.12352156971679,109.62290124389658,105.54463743250062,106.93180084228516,2988400,0.0,0.0
2023-10-04,104.64763113238182,104.7770991777385,100.48614010325596,102.17847442626953,4464100,0.0,0.0
2023-10-05,100.59709858350195,102.80731192155112,100.4213889443795,101.24444580078125,3206000,0.0,0.0
2023-10-06,102.19696092227926,102.4836391212585,100.06072433406456,100.97625732421875,2625500,0.0,0.0
2023-10-09,102.70558917674379,103.26046025297177,101.1149738099117,102.84430694580078,2769800,0.0,0.0
2023-10-10,102.52062604309977,104.49039557844381,102.03973876848067,103.93553161621094,2662300,0.0,0.0
2023-10-11,103.03850138174701,104.02801104648817,101.87328914097178,103.6950912475586,2035900,0.0,0.0
2023-10-12,104.425668709677,104.49965245782926,101.623599511587,102.41890716552734,1976800,0.0,0.0
2023-10-13,104.00027285546079,104.25920891880006,102.16922094728822,102.28018951416016,3393200,0.0,0.0
2023-10-16,103.11248575887291,104.1852289076576,102.71483194413076,103.37142181396484,2750200,0.0,0.0
2023-10-17,103.2789563780054,105.4059434321124,103.2789563780054,105.3412094116211,2471900,0.0,0.0
2023-10-18,105.60014458189328,107.98606064188775,105.405942522096,107.50518035888672,3249700,0.0,0.0
2023-10-19,107.41268606244171,107.60688808945447,106.00702321623812,106.52490234375,2091400,0.0,0.0
2023-10-20,106.6728727821785,107.30172052388117,104.6383691178055,104.99903106689453,2667200,0.0,0.0
2023-10-23,104.78632739889382,105.04526345388332,103.5933659551393,104.54589080810547,2463500,0.0,0.0
2023-10-24,104.98978684239083,105.14699702219416,103.4731552191001,103.51014709472656,2331600,0.0,0.0
2023-10-25,103.69509028903755,104.39792175311197,102.15996639081091,102.40965270996094,2581100,0.0,0.0
2023-10-26,101.59584301279618,102.22469067226709,99.95898632976449,101.81778717041016,3517900,0.0,0.0
2023-10-27,102.77956733933932,103.63035926192765,99.73705454015871,102.58536529541016,5214900,0.0,0.0
2023-10-30,103.77833683932771,104.97129841550296,101.59586548290342,103.9817886352539,3194600,0.0,0.0
2023-10-31,105.82208608391389,106.56190948323865,103.96328490833257,105.48916625976562,3618600,0.0,0.0
2023-11-01,106.21047325700049,108.28196856711352,105.18397180547836,107.35719299316406,3343100,0.0,0.0
2023-11-02,107.42194523284361,109.60440932338975,107.27397773898777,109.23450469970703,2566900,0.0,0.0
2023-11-03,108.90158830557188,109.4379528489059,106.5988917347832,108.00455474853516,2525000,0.0,0.0
2023-11-06,108.42068234296876,109.22523960280671,107.58838294580494,108.06002044677734,2484500,0.0,0.0
2023-11-07,106.65438140732715,106.7838494387439,104.69385441583569,105.29496002197266,2180700,0.0,0.0
2023-11-08,104.54588916870678,105.32269732149406,103.2234597181947,103.39916229248047,2898600,0.0,0.0
2023-11-09,103.39915785643628,104.43490907119494,102.22469594568673,102.30792236328125,1802200,0.0,0.0
2023-11-10,103.57486087654101,105.04525060414129,103.33441725968677,104.90653991699219,2429400,0.0,0.0
2023-11-13,104.9620352911792,106.0162789578594,104.7308413808462,105.56314086914062,1487900,0.0,0.0
2023-11-14,105.71110876440065,106.8485859879369,105.57239805279269,106.3676986694336,2407900,0.0,0.0
2023-11-15,105.94231114726286,108.12478255349447,105.65563291308575,106.80235290527344,3203500,0.0,0.0
2023-11-16,105.86908918381171,107.08232374258046,104.4318669450928,105.95307922363281,4559600,1.05,0.0
2023-11-17,106.55036840757742,109.5461342876156,106.55036840757742,108.60354614257812,3354300,0.0,0.0
2023-11-20,108.7995293233061,111.07668048927451,108.7995293233061,110.2274169921875,2876700,0.0,0.0
2023-11-21,109.65811723105946,110.25540342763713,108.65952870363621,109.57412719726562,2039400,0.0,0.0
2023-11-22,108.15557904422214,110.32074352517515,107.26898425115533,110.13409423828125,2212000,0.0,0.0
2023-11-24,110.40472170234973,112.02859300375714,110.12474069994278,110.71269226074219,1173600,0.0,0.0
2023-11-27,110.33938412098144,110.93667022845469,109.490113709292,110.43270874023438,2447200,0.0,0.0
2023-11-28,110.63804439608683,111.27266187408507,109.88209848598355,110.12474822998047,1926400,0.0,0.0
2023-11-29,114.79105247190633,115.60299174778926,113.20451231834738,114.0631103515625,6873900,0.0,0.0
2023-11-30,114.52973287269712,121.09055323025453,114.2404243881488,120.28794860839844,9147400,0.0,0.0
2023-12-01,119.92398964049374,122.4997838245063,119.22404417566597,121.04389953613281,4757300,0.0,0.0
2023-12-04,120.3066298461052,122.60244299483801,119.36403462699599,119.86799621582031,4842900,0.0,0.0
2023-12-05,120.01731887786484,121.8651708788794,119.00006112117003,119.17737579345703,3484500,0.0,0.0
2023-12-06,118.37475815456361,119.32668784989045,116.31225330830553,116.65756225585938,2952000,0.0,0.0
2023-12-07,117.53482867485012,118.28143279653797,115.78962899103023,116.30292510986328,3702200,0.0,0.0
2023-12-08,117.04953190270479,117.96413033889388,115.06168957208392,116.95620727539062,4102700,0.0,0.0
2023-12-11,116.69490304536117,118.86006729256616,116.43359122383501,117.97347259521484,2976800,0.0,0.0
2023-12-12,116.73223623797216,117.12420397669239,115.60299177915633,116.8628921508789,3484900,0.0,0.0
2023-12-13,116.66690451116777,118.91605875655873,115.14568524258007,118.67341613769531,3054600,0.0,0.0
2023-12-14,119.45734862972886,121.66917154351496,117.83347729045308,121.42652893066406,4260100,0.0,0.0
2023-12-15,119.40136662480889,121.49186131065268,119.19604814810252,121.20255279541016,9648400,0.0,0.0
2023-12-18,122.54644448364122,124.1423263412589,122.00515163837987,122.53711700439453,2987700,0.0,0.0
2023-12-19,122.74243676967515,124.89826645385321,122.64910501451554,124.87026977539062,2873100,0.0,0.0
2023-12-20,125.32754236157093,127.56737603581054,124.89825051962833,125.12223815917969,3365700,0.0,0.0
2023-12-21,125.37422630315685,126.30748690849299,124.38497233996878,125.32756042480469,3235100,0.0,0.0
2023-12-22,126.57812559398735,126.75544736664573,124.982243880487,125.11289978027344,1402200,0.0,0.0
2023-12-26,126.0835228312784,127.00744178523405,125.54222993117345,126.66213989257812,1542400,0.0,0.0
2023-12-27,126.1861771173315,126.91411927566558,125.25291647942348,125.710205078125,1799000,0.0,0.0
2023-12-28,125.15026759048047,125.70088799468401,123.92768409174549,123.97434997558594,1827500,0.0,0.0
2023-12-29,124.44096751300918,124.96359118115252,123.83435380686285,124.25431823730469,2023900,0.0,0.0
2024-01-02,124.59029081237688,126.22349687171516,124.35697566104284,125.32756042480469,2500300,0.0,0.0
2024-01-03,125.06624596600952,127.34340407363865,125.06624596600952,126.69012451171875,3094700,0.0,0.0
2024-01-04,127.28740752573009,128.84595095595975,125.88751668224434,126.2514877319336,3125200,0.0,0.0
2024-01-05,127.25007684517924,128.24865819064902,125.67286429724419,126.21415710449219,3126500,0.0,0.0
2024-01-08,124.58096439134569,125.23424397254607,122.9570857977103,124.91693878173828,3636500,0.0,0.0
2024-01-09,124.86092735017866,124.86092735017866,123.03174457896728,124.31964874267578,2172600,0.0,0.0
2024-01-10,124.63695260432903,124.63695260432903,120.32527906555018,120.77325439453125,3619900,0.0,0.0
2024-01-11,121.26786941409529,122.18246069992482,120.58659324896689,121.58517456054688,3540000,0.0,0.0
2024-01-12,123.66636020035898,124.07699715352236,122.80776213484785,124.00233459472656,2909900,0.0,0.0
2024-01-16,124.12366301447292,124.61829000604833,120.47461055626978,120.82925415039062,3169400,0.0,0.0
2024-01-17,119.58801451977479,121.52919830593157,118.96273161718624,119.70934295654297,2437000,0.0,0.0
2024-01-18,119.89597954649945,119.89597954649945,118.17877649574126,119.14936828613281,2337300,0.0,0.0
2024-01-19,119.43870420671857,120.5026136853839,118.580098975166,120.47461700439453,2880300,0.0,0.0
2024-01-22,120.2972893463822,121.27721585462805,119.45736047670123,121.00657653808594,2307900,0.0,0.0
2024-01-23,120.83856025269488,122.64908782175304,120.50258591781372,122.35977935791016,2309600,0.0,0.0
2024-01-24,123.16240691504035,124.77694382331933,122.8357599972166,124.74894714355469,2649200,0.0,0.0
2024-01-25,126.35413900091983,128.49129928817604,125.766180326771,128.4633026123047,3167700,0.0,0.0
2024-01-26,128.4633145943188,130.91779450442627,128.01535349816973,130.86180114746094,3389100,0.0,0.0
2024-01-29,130.33918586516896,130.45117258629102,128.50998872442005,129.80722045898438,3099600,0.0,0.0
2024-01-30,128.60329313622645,133.06427695764066,127.9500136678984,132.90562438964844,3664500,0.0,0.0
2024-01-31,134.8468273184647,137.82391662851285,133.31628052567098,134.6788330078125,8307900,0.0,0.0
2024-02-01,135.63075637048706,138.79450904041414,132.87764061778898,135.83607482910156,5090500,0.0,0.0
2024-02-02,136.1720658003142,137.8519378300096,134.3615378483329,135.7614288330078,3702200,0.0,0.0
2024-02-05,134.7254894431062,138.37454149959564,134.10953408126093,137.4132843017578,2899800,0.0,0.0
2024-02-06,138.12256934952654,139.5411294544898,136.11606474771423,136.17205810546875,3323300,0.0,0.0
2024-02-07,136.5266837213935,137.66526276605083,136.04139847382825,136.75067138671875,2607800,0.0,0.0
2024-02-08,136.89066162880974,138.05723740996783,135.95740100388326,137.02133178710938,4018700,0.0,0.0
2024-02-09,137.03066448459322,137.91725926394727,135.6494426944281,135.93875122070312,2889100,0.0,0.0
2024-02-12,136.50801973519256,136.52667469241624,134.61350202593968,134.80947875976562,3753800,0.0,0.0
2024-02-13,134.9587955741612,136.65732220487982,133.9322033728742,135.4720916748047,3226300,0.0,0.0
2024-02-14,136.45201348000634,136.7506494120254,133.51223458676904,135.5187530517578,3086700,0.0,0.0
2024-02-15,134.85615611940324,137.54395119276796,134.65083764905305,136.60134887695312,2810900,0.0,0.0
2024-02-16,136.61077103007653,136.70476281581892,134.61796731515156,135.1819610595703,2690100,1.05,0.0
2024-02-20,135.03152321950637,135.03152321950637,132.06112248448233,132.672119140625,3483200,0.0,0.0
2024-02-21,132.9729413143605,135.32295076938843,132.9729413143605,134.9375457763672,2403100,0.0,0.0
2024-02-22,134.87172278514086,137.87033679247796,134.1291261956361,137.82333374023438,2633700,0.0,0.0
2024-02-23,137.20295224167472,138.80095573147935,136.5637422397616,138.28395080566406,2189700,0.0,0.0
2024-02-26,138.18994901785453,141.0757674755819,137.99255625847937,139.41195678710938,2584700,0.0,0.0
2024-02-27,139.72214748250914,140.22034828922702,136.2629407986327,136.62013244628906,2106200,0.0,0.0
2024-02-28,136.0655676590173,136.38516554998154,132.41834785314757,132.7661590576172,2594700,0.0,0.0
2024-02-29,132.7661359741759,134.8341413735897,132.49352685203428,133.95993041992188,3370200,0.0,0.0
2024-03-01,134.63674857699144,136.12195639395986,134.62735370200602,135.54855346679688,2063600,0.0,0.0
2024-03-04,134.7119340059157,137.2311514936528,134.4675381965273,135.6049346923828,3479200,0.0,0.0
2024-03-05,135.60491614137177,138.3027362659991,135.1913265997525,137.33453369140625,2886800,0.0,0.0
2024-03-06,138.29334817779855,139.25215602633008,136.42274988058116,137.96435546875,3210200,0.0,0.0
2024-03-07,138.81035128848293,141.38596671310927,138.48135858375855,140.25796508789062,2947200,0.0,0.0
2024-03-08,139.94776377522624,141.724370300233,139.4307588407917,140.38015747070312,2398500,0.0,0.0
2024-03-11,138.98896835022143,140.53057407402304,137.4379677516155,140.52117919921875,3230900,0.0,0.0
2024-03-12,140.53055948827395,142.33536495247694,139.5247485991167,141.34835815429688,2367700,0.0,0.0
2024-03-13,142.9463741046825,146.10477286786985,142.8805669587901,145.20237731933594,4028600,0.0,0.0
2024-03-14,146.49018002679452,147.439592987986,144.2435716523024,145.11778259277344,3637300,0.0,0.0
2024-03-15,144.96738416005695,150.15620904396945,144.96738416005695,149.48880004882812,11726000,0.0,0.0
2024-03-18,149.84601449148926,150.0246175147269,146.93199687126682,147.35499572753906,3470600,0.0,0.0
2024-03-19,147.43961280043968,148.7274135129453,146.90380370955089,147.5712127685547,2877200,0.0,0.0
2024-03-20,146.80978904475418,149.57340255772144,146.18939742734273,149.23500061035156,2388900,0.0,0.0
2024-03-21,149.46062560075248,149.87422962690616,147.5806177315606,149.53582763671875,2488000,0.0,0.0
2024-03-22,149.86478660766122,150.21259773847595,148.6145942787374,149.8835906982422,2078500,0.0,0.0
2024-03-25,150.40060512418708,151.7354087734659,147.04478473756035,147.072998046875,2306200,0.0,0.0
2024-03-26,147.22339485189585,148.23860070664745,146.53719607404972,147.20460510253906,2351200,0.0,0.0
2024-03-27,146.5465955585745,149.46061325239597,146.5465955585745,149.4230194091797,2211300,0.0,0.0
2024-03-28,149.78019196240422,153.9632057220282,149.3101900940573,153.5402069091797,3177300,0.0,0.0
2024-04-01,153.38980286891217,154.01961799461756,151.31240264307723,153.5402069091797,2214100,0.0,0.0
2024-04-02,154.4708352108048,159.5186513222091,154.22643937210424,159.32125854492188,2999400,0.0,0.0
2024-04-03,159.98863440075257,163.13765268127958,158.95463888808138,162.34805297851562,3210500,0.0,0.0
2024-04-04,162.78984399066516,163.3256530177323,159.8006389238244,160.43983459472656,2781100,0.0,0.0
2024-04-05,162.50784294803574,163.63584451036363,160.40222951325714,160.50563049316406,2182800,0.0,0.0
2024-04-08,159.82883888402796,161.12604866852317,158.37183018081248,158.43763732910156,2624200,0.0,0.0
2024-04-09,158.71965370403754,159.24605355812236,153.90682430243317,155.4860382080078,2358100,0.0,0.0
2024-04-10,155.5330416182129,156.73624538548893,153.75643493502247,155.25103759765625,1802400,0.0,0.0
2024-04-11,155.60822895342875,155.99363396921237,153.3710295735684,155.4860382080078,1997100,0.0,0.0
2024-04-12,156.36962590157847,156.48242175908476,152.16780808964526,152.7412109375,2002400,0.0,0.0
2024-04-15,153.97262453003307,155.10062621566487,150.31601034025715,151.17141723632812,1589900,0.0,0.0
2024-04-16,151.16199513829108,151.4628032119318,148.14459124491887,148.4077911376953,1864200,0.0,0.0
2024-04-17,149.1221868486391,150.26899251359885,146.90377753614692,147.81558227539062,1946700,0.0,0.0
2024-04-18,147.93779104524052,148.43599187274867,143.55737023798153,144.11196899414062,2347100,0.0,0.0
2024-04-19,144.44098691870002,147.7780032673905,144.2717787766795,145.42799377441406,2760800,0.0,0.0
2024-04-22,145.1647743791825,148.83079766450768,143.90517277791056,147.62759399414062,1625500,0.0,0.0
2024-04-23,146.8379957522933,149.69560091233805,145.58778901248647,149.31019592285156,1756400,0.0,0.0
2024-04-24,148.48300968261606,148.87780956572288,146.9131906814713,148.3231964111328,1945000,0.0,0.0
2024-04-25,148.1069918683203,148.62399681104984,146.28338225759393,147.8061981201172,2617500,0.0,0.0
2024-04-26,143.35057417226537,146.49018330518265,140.57756593399031,142.3259735107422,4206700,0.0,0.0
2024-04-29,141.65856616416912,143.05917695390156,141.0569643213059,142.4481658935547,2822000,0.0,0.0
2024-04-30,141.8559446686246,141.8559446686246,134.4393169455251,134.617919921875,3763900,0.0,0.0
2024-05-01,134.4581413279733,135.6519502063902,130.32213021958162,131.79794311523438,2537100,0.0,0.0
2024-05-02,133.05754092495695,135.971544102607,132.9165317487889,135.23834228515625,2310300,0.0,0.0
2024-05-03,135.41694108944728,135.99034396405796,133.5369335455853,134.9939422607422,1806100,0.0,0.0
2024-05-06,135.9715576177715,137.62597365200776,135.23835572744267,136.41336059570312,2239100,0.0,0.0
2024-05-07,136.75174601589396,137.73875285440678,135.83054632683104,136.49795532226562,2212400,0.0,0.0
2024-05-08,136.11255320688278,138.94195948332938,135.41694523078573,138.12416076660156,2919000,0.0,0.0
2024-05-09,138.1523579981887,140.27676139744756,138.1523579981887,138.85736083984375,2187000,0.0,0.0
2024-05-10,139.47777248063466,140.15457638373687,136.69535484084565,136.86456298828125,1808800,0.0,0.0
2024-05-13,137.12775355985707,137.8233471648723,136.0655447176225,136.37574768066406,1748000,0.0,0.0
2024-05-14,135.36055216061703,136.54495182842717,134.43935241898694,136.15956115722656,1836000,0.0,0.0
