,open,high,low,close,volume,dividends,stock_splits
2017-04-28,37.39027404785156,37.731919368336136,37.30287598481602,37.39027404785156,4149700,0.19,0.0
2017-05-01,37.54122735255969,37.81136540606671,37.33465262028536,37.48561096191406,4416200,0.0,0.0
2017-05-02,37.53328367259284,37.5968439633317,37.1836914654981,37.43793869018555,4808900,0.0,0.0
2017-05-03,37.24725928696995,37.708081300813426,37.17575205695864,37.6604118347168,3307200,0.0,0.0
2017-05-04,37.97822124655327,38.01000291275012,37.612741177888964,37.82726287841797,4659900,0.0,0.0
2017-05-05,37.8828816717551,37.95438890978163,37.66835995767553,37.859046936035156,2740100,0.0,0.0
2017-05-08,37.93054220772584,38.08150053777227,37.77163694770206,37.882869720458984,3254900,0.0,0.0
2017-05-09,37.89876367922279,38.00205256139769,37.26314561750417,37.43793869018555,4894100,0.0,0.0
2017-05-10,37.37439220513496,37.48562502816564,37.26315938210427,37.46973419189453,5013700,0.0,0.0
2017-05-11,37.263148757812765,37.469723508705414,37.00890151169892,37.286983489990234,5357100,0.0,0.0
2017-05-12,37.056563120449816,37.167795888186156,36.818206756605434,37.15190505981445,6998900,0.0,0.0
2017-05-15,37.215474816617586,37.509447615227245,37.215474816617586,37.429996490478516,4431000,0.0,0.0
2017-05-16,37.47766403132699,37.58095291289714,37.29492402908193,37.48561096191406,3881700,0.0,0.0
2017-05-17,37.48561737378077,37.48561737378077,36.595751940374456,36.77849197387695,8637600,0.0,0.0
2017-05-18,36.7387785943203,37.072477105972546,36.6831591448441,36.70699691772461,6574700,0.0,0.0
2017-05-19,36.873838164128614,37.167811031615706,36.77054925306191,36.97712707519531,5896700,0.0,0.0
2017-05-22,37.15191889294645,37.2393169660998,36.937400207218616,37.18370056152344,3791600,0.0,0.0
2017-05-23,37.17575587363996,37.517401226450815,37.03274139893464,37.36643981933594,3339900,0.0,0.0
2017-05-24,37.485610001855775,37.501500831756964,37.12013000672612,37.310813903808594,3306900,0.0,0.0
2017-05-25,37.45383665035742,37.75575642372243,37.3743855140929,37.64452362060547,4328100,0.0,0.0
2017-05-26,37.46972318568064,37.811368487988226,37.422050690870435,37.66835403442383,3552500,0.0,0.0
2017-05-30,37.517399289563826,37.56506875809349,37.21547952178777,37.422054290771484,5535800,0.0,0.0
2017-05-31,37.422047859784335,37.56506230252927,37.02478619235195,37.43793869018555,7474900,0.0,0.0
2017-06-01,37.50944705612584,37.70807789590308,37.27109065456637,37.67629623413086,5793900,0.0,0.0
2017-06-02,37.429991432760346,37.898760279514285,37.39820977480889,37.747798919677734,5914100,0.0,0.0
2017-06-05,37.819314058334065,38.105342978092956,37.73986292767498,37.771644592285156,4560400,0.0,0.0
2017-06-06,37.44588609708768,37.6286261027269,37.159857207959845,37.52533721923828,7250800,0.0,0.0
2017-06-07,37.59684181584893,38.137117895166384,37.50944376906731,38.05766677856445,5634300,0.0,0.0
2017-06-08,38.057661052026376,38.68533205281395,38.041770224923916,38.44697570800781,5542300,0.0,0.0
2017-06-09,38.6694497886443,39.29712395928891,38.534382274662214,39.249454498291016,5112700,0.0,0.0
2017-06-12,39.13822822884719,39.45603885704797,39.011104583740234,39.011104583740234,3779400,0.0,0.0
2017-06-13,39.20973677405024,39.52754741283182,39.13822953186773,39.3845329284668,4104100,0.0,0.0
2017-06-14,39.03494712978054,39.60700208736241,38.9316582083401,39.54344177246094,3556500,0.0,0.0
2017-06-15,39.32891833329144,39.66261679160623,39.289192759330206,39.55138397216797,3288800,0.0,0.0
2017-06-16,39.58315466283843,39.67849662006979,39.4321963113166,39.638771057128906,5546200,0.0,0.0
2017-06-19,39.726173315327074,40.036036982247985,39.662609983206636,39.948638916015625,3335900,0.0,0.0
2017-06-20,39.83740240860029,39.980416861696575,39.61493682861328,39.61493682861328,3855400,0.0,0.0
2017-06-21,39.726171815533576,39.726171815533576,39.3606917622386,39.40041732788086,3285700,0.0,0.0
2017-06-22,39.32891532873183,39.51960231239191,39.16206611232099,39.3686408996582,2636500,0.0,0.0
2017-06-23,39.49576247274842,39.49576247274842,38.93959541636166,39.06671905517578,5800700,0.0,0.0
2017-06-26,39.20973558508593,39.44014813967239,39.074668037762905,39.3686408996582,3301600,0.0,0.0
2017-06-27,39.59110355371324,39.73411498120628,39.43219826321769,39.471923828125,3654000,0.0,0.0
2017-06-28,39.71823546116092,40.33796288935335,39.69439769255332,40.2028923034668,4606700,0.0,0.0
2017-06-29,40.94973639153803,40.98946195500403,40.16315689909992,40.52863693237305,5053300,0.0,0.0
2017-06-30,40.86234125456935,40.86234125456935,40.393572298080194,40.53658676147461,3461700,0.0,0.0
2017-07-03,40.767000325081305,41.37083682852629,40.72727172689953,41.180152893066406,2584000,0.0,0.0
2017-07-05,41.33904862899581,41.58535195681046,41.0132941791073,41.52973556518555,3957700,0.0,0.0
2017-07-06,41.474118782263886,41.49795351248797,40.67959544555717,40.70343017578125,5161200,0.0,0.0
2017-07-07,40.854398189234026,41.19604354735761,40.70343981063835,41.11659240722656,3130400,0.0,0.0
2017-07-10,41.05303451399885,41.37879211198457,41.005365035946014,41.219886779785156,2310500,0.0,0.0
2017-07-11,41.219881416825785,41.27549782122947,40.878236057850685,40.894126892089844,3142000,0.0,0.0
2017-07-12,40.68755927955836,40.886190211051066,40.631942861209794,40.87824630737305,3053700,0.0,0.0
2017-07-13,40.957683491617495,41.37878298367999,40.862341525677465,41.362892150878906,2784800,0.0,0.0
2017-07-14,41.06892492153842,41.71249014633691,40.997417674338585,41.60125732421875,3938400,0.0,0.0
2017-07-17,42.014401050224514,42.538786408056495,41.62508322460895,42.38782501220703,6866600,0.0,0.0
2017-07-18,42.038256960434154,42.538807836698645,41.96674969239637,42.530860900878906,6323000,0.0,0.0
2017-07-19,42.34808207713642,42.60232923539252,41.807806108125924,42.15739822387695,9438500,0.0,0.0
2017-07-20,42.554685436764885,43.37304378122691,42.316325930224814,42.832767486572266,7372900,0.0,0.0
2017-07-21,42.70563468168868,42.928100273874186,42.28453823051857,42.39577102661133,5666000,0.0,0.0
2017-07-24,42.38782075394552,42.578507697121935,42.34015129130102,42.4831657409668,3947200,0.0,0.0
2017-07-25,43.055211546136405,43.23000762175602,42.64205911431354,42.68973159790039,3639100,0.0,0.0
2017-07-26,42.68974718035687,42.95988529088952,42.300432363653904,42.41960906982422,3498300,0.0,0.0
2017-07-27,42.41167255201841,42.48317980051619,41.62509281854287,41.99851989746094,3618100,0.0,0.0
2017-07-28,42.078323585408235,42.26987721852036,41.78300691360106,42.030433654785156,2255200,0.24,0.0
2017-07-31,42.221991491440875,42.445471751102176,42.19006487014921,42.325748443603516,3611800,0.0,0.0
2017-08-01,42.58116618036083,42.96427964415287,42.429519257599246,42.868499755859375,5325200,0.0,0.0
2017-08-02,42.79665470027716,43.04408144391064,42.748767813870124,43.02811813354492,4387800,0.0,0.0
2017-08-03,42.95629119873047,43.06005120931703,42.83656787538515,42.95629119873047,2849100,0.0,0.0
2017-08-04,43.05205634271605,43.33140967311874,42.996186285573465,43.115909576416016,3150900,0.0,0.0
2017-08-07,43.115926566914446,43.12390670192676,42.78070304726916,42.868499755859375,3025900,0.0,0.0
2017-08-08,42.78867957856747,43.17178993814176,42.75675295409699,42.93234634399414,3007900,0.0,0.0
2017-08-09,42.76473467900729,43.17976860425477,42.68491812054402,43.13188171386719,4394200,0.0,0.0
2017-08-10,42.724827825098885,42.86051446150253,41.43182993569131,41.4637565612793,8383100,0.0,0.0
2017-08-11,41.543560022566574,42.04639359742072,41.535579890446925,41.65530014038086,5932600,0.0,0.0
2017-08-14,42.06236624249554,42.41354998281616,42.03043961755079,42.1661262512207,5114000,0.0,0.0
2017-08-15,42.54125194956458,42.73280864784077,42.26988173640941,42.421531677246094,3827600,0.0,0.0
2017-08-16,42.605105465606144,42.64501222329703,42.04640172386242,42.206031799316406,4273400,0.0,0.0
2017-08-17,42.054375184329864,42.13419173173678,41.32008121632603,41.344024658203125,5241600,0.0,0.0
2017-08-18,41.152475976562556,41.886770032761234,41.03275266341739,41.583473205566406,5424000,0.0,0.0
2017-08-21,41.535579890446925,41.79896687605347,41.42383977263264,41.65530014038086,3968500,0.0,0.0
2017-08-22,41.72713685021918,42.13419364879012,41.72713685021918,42.030433654785156,4142300,0.0,0.0
2017-08-23,41.71117212756655,42.38161591013626,41.70319199507798,42.118228912353516,3625000,0.0,0.0
2017-08-24,42.18209176318195,42.27787164992378,41.92668482125224,42.13420486450195,3379200,0.0,0.0
2017-08-25,42.21401460441455,42.485384836452354,41.98255113259305,42.0224609375,2731300,0.0,0.0
2017-08-28,42.126219644520646,42.14218295820442,41.5675188890422,41.71916580200195,2107900,0.0,0.0
2017-08-29,41.32008975846131,41.67925668431838,41.13651622851005,41.575496673583984,3194600,0.0,0.0
2017-08-30,41.58348032717803,41.91870383458086,41.53559342947109,41.79100036621094,2430800,0.0,0.0
2017-08-31,41.91071968994243,41.99053625876719,41.5276092936559,41.72714614868164,3049400,0.0,0.0
2017-09-01,41.86282470146584,42.054378340237356,41.687231328683445,41.76704788208008,2844000,0.0,0.0
2017-09-05,41.48770062168258,41.51164406888237,40.673589925292646,40.86514663696289,5093200,0.0,0.0
2017-09-06,41.09659859848324,41.09659859848324,40.67357853339279,40.92100524902344,3041400,0.0,0.0
2017-09-07,40.91303974951243,40.992856326793685,40.027098576873755,40.130855560302734,5138400,0.0,0.0
2017-09-08,40.17075487815078,40.64964203798218,40.0270881212633,40.25056838989258,4952900,0.0,0.0
2017-09-11,40.64166203382699,41.15247890081281,40.63368189990574,41.12853240966797,4442600,0.0,0.0
2017-09-12,41.264222095581175,41.53559233933125,41.18440552701305,41.49568557739258,3693500,0.0,0.0
2017-09-13,41.33604453992448,41.49567459010286,40.66560076492724,41.176414489746094,4385600,0.0,0.0
2017-09-14,41.14448932844589,41.2003593912842,40.71348909110171,40.809268951416016,3019600,0.0,0.0
2017-09-15,40.78532718012489,41.24027091280915,40.697533531720026,41.1524772644043,5083300,0.0,0.0
2017-09-18,41.24825025159936,41.44778706471867,41.136510123402964,41.26421356201172,2846400,0.0,0.0
2017-09-19,41.280184202915876,41.60742451275494,41.19238750240211,41.53559112548828,3207100,0.0,0.0
2017-09-20,41.63136505203663,41.92667871475173,41.16045800056043,41.82292175292969,3612900,0.0,0.0
2017-09-21,41.854841942430795,42.03043531696954,41.53558485972152,41.8388786315918,3116500,0.0,0.0
2017-09-22,41.663289504483025,41.87080646200016,41.42384592436623,41.798973083496094,3235800,0.0,0.0
2017-09-25,41.69521092037061,41.87878441035933,41.296137321780385,41.66328430175781,2848800,0.0,0.0
2017-09-26,41.798974544811344,41.82292103494343,41.543567644465554,41.59943771362305,2097900,0.0,0.0
2017-09-27,42.26988245754283,42.26988245754283,41.87879196539708,42.110252380371094,3390900,0.0,0.0
2017-09-28,42.102270788391664,42.31777092840599,41.92667740511546,42.30978775024414,2714300,0.0,0.0
2017-09-29,42.31776428222656,42.55720782974009,42.14217092652802,42.31776428222656,2746300,0.0,0.0
2017-10-02,42.22997585735235,42.83656649924488,42.1900690990828,42.82060623168945,2280900,0.0,0.0
2017-10-03,43.068026318456354,43.068026318456354,42.66097254701771,42.94032287597656,1857200,0.0,0.0
2017-10-04,42.82060261129001,43.155823006040634,42.77271267860125,42.94032287597656,1905100,0.0,0.0
2017-10-05,42.94032355132044,43.55489732938586,42.884453484649974,43.44315719604492,2561900,0.0,0.0
2017-10-06,43.594798834915565,43.74644875020718,43.13187504615306,43.47507858276367,2412400,0.0,0.0
2017-10-09,43.53893261272781,43.61076598822669,43.21967553415849,43.36334228515625,1732400,0.0,0.0
2017-10-10,43.395276010691546,43.68260957988649,43.32344261839281,43.626739501953125,3179500,0.0,0.0
2017-10-11,43.59479859888778,43.850205455723575,43.37929849255322,43.80231857299805,2657700,0.0,0.0
2017-10-12,43.85819629830243,44.129566511707594,43.626732842373535,43.69058609008789,3103600,0.0,0.0
2017-10-13,43.55489870566996,43.96993567454403,43.36334505522986,43.63471221923828,3156300,0.0,0.0
2017-10-16,43.72250748727093,43.87415742067919,43.475083776451626,43.6666374206543,2384400,0.0,0.0
2017-10-17,43.70654859745302,43.70654859745302,42.90840122825804,43.068031311035156,3584500,0.0,0.0
2017-10-18,43.28352473507944,43.610764983772775,43.179764740706396,43.467098236083984,3513600,0.0,0.0
2017-10-19,43.107933866059255,43.21169386644782,41.695215839700175,42.18208312988281,8297800,0.0,0.0
2017-10-20,42.69289969600456,42.97225002841298,42.24593611946082,42.3975830078125,6977800,0.0,0.0
2017-10-23,42.373636232348005,42.39757967476064,41.7351190622608,41.910709381103516,5386900,0.0,0.0
2017-10-24,42.0863084815533,42.3417153844035,42.07034516953886,42.206031799316406,4447800,0.0,0.0
2017-10-25,42.30978327921163,42.389599828943744,41.00082231050549,41.30411911010742,8130500,0.0,0.0
2017-10-26,41.53558206661473,41.96658229621389,41.36797188111173,41.67924880981445,4978300,0.0,0.0
2017-10-27,41.55953215091626,41.7431056755233,41.2243117263357,41.61540222167969,5090800,0.0,0.0
2017-10-30,41.49512246839636,41.74369338530615,41.374845527588796,41.414939880371094,3760000,0.24,0.0
2017-10-31,41.32673555718912,41.61539775664872,41.20645862115777,41.25457000732422,3745600,0.0,0.0
2017-11-01,41.430973950960414,41.75973051466514,41.34277432764049,41.414939880371094,3561500,0.0,0.0
2017-11-02,41.23853933592199,41.583330010513244,41.0140256161956,41.21448516845703,5934300,0.0,0.0
2017-11-03,41.13429467478757,41.29466290949098,40.93383514610072,41.15835189819336,5563900,0.0,0.0
2017-11-06,41.10223094373054,41.27863635296451,41.05412260213615,41.17439651489258,3847800,0.0,0.0
2017-11-07,41.294669380701414,41.47107477239629,40.86969609209481,40.94987869262695,3933600,0.0,0.0
2017-11-08,40.94987533301426,41.23051747062243,40.80554421688152,41.070152282714844,3267700,0.0,0.0
2017-11-09,40.77346670113318,41.08618613363853,40.5649901382326,40.749412536621094,4432100,0.0,0.0
2017-11-10,40.80553789597853,40.901757605572335,40.51687570842771,40.83761215209961,3552500,0.0,0.0
2017-11-13,40.573005015862435,40.949869886615396,40.548950852629524,40.9097785949707,3058100,0.0,0.0
2017-11-14,40.62913669784883,41.67954575238143,40.60508253268471,41.5753059387207,6879600,0.0,0.0
2017-11-15,41.19844874907769,41.83189862050374,41.05411762425402,41.64747619628906,4890900,0.0,0.0
2017-11-16,41.78378516431141,42.26488681558658,41.77576507015399,41.8800048828125,5229700,0.0,0.0
2017-11-17,41.695580040445826,42.337049890852626,41.631431526020386,42.072444915771484,4337100,0.0,0.0
2017-11-20,42.200736241759806,42.31299307620134,41.99225664170896,42.11253356933594,4558100,0.0,0.0
2017-11-21,42.208761642018594,42.208761642018594,41.719639858919216,42.03235626220703,4905400,0.0,0.0
2017-11-22,42.0243414389321,42.16867256478293,41.94415883957945,42.04037857055664,4545600,0.0,0.0
2017-11-24,42.10451857890496,42.136592837995224,41.847930623722235,41.8800048828125,1326900,0.0,0.0
2017-11-27,41.99225672421359,42.15262494177486,41.727651765191425,41.839908599853516,4774100,0.0,0.0
2017-11-28,41.9441508893024,42.71391470875572,41.81585691939351,42.60165786743164,4493300,0.0,0.0
2017-11-29,42.96250080654465,43.82848464497613,42.85024086675243,43.62802505493164,6994400,0.0,0.0
2017-11-30,43.87658295719855,44.32561034731804,43.644049168018284,43.89262008666992,7684500,0.0,0.0
2017-12-01,44.03694558582504,44.22938806957452,43.04266808629964,43.66008377075195,5679700,0.0,0.0
2017-12-04,44.26947722698031,44.42182841141041,43.96478097565881,44.0770378112793,5985900,0.0,0.0
2017-12-05,44.261470207222295,44.261470207222295,43.57188885093316,43.6440544128418,4161900,0.0,0.0
2017-12-06,43.57187645554402,43.603950709216676,43.154920334107096,43.31528854370117,3815000,0.0,0.0
2017-12-07,43.13888864298568,43.628010367433255,43.10681438527151,43.47566223144531,4359200,0.0,0.0
2017-12-08,43.79640695737311,43.90064679251424,43.52378181384504,43.83649826049805,4466300,0.0,0.0
2017-12-11,43.85252791718992,43.98082190057939,43.59593995041096,43.73225402832031,4123500,0.0,0.0
2017-12-12,43.83648395349899,44.28551435475028,43.75630137341846,44.0770378112793,4945000,0.0,0.0
2017-12-13,44.093079875938976,44.26146514822299,43.58792100031724,43.60395812988281,4294900,0.0,0.0
2017-12-14,43.76431891881075,43.81242724055055,43.267177163192194,43.31528854370117,3449000,0.0,0.0
2017-12-15,43.355393046709935,43.81244059516728,43.227099051682785,43.459632873535156,9190500,0.0,0.0
2017-12-18,43.83648781643037,44.10109585979858,43.587919961014975,43.63602828979492,3975100,0.0,0.0
2017-12-19,43.88460615854318,44.10110284867089,43.43557564656311,43.459632873535156,4306900,0.0,0.0
2017-12-20,43.836488077717156,43.9407278886444,43.15492690660205,43.2591667175293,3782100,0.0,0.0
2017-12-21,43.45963096787381,43.86055006710001,43.435573741956645,43.58792495727539,3658700,0.0,0.0
2017-12-22,43.724232417511914,43.79639797183902,43.1549280771368,43.299259185791016,2482300,0.0,0.0
2017-12-26,43.37943852288608,43.6039552632743,43.07474225748054,43.146907806396484,1841900,0.0,0.0
2017-12-27,43.219082312252695,43.25115351715232,43.07475118450889,43.17097091674805,2225500,0.0,0.0
2017-12-28,43.30727842109792,43.50773796454801,43.17096739976141,43.39548110961914,4051600,0.0,0.0
2017-12-29,43.61196578161922,43.63601994140718,43.178972552821655,43.18699264526367,2369300,0.0,0.0
2018-01-02,43.51575405682574,43.61999386628788,43.04266945544481,43.15492630004883,3633100,0.0,0.0
2018-01-03,43.23509973081045,43.49970771600168,43.02662321480408,43.419525146484375,2409300,0.0,0.0
2018-01-04,43.59593586100059,44.14118600395248,43.50773318217461,43.85252380371094,2886500,0.0,0.0
2018-01-05,43.98082441665564,44.036952846426445,43.644053838030814,43.96479034423828,2514700,0.0,0.0
