,open,high,low,close,volume,dividends,stock_splits
2021-07-23,182.51910699158577,185.6717080608219,182.15960022226307,185.13705444335938,3358100,0.0,0.0
2021-07-26,180.96123338494633,182.43614083498187,178.68435256929988,182.27943420410156,3422200,0.0,0.0
2021-07-27,182.22413435821238,182.26101478483844,176.51811909195908,178.3801727294922,4106100,0.0,0.0
2021-07-28,178.52765292383765,180.11317357164805,176.98822577297437,177.3477325439453,2152500,0.0,0.0
2021-07-29,178.14048557893875,179.1268329233597,176.95135217461652,178.48155212402344,2532800,0.0,0.0
2021-07-30,177.54132298028824,180.0302171393882,177.37538920127585,177.62428283691406,2841600,0.0,0.0
2021-08-02,178.6567014819925,179.03464845475307,175.92814095136632,176.029541015625,3051700,0.0,0.0
2021-08-03,176.6010876778368,179.394182337885,176.4996875982479,178.78578186035156,2335100,0.0,0.0
2021-08-04,177.9653175484773,179.08993117842445,174.9694235810747,175.05238342285156,3162200,0.0,0.0
2021-08-05,176.0387571802027,177.522877747276,175.1353837246069,175.77142333984375,2335500,0.0,0.0
2021-08-06,176.7393084443643,177.54129579958249,174.97865524944484,175.2920684814453,2855000,0.0,0.0
2021-08-09,174.91416576292767,175.29211279068844,173.15349805719907,173.29177856445312,2296200,0.0,0.0
2021-08-10,173.43002579623862,175.93736013982692,172.72022532175504,174.8957061767578,2548300,0.0,0.0
2021-08-11,176.33374966087507,179.4863651283286,176.06642985683393,179.31121826171875,3367300,0.0,0.0
2021-08-12,179.07152943167966,179.67992986690297,175.87283467572342,176.9882354736328,2753600,0.0,0.0
2021-08-13,176.92368928751733,177.31086340318873,174.92335533009617,175.61471557617188,2400900,0.0,0.0
2021-08-16,175.08929427597457,178.73045553305798,174.35184051188867,178.35250854492188,3485800,0.0,0.0
2021-08-17,172.77552523693106,173.16269934683407,167.84383066118966,168.00975036621094,8256400,0.0,0.0
2021-08-18,174.4532132995098,187.79185641390603,173.76185314112337,184.1138153076172,16992700,0.0,0.0
2021-08-19,183.21048271822914,187.42317830512707,182.9431629198018,186.750244140625,5378300,0.0,0.0
2021-08-20,186.89772304298396,192.55765845807943,186.722576193803,191.9308319091797,4915700,0.0,0.0
2021-08-23,192.48390104640177,193.1107416264457,189.6447133896656,189.94891357421875,4195200,0.0,0.0
2021-08-24,190.0410830879694,190.30840282606587,186.98988251618118,187.48765563964844,4110400,0.0,0.0
2021-08-25,187.50611094795477,190.65871182580193,187.19269769439464,190.0595245361328,2628800,0.0,0.0
2021-08-26,189.2391151563203,190.79698245177093,188.0960752497013,189.5709686279297,3250400,0.0,0.0
2021-08-27,189.31284679756988,191.3039674680153,188.7413268899593,189.80140686035156,3128100,0.0,0.0
2021-08-30,192.15206832232448,193.03701568799272,188.87041370912695,188.9626007080078,3986100,0.0,0.0
2021-08-31,190.2347180466625,190.437518217136,187.43241015629874,187.94862365722656,4877800,0.0,0.0
2021-09-01,188.5570076274381,189.00868736824475,185.79156634441264,187.52456665039062,2835000,0.0,0.0
2021-09-02,187.83798380199218,190.4743715777052,187.77345009066616,190.03189086914062,2655800,0.0,0.0
2021-09-03,188.87963779449976,190.65874570314284,188.18827745987016,189.8751983642578,2260900,0.0,0.0
2021-09-07,189.617061958048,191.03666283316056,188.88883537513377,189.1100616455078,2591900,0.0,0.0
2021-09-08,188.3726456652662,188.43716531364774,185.74547084830317,188.13296508789062,3344800,0.0,0.0
2021-09-09,188.48322893009586,188.71368233133424,186.65804193070062,187.1373748779297,2566100,0.0,0.0
2021-09-10,188.76896976116723,190.42823689503163,188.19744988507537,188.35415649414062,2505600,0.0,0.0
2021-09-13,189.63549708625453,191.0366577126932,188.74133675876666,189.939697265625,3159000,0.0,0.0
2021-09-14,190.40060115842857,191.1933614139998,187.97622689874083,188.20668029785156,2488600,0.0,0.0
2021-09-15,188.20668949925832,190.0871972047648,185.72700855307414,189.5341033935547,2956600,0.0,0.0
2021-09-16,189.58018056891285,192.9632346541366,189.58018056891285,192.1796875,3365500,0.0,0.0
2021-09-17,191.1472794320945,195.40605400308505,191.1472794320945,192.68670654296875,5835200,0.0,0.0
2021-09-20,190.3729395525978,192.16126010203223,187.15580517799353,189.22067260742188,3640400,0.0,0.0
2021-09-21,190.5020238725813,191.94926407691838,189.3036632415358,190.14251708984375,2681200,0.0,0.0
2021-09-22,191.7833276352916,193.83896808213902,190.56652689783306,192.55764770507812,3169000,0.0,0.0
2021-09-23,193.58087866357127,195.10186565533783,191.54366418012935,191.71881103515625,3128800,0.0,0.0
2021-09-24,191.80180565471247,192.47472579569197,190.71405804779857,191.617431640625,2275800,0.0,0.0
2021-09-27,191.396164995566,195.65493938719115,191.27632472481585,194.16160583496094,2886100,0.0,0.0
2021-09-28,192.75126346813263,193.0831169854406,188.68606139755087,189.36819458007812,4030200,0.0,0.0
2021-09-29,190.04110097117112,192.05987506751097,189.81986063672304,190.90760803222656,2678300,0.0,0.0
2021-09-30,190.7509047440736,191.2394789521168,186.4552635345223,186.99913024902344,3828600,0.0,0.0
2021-10-01,187.80109078421094,189.34974502882392,186.0496504773044,187.7734375,3016400,0.0,0.0
2021-10-04,186.98066878840595,188.5938426016939,185.819188706512,188.5200958251953,5195600,0.0,0.0
2021-10-05,189.77378264636081,191.50679691005607,188.19748909013663,188.29888916015625,3482800,0.0,0.0
2021-10-06,187.03598713444765,189.14694830561604,186.12340060753894,188.04998779296875,3079600,0.0,0.0
2021-10-07,189.8198478673435,193.22134217720256,189.5433009843269,191.64503479003906,3001100,0.0,0.0
2021-10-08,189.51563620771887,191.5159698371887,188.46476936860208,190.04107666015625,3042000,0.0,0.0
2021-10-11,191.83865052477753,195.18483877173708,191.58975688625503,192.5207977294922,3267900,0.0,0.0
2021-10-12,193.44260839021058,195.1756085619534,193.33198118274058,193.39651489257812,2793600,0.0,0.0
2021-10-13,194.16163226398368,196.92707347980678,194.13397897708637,195.53512573242188,3275600,0.0,0.0
2021-10-14,197.5815532604089,199.6279808843744,196.75192652237374,199.52658081054688,3177100,0.0,0.0
2021-10-15,201.65597004157988,202.7898110766785,200.39308971041385,202.0247039794922,2930500,0.0,0.0
2021-10-18,201.32408596689092,205.29711442483332,201.20425976280183,204.4029541015625,2786000,0.0,0.0
2021-10-19,205.244881754156,207.021171077175,204.93031949120524,206.2255401611328,2976300,0.8,0.0
2021-10-20,207.2339218330349,208.43662152415402,206.02197570955684,208.16831970214844,2293700,0.0,0.0
2021-10-21,208.07582407126716,210.61999065736367,207.70575500691103,210.39794921875,2883100,0.0,0.0
2021-10-22,210.45342794081677,212.65529270040508,210.45342794081677,211.64688110351562,2207500,0.0,0.0
2021-10-25,211.44336352248578,214.80165363583757,211.03629463197268,214.46861267089844,3018500,0.0,0.0
2021-10-26,215.6620678733124,216.18015045738912,213.24742188084,213.77476501464844,2801000,0.0,0.0
2021-10-27,214.2835363419724,217.37355236583775,214.2835363419724,214.4223175048828,2801700,0.0,0.0
2021-10-28,215.52329426188038,217.11454181473275,213.9412790250966,214.41310119628906,2421700,0.0,0.0
2021-10-29,213.5064555700834,217.1700616103975,213.2474142872693,216.3189239501953,3316300,0.0,0.0
2021-11-01,217.4106121371865,218.24324287741797,212.9791424670965,214.40386962890625,3861500,0.0,0.0
2021-11-02,214.93114794590355,216.61491590192523,213.9782291587702,215.58799743652344,2167300,0.0,0.0
2021-11-03,215.4585334779638,217.11454846090137,214.7091630174343,216.76300048828125,2629100,0.0,0.0
2021-11-04,217.41056333283066,221.0464012968115,217.35505651150103,219.98248291015625,2508800,0.0,0.0
2021-11-05,221.11121729626612,221.36101216387712,217.45687154922692,217.91018676757812,2356500,0.0,0.0
2021-11-08,218.84459959752675,220.26008032430852,215.70833644177804,217.21632385253906,2797200,0.0,0.0
2021-11-09,217.46610974244405,219.5107007726536,215.59729975623748,216.40219116210938,2307500,0.0,0.0
2021-11-10,215.20871993386595,218.13220182443297,213.99677382596826,215.1439666748047,2402900,0.0,0.0
2021-11-11,216.78151646605238,217.1608178702312,213.98755485178788,214.93121337890625,1921300,0.0,0.0
2021-11-12,216.88324042682385,219.00184508213627,214.69063608066298,218.6317901611328,2462900,0.0,0.0
2021-11-15,218.42824909256422,219.39964675989918,216.7907271775902,217.33656311035156,2219900,0.0,0.0
2021-11-16,222.5914310774011,228.25335309221342,221.4719916791449,226.45855712890625,5223200,0.0,0.0
2021-11-17,231.3063710313434,236.11715578023575,226.89339463260458,227.33746337890625,6823900,0.0,0.0
2021-11-18,228.00358491648583,231.2878755729602,226.87489895435445,228.86398315429688,3468600,0.0,0.0
2021-11-19,229.2247958764742,231.97249701797278,227.35598585492176,230.84381103515625,3685000,0.0,0.0
2021-11-22,231.5283826974161,237.19957937463343,231.14908135469648,233.4619598388672,4460500,0.0,0.0
2021-11-23,232.34253056620543,233.75801113086652,229.9926521352286,233.05490112304688,2550600,0.0,0.0
2021-11-24,230.7512810891692,234.44264058664137,230.3627191604918,233.7210235595703,1952500,0.0,0.0
2021-11-26,230.9363076732046,233.23993993794906,228.6511823907139,229.15077209472656,1891000,0.0,0.0
2021-11-29,231.5746443194059,233.59148170898493,229.78910889616148,229.97413635253906,3209100,0.0,0.0
2021-11-30,229.21548864485095,231.69490155215814,226.20874681964796,226.2827606201172,6235900,0.0,0.0
2021-12-01,229.71509312161143,233.48045194087618,226.86562514440814,226.9766387939453,4018600,0.0,0.0
2021-12-02,228.52165002584653,232.8421055171952,227.4392245449326,231.64866638183594,3706700,0.0,0.0
2021-12-03,233.61922866949368,234.84968168962257,228.57715650983354,230.07589721679688,3972000,0.0,0.0
2021-12-06,233.59150744281428,235.29378281572508,231.67643706077092,232.37954711914062,3008500,0.0,0.0
2021-12-07,234.53515569743348,238.26352929360678,233.50823695018846,237.68067932128906,3405400,0.0,0.0
2021-12-08,237.38459414284478,239.2719109026397,235.49729149973993,237.5233612060547,3820700,0.0,0.0
2021-12-09,236.6260145237078,241.29803264744788,235.78412323008473,238.82786560058594,3812700,0.0,0.0
2021-12-10,239.06838493303252,241.90860660530663,238.43002818627693,241.8160858154297,2547700,0.0,0.0
2021-12-13,243.17607649054867,243.60163827357187,237.10708493245764,237.9859619140625,3915300,0.0,0.0
2021-12-14,236.76473653279254,237.59738123445726,231.75966424119622,233.563720703125,5100500,0.0,0.0
2021-12-15,230.9178143012073,239.00362917534142,230.59400563758734,238.26351928710938,4939300,0.0,0.0
2021-12-16,239.82701679505877,240.07679751863319,234.155833977952,234.2853546142578,4457200,0.0,0.0
2021-12-17,233.45267549299143,234.3315664040476,228.928686203779,229.52078247070312,10173200,0.0,0.0
2021-12-20,226.86563233454726,227.53174248626138,224.16419188223568,227.23568725585938,3900900,0.0,0.0
2021-12-21,229.16928249693802,229.81688571857134,225.3484023142643,228.49391174316406,2963800,0.0,0.0
2021-12-22,228.6141609661357,231.24158753054064,227.70751655494888,231.0102996826172,1771900,0.0,0.0
2021-12-23,231.50989018806578,232.86986386817586,230.39969722061187,231.37110900878906,2060300,0.0,0.0
2021-12-27,232.3425367656866,234.78493605190744,232.3425367656866,234.71092224121094,1590200,0.0,0.0
2021-12-28,234.98846628508682,235.81185050385906,233.896794359459,235.00697326660156,1531500,0.0,0.0
2021-12-29,235.92289046936997,239.1886884114203,235.87664418546186,238.29129028320312,1617500,0.0,0.0
2021-12-30,239.01287382988585,239.84550445712065,236.8942691831437,237.1995849609375,1488100,0.0,0.0
2021-12-31,236.97751446194926,240.32655785713342,236.69998034818545,239.1331329345703,1774200,0.0,0.0
2022-01-03,239.79926216687647,240.72441359771568,234.12807937849112,236.38543701171875,5302100,0.0,0.0
2022-01-04,236.50573675416908,241.30726134069775,236.4687369042839,240.36361694335938,3638200,0.0,0.0
2022-01-05,239.34591903539157,240.02128974467854,235.65457385688677,235.6823272705078,3808600,0.0,0.0
2022-01-06,238.35601443420137,239.10538479125282,235.9136012457526,238.49478149414062,3616300,0.0,0.0
2022-01-07,236.5612132223767,238.115474935198,231.94471671123088,232.2962646484375,4945500,0.0,0.0
2022-01-10,229.33579956719038,229.53008758912668,222.5636980815146,229.15077209472656,6292400,0.0,0.0
2022-01-11,229.35426912406732,231.24157162193947,226.36602017046036,230.82525634765625,3415000,0.0,0.0
2022-01-12,232.38877124101887,235.64530796497206,231.2323320466722,231.95394897460938,2825500,0.0,0.0
2022-01-13,234.1372893848706,234.75713905309686,231.37108195500562,231.9354248046875,2243400,0.0,0.0
2022-01-14,228.78993782114566,230.0851440992451,223.39630361182864,225.1818389892578,3258500,0.0,0.0
2022-01-18,222.02598292120703,222.3972723317846,217.44995247137584,221.29270935058594,4612500,0.8,0.0
2022-01-19,222.4251355657093,223.84528404029996,217.44997036061423,217.84909057617188,4146800,0.0,0.0
2022-01-20,219.30631990121768,220.53153934056036,207.3046590676479,207.852294921875,5946600,0.0,0.0
2022-01-21,206.88698426371718,213.34727769738515,205.59678379424682,208.8640594482422,5724400,0.0,0.0
2022-01-24,204.6964578678527,216.0019695660777,204.39014940061145,215.66781616210938,4911600,0.0,0.0
2022-01-25,211.1660211815959,215.28724161934682,208.39069123301317,213.4958038330078,4099200,0.0,0.0
2022-01-26,215.8627048557152,218.12752052644893,209.5323731142589,211.72293090820312,4349200,0.0,0.0
2022-01-27,214.09914734008885,216.42893002980514,207.87090363386875,209.708740234375,3425800,0.0,0.0
2022-01-28,211.62082494811412,218.25746502132722,208.362826157462,218.1182403564453,3215500,0.0,0.0
2022-01-31,217.19003223671697,220.55011958122398,215.95552164318607,220.3087921142578,4485900,0.0,0.0
2022-02-01,221.3298264987445,222.28587369536146,217.03225965751474,221.2370147705078,2723800,0.0,0.0
2022-02-02,221.47834271578992,223.4275731349256,219.47342242694907,221.94244384765625,2442900,0.0,0.0
2022-02-03,219.05573912900087,222.29517020048107,217.02297385994763,217.3014373779297,2512000,0.0,0.0
2022-02-04,217.33856146404688,217.33856146404688,209.00330883004742,212.62330627441406,3456700,0.0,0.0
2022-02-07,213.96918204851642,214.3961471429472,208.40924559144622,210.72047424316406,2990100,0.0,0.0
2022-02-08,210.88753276554257,215.91838688876257,209.6437452417382,215.12013244628906,2572400,0.0,0.0
2022-02-09,217.6819671656829,219.5012354063301,216.1225802247448,216.8837127685547,2115100,0.0,0.0
2022-02-10,214.12695893679293,216.1411559279811,209.57875984677108,211.0731658935547,3053800,0.0,0.0
2022-02-11,211.1845764528235,213.22661853698088,208.62272921999218,209.69017028808594,2192800,0.0,0.0
2022-02-14,207.7037905981975,210.72044746263683,207.10045072736548,209.72726440429688,2025700,0.0,0.0
2022-02-15,211.91784544193902,213.5421993181998,210.6833347963918,211.72293090820312,1843600,0.0,0.0
2022-02-16,210.25638684147597,211.78791495573475,207.46248888217414,210.71119689941406,2461300,0.0,0.0
2022-02-17,209.7087184957723,210.90610727802388,207.22114337146087,207.7223663330078,2482200,0.0,0.0
2022-02-18,206.9426824593016,209.51380657867026,204.5943319718692,206.70135498046875,4241500,0.0,0.0
2022-02-22,202.6172368969548,205.55035902940912,195.62787598521257,199.18289184570312,7641100,0.0,0.0
2022-02-23,206.06089937541756,211.39806230969077,198.75595220457163,199.6470184326172,8936900,0.0,0.0
2022-02-24,194.6347029797873,198.87657926343817,191.4324085285298,198.08761596679688,5749300,0.0,0.0
2022-02-25,198.88585240745576,203.9167056971529,195.1173544417473,203.4433135986328,4613300,0.0,0.0
2022-02-28,201.66119866688092,205.4111433708874,200.3245994371392,205.18836975097656,5440400,0.0,0.0
2022-03-01,205.48543726874024,208.3257341451531,204.41799608650922,205.59681701660156,3953200,0.0,0.0
2022-03-02,204.7614434241067,213.49581674576393,204.30661917528536,212.2427520751953,4513700,0.0,0.0
2022-03-03,212.66969079233417,214.1548200283333,208.90119199779576,210.03359985351562,3180700,0.0,0.0
2022-03-04,208.45567788721692,210.41418534107365,205.8288636325873,207.9822998046875,3144400,0.0,0.0
2022-03-07,207.94513743351382,211.61153328558615,206.1351459787684,206.30221557617188,4022700,0.0,0.0
2022-03-08,206.3022207516835,213.13378967176,206.13515115008877,207.2304229736328,3725900,0.0,0.0
2022-03-09,211.61150837021424,213.7463760084268,209.3931059431354,209.66229248046875,3428500,0.0,0.0
2022-03-10,206.98909361076917,208.27929412100616,203.35981955680143,208.07508850097656,3318700,0.0,0.0
2022-03-11,207.8244633929277,211.2216867865366,206.05160798503394,206.2558135986328,2616300,0.0,0.0
2022-03-14,207.8987501111223,211.36095493633218,205.20696906857603,210.24710083007812,3607700,0.0,0.0
2022-03-15,211.44446537224644,215.6677882424504,211.1752788010748,214.4796905517578,3413600,0.0,0.0
2022-03-16,216.39180578369195,217.59845743781375,210.50699246339587,214.72103881835938,3497400,0.0,0.0
2022-03-17,213.48648739792534,217.57986214242848,211.92711463615674,217.55201721191406,3323900,0.0,0.0
2022-03-18,215.01801319909183,219.29702549437096,213.42150443621716,218.7493896484375,9149800,0.0,0.0
2022-03-21,219.51982908413612,221.2555627353546,209.4859651667474,211.2588348388672,4349200,0.0,0.0
2022-03-22,211.30525826960937,213.3658686095017,209.1796811304244,212.06639099121094,3248800,0.0,0.0
2022-03-23,210.7018969122778,211.58368615921833,204.04668891644369,205.0584259033203,3728100,0.0,0.0
