,open,high,low,close,volume,dividends,stock_splits
2014-08-14,41.283325306932895,41.42669388580564,40.49138191871434,40.600616455078125,1548154,0.0,0.0
2014-08-15,40.805435858755196,41.174098992389766,40.600624562384944,40.935150146484375,1750157,0.0,0.0
2014-08-18,41.21505527574059,41.344769542458806,40.641580938626454,40.82591247558594,1155974,0.0,0.0
2014-08-19,40.901013101859796,41.27650161777719,40.64840995468124,41.269676208496094,1766150,0.0,0.0
2014-08-20,41.10581573181172,41.54957574819266,40.98975579678076,41.48130416870117,1679866,0.0,0.0
2014-08-21,41.494964599609375,41.57689050707238,40.83273893147427,41.494964599609375,1423027,0.0,0.0
2014-08-22,41.39256325315577,41.454005940012905,40.69620346821477,40.982940673828125,1055309,0.0,0.0
2014-08-25,41.24236427487119,41.41986690451238,41.01024087429707,41.36524963378906,1058400,0.0,0.0
2014-08-26,41.53592532469701,42.082091011392734,41.27649679852702,41.78852844238281,1347226,0.0,0.0
2014-08-27,41.78169937323478,42.14353702695395,41.52227084806107,41.99333953857422,1172371,0.0,0.0
2014-08-28,41.82266008890483,42.15036018218789,41.65881179236794,42.04795455932617,1301395,0.0,0.0
2014-08-29,42.09575430766336,42.23912291850698,41.877288686427896,42.21864318847656,1535789,0.0,0.0
2014-09-02,42.21864829712403,42.3278793708541,41.16727602357651,41.221893310546875,1547616,0.0,0.0
2014-09-03,41.13995590863443,41.56323272819438,40.67571263854458,40.74398422241211,2271360,0.0,0.0
2014-09-04,40.69620291803816,40.76447101352982,38.163356469291976,38.94847106933594,5125747,0.0,0.0
2014-09-05,38.90066745301302,39.42635333082702,38.66172219054123,39.28981018066406,3191731,0.0,0.0
2014-09-08,39.03722269746924,39.03722269746924,38.00633384508594,38.402305603027344,2681683,0.0,0.0
2014-09-09,38.37499136396235,39.33760847962515,38.217968465647886,38.89384841918945,2959891,0.0,0.0
2014-09-10,39.00991342952847,39.310304947896675,38.53201926402858,39.187416076660156,2355226,0.0,0.0
2014-09-11,38.88019846025077,39.392230164352405,38.6685582691969,39.29664993286133,1726099,0.0,0.0
2014-09-12,39.132795852653885,39.17375530277368,38.55932154846433,38.70269012451172,2310739,0.0,0.0
2014-09-15,38.59345015225476,38.88018726394658,38.23844146630086,38.579795837402344,1714272,0.0,0.0
2014-09-16,36.866201550845226,38.5729700439341,36.866201550845226,38.2794075012207,3501792,0.0,0.0
2014-09-17,38.49104215717329,38.620756390133444,37.944876597319116,38.15651321411133,2158733,0.0,0.0
2014-09-18,38.381805410769815,38.381805410769815,37.71957997051291,37.76736831665039,1758086,0.0,0.0
2014-09-19,38.01314952952038,38.108729739793844,37.70593267538363,37.77420425415039,2395546,0.0,0.0
2014-09-22,37.60353339690163,37.71959335026706,36.825247768377054,37.24169921875,2162496,0.0,0.0
2014-09-23,37.25534729119603,37.685452987519966,37.016398515390804,37.26217269897461,1948531,0.0,0.0
2014-09-24,37.07102766626377,37.97902770516332,36.511207540743634,37.664981842041016,4133875,0.0,0.0
2014-09-25,37.55574740220377,37.644498725055506,37.009578145757104,37.084678649902344,3997594,0.0,0.0
2014-09-26,36.982269766938,37.337275027231605,36.688703686068735,37.2485237121582,2415302,0.0,0.0
2014-09-29,36.873039013817156,37.166601624639824,36.47024185001304,37.009578704833984,1793434,0.0,0.0
2014-09-30,36.93447414105981,37.378234171415706,36.756971529001156,37.077842712402344,3736992,0.0,0.0
2014-10-01,36.995914072163835,37.303134416673714,36.18349456158175,36.35417175292969,3293606,0.0,0.0
2014-10-02,36.074263897444304,36.08791821422093,35.09116709036529,35.84214401245117,6023539,0.0,0.0
2014-10-03,35.9172326901485,36.122047394385284,35.480301654860504,35.78069305419922,3002093,0.0,0.0
2014-10-06,35.903588338831135,36.42927430859001,35.6987770779732,35.79435729980469,1991942,0.0,0.0
2014-10-07,35.644151235177574,36.57263409473494,35.514437001138646,35.73290252685547,2953574,0.0,0.0
2014-10-08,35.55541539948086,36.640921593188665,35.05703796775605,36.57947540283203,3800563,0.0,0.0
2014-10-09,36.34052007073995,36.436096784669516,34.82490846187061,35.03654861450195,4408454,0.0,0.0
2014-10-10,35.06385098996409,35.48030231265356,33.91690262580833,34.88634490966797,4685184,0.0,0.0
2014-10-13,34.89318746635468,35.33011868066363,33.84864429750329,33.91691589355469,3757958,0.0,0.0
2014-10-14,34.196822847344265,34.531351904785495,33.30247722484313,33.48680877685547,3745997,0.0,0.0
2014-10-15,32.967953052651346,34.012492724254386,32.62659857163649,33.814510345458984,4664083,0.0,0.0
2014-10-16,32.96795047602127,34.80443352011454,32.96112156682549,34.68837356567383,4228358,0.0,0.0
2014-10-17,35.43934652590917,35.76021771629693,33.916909473305374,34.3128776550293,2955187,0.0,0.0
2014-10-20,34.4221112897724,34.811254053133325,34.01248530190293,34.72932815551758,2404550,0.0,0.0
2014-10-21,35.118469857364225,36.12204972206444,34.940963768920646,35.96502685546875,3444269,0.0,0.0
2014-10-22,35.814833179767064,36.647735951370095,35.22087918697804,35.384727478027344,5236762,0.0,0.0
2014-10-23,35.924072476304026,37.71959250917928,35.88310952305145,37.1461181640625,4108070,0.0,0.0
2014-10-24,37.07102121456047,37.309966525195584,36.572643866322984,37.21438980102539,2593786,0.0,0.0
2014-10-27,36.49755014262158,36.49755014262158,35.91724683571817,36.40196990966797,4285882,0.0,0.0
2014-10-28,36.65456946710922,38.20431526975604,36.17667184940704,38.10190963745117,4044096,0.0,0.0
2014-10-29,38.4978733627589,38.76413077589157,37.27582782602156,37.6991081237793,2906534,0.0,0.0
2014-10-30,37.535256331017905,37.835647784204596,36.92081910858107,37.6991081237793,1832410,0.0,0.0
2014-10-31,37.760560422634946,38.32038052353848,37.06419712628661,38.25893783569336,3031930,0.0,0.0
2014-11-03,38.327207723522974,38.702699778430905,37.37824472158948,37.56257629394531,2890810,0.0,0.0
2014-11-04,37.26217818919739,37.26900709819127,36.552164165364815,36.80476379394531,2506694,0.0,0.0
2014-11-05,36.927647006463744,37.86295538049001,36.60677233785565,37.56938934326172,3321024,0.0,0.0
2014-11-06,37.2826573189754,38.18383177727634,36.93447747152148,38.1701774597168,2719315,0.0,0.0
2014-11-07,38.231621293492175,39.378569897294845,38.163349709882645,38.907501220703125,3374918,0.0,0.0
2014-11-10,39.12596932436073,39.50828671714823,37.95171201099375,38.136043548583984,2432506,0.0,0.0
2014-11-11,38.177008846420556,38.43643739668005,37.69228579191104,38.21797180175781,2442854,0.0,0.0
2014-11-12,37.99267280342597,38.66172732770704,37.81517018483744,38.088253021240234,2483309,0.0,0.0
2014-11-13,37.93806039769226,37.95171471627261,36.026480297912464,36.85255432128906,5943168,0.0,0.0
2014-11-14,37.00274572270131,37.405542804072304,36.38830848834629,37.077842712402344,2779258,0.0,0.0
2014-11-17,37.00957279983961,37.50112470961748,36.38148472103967,37.269004821777344,2810035,0.0,0.0
2014-11-18,37.29631272305831,37.84930735001527,37.2416989514387,37.309967041015625,2896858,0.0,0.0
2014-11-19,37.323627643689164,37.55575108804958,36.95496799718433,37.05054473876953,2448365,0.0,0.0
2014-11-20,37.09150591919198,38.05412320033449,36.92765758418883,37.98585510253906,2964595,0.0,0.0
2014-11-21,38.723168784707966,39.24202580752372,38.33402601759615,38.91432571411133,2478067,0.0,0.0
2014-11-24,38.921156624613744,39.28981618598429,37.84930498273673,37.87661361694336,4322842,0.0,0.0
2014-11-25,37.9448918938383,38.183837234968834,36.36783724145247,36.42245101928711,4222310,0.0,0.0
2014-11-26,36.33369801052484,36.38148987670652,35.466661012439104,35.62368392944336,4346630,0.0,0.0
2014-11-28,34.299231299964134,34.299231299964134,32.3466880707421,32.612945556640625,3280570,0.0,0.0
2014-12-01,31.97119212246699,32.64707204526951,31.582049348744896,32.51053237915039,4151213,0.0,0.0
2014-12-02,32.22380328763649,32.97478038959692,32.16235709731939,32.606117248535156,4190726,0.0,0.0
2014-12-03,32.66755723102745,33.097662980463,32.4627424692418,32.694862365722656,4271635,0.0,0.0
2014-12-04,32.087257100928056,33.05670323341963,32.087257100928056,32.6334228515625,2861107,0.0,0.0
2014-12-05,32.46957034635705,32.776787228959435,31.793690404464265,32.09408187866211,3045907,0.0,0.0
2014-12-08,30.503381094719032,31.691289481841146,30.503381094719032,30.626266479492188,4690963,0.0,0.0
2014-12-09,30.428281160341175,31.739081957589722,30.428281160341175,31.4182071685791,3499642,0.0,0.0
2014-12-10,30.974437701639467,31.40454342793648,29.793355056490903,30.03912925720215,6057274,0.0,0.0
2014-12-11,30.039131555650513,31.268006153443604,29.99134319358632,30.052785873413086,3705542,0.0,0.0
2014-12-12,29.711432109583495,30.08009519740118,29.30863497668294,29.349597930908203,4702522,0.0,0.0
2014-12-15,29.57489379409031,29.970862036124636,29.151613414435495,29.18575096130371,3730944,0.0,0.0
2014-12-16,28.953627533570863,30.482891884460464,28.953627533570863,29.506620407104492,4782490,0.0,0.0
2014-12-17,29.75922312459533,31.288485704151835,29.6841226272184,30.257596969604492,5317939,0.0,0.0
2014-12-18,31.73906935460868,31.73906935460868,29.950375039567078,30.831066131591797,4607904,0.0,0.0
2014-12-19,31.609359143290817,32.94746472142299,31.117807226658833,32.90650177001953,8317075,0.0,0.0
2014-12-22,32.578802765544765,32.578802765544765,31.739074483985604,32.52418899536133,3345350,0.0,0.0
2014-12-23,32.756307395243354,32.92698460730578,32.03263559607352,32.367164611816406,2843366,0.0,0.0
2014-12-24,32.21014927320485,32.51054081688123,31.677637786735414,32.29890060424805,1195757,0.0,0.0
2014-12-26,32.40812554567136,32.688037306330806,32.032637062033714,32.52418899536133,1757414,0.0,0.0
2014-12-29,32.67437976117236,33.28198808375149,32.41495125264132,33.097660064697266,2832883,0.0,0.0
2014-12-30,32.97477437596583,32.97477437596583,32.203314184521325,32.38764572143555,2669587,0.0,0.0
2014-12-31,32.18966372645622,32.510538477412474,31.7459036029631,31.978023529052734,2169216,0.0,0.0
2015-01-02,31.704938543494873,31.943887363445384,31.206564676475175,31.75955581665039,2704800,0.0,0.0
2015-01-05,31.09732466873505,31.13145870835762,30.06643606970734,30.517024993896484,3373843,0.0,0.0
2015-01-06,30.325870701544645,30.96079126849965,29.574893676371236,29.882110595703125,3527462,0.0,0.0
2015-01-07,30.21663732771111,30.400965365002325,28.40746124691368,28.8648738861084,6141274,0.0,0.0
2015-01-08,29.15844162067042,29.854801357217436,28.79660568391601,29.64999008178711,5382720,0.0,0.0
2015-01-09,29.875281807636796,29.964033118725503,28.427941695375786,28.789775848388672,4545408,0.0,0.0
2015-01-12,28.236782147691425,28.509864981314884,27.840812213947878,27.929563522338867,6716909,0.0,0.0
2015-01-13,28.18216710612431,28.18216710612431,27.3356099575994,27.63599967956543,3558778,0.0,0.0
2015-01-14,27.342433464960077,27.62234519229179,26.844057932382086,27.431184768676758,5162304,0.0,0.0
2015-01-15,27.936397081156898,28.11390148871136,26.584635169926127,26.598289489746094,4742035,0.0,0.0
2015-01-16,26.625597050425938,27.410711657732975,26.618771640897624,27.390230178833008,3145632,0.0,0.0
2015-01-20,27.219549336246633,27.335611034655116,26.47539953531502,26.57097625732422,5026560,0.0,0.0
2015-01-21,26.727994454197276,27.253680333571594,26.67337894407445,27.158100128173828,5858496,0.0,0.0
2015-01-22,27.362918021235036,27.465325402564556,26.564150947493452,26.70751953125,6183475,0.0,0.0
2015-01-23,26.70752318473191,26.84406462841148,25.942890050063312,26.011159896850586,6465043,0.0,0.0
2015-01-26,26.154527018945355,26.59828712329765,25.881444147052395,26.09308433532715,4912723,0.0,0.0
2015-01-27,25.83365272973143,26.39347272597842,25.546915573112013,26.0521183013916,5606630,0.0,0.0
2015-01-28,25.990677395362628,25.990677395362628,24.673051466842736,24.693532943725586,6693120,0.0,0.0
2015-01-29,24.99392558203618,25.219220103732233,23.792361216709047,24.905174255371094,6755213,0.0,0.0
2015-01-30,24.68669921641966,25.997495887112493,24.522849195056963,25.587873458862305,4408589,0.0,0.0
2015-02-02,25.908750382606666,26.666556244421226,25.77903611798684,26.557323455810547,5720333,0.0,0.0
2015-02-03,27.001079295536734,28.066103699719264,26.76213401429915,26.953290939331055,10810195,0.0,0.0
2015-02-04,26.441259513368045,26.721171244955034,26.07259822681977,26.40712547302246,5162976,0.0,0.0
2015-02-05,26.905506777694807,27.178589641832243,26.6324221634525,26.72800064086914,3924883,0.0,0.0
2015-02-06,26.878197192886805,27.042045505504127,26.147699944557406,26.345684051513672,4079846,0.0,0.0
2015-02-09,26.35933760449357,26.830406302389623,25.94288617595524,26.557323455810547,6110630,0.0,0.0
2015-02-10,26.59828489224386,26.66655647954297,26.09308214664957,26.57097625732422,5506234,0.0,0.0
2015-02-11,26.161356911154613,28.1139000435718,26.052122358209882,27.9363956451416,11332608,0.0,0.0
2015-02-12,28.004662441936983,28.264092726833194,26.905505623533784,27.164934158325195,8128378,0.0,0.0
2015-02-13,27.574557489622908,28.059280529343017,27.349264742351707,28.025146484375,4571347,0.0,0.0
2015-02-17,27.984182552045233,29.438348120162633,27.62917379590719,29.37690544128418,6752390,0.0,0.0
2015-02-18,28.885358543795302,29.472487229284397,28.680545519746012,29.192575454711914,4853318,0.0,0.0
2015-02-19,28.025147428606328,28.926320198158542,27.991011632383355,28.441598892211914,5235821,0.0,0.0
2015-02-20,28.35967044069185,28.52352049777881,27.717924529609974,27.97052764892578,3979584,0.0,0.0
2015-02-23,27.554078552725453,28.31188447454688,27.369747004151616,27.84764289855957,4950490,0.0,0.0
2015-02-24,28.100245166246275,28.202650807492695,27.629176416344812,28.16168785095215,4431437,0.0,0.0
2015-02-25,28.31188361536568,28.31188361536568,27.752063577527608,27.95687484741211,3121978,0.0,0.0
2015-02-26,27.711094762901478,28.031965917873606,27.185408881151336,27.29464340209961,5781619,0.0,0.0
2015-02-27,27.49263321093143,27.601866004580494,27.13762619404576,27.260513305664062,6005395,0.0,0.0
2015-03-02,27.158105936848624,27.26051332167807,26.687038967052548,27.055700302124023,5295629,0.0,0.0
2015-03-03,27.15810302591906,27.349261707006587,26.912328828881282,27.048871994018555,5100883,0.0,0.0
2015-03-04,27.0147378265524,27.089836576757126,26.55049800752448,26.966949462890625,4744992,0.0,0.0
2015-03-05,26.864544582016876,27.37657452921416,26.700694508884364,26.96012306213379,4021382,0.0,0.0
2015-03-06,26.7006946962516,26.98743188871939,26.318379022996194,26.5163631439209,5639021,0.0,0.0
2015-03-09,26.468569999299316,27.36291727109713,26.413954480858937,26.74848175048828,5384736,0.0,0.0
2015-03-10,26.407132569833593,26.605118457548027,25.970199584960938,25.970199584960938,3411475,0.0,0.0
2015-03-11,25.526428617458095,26.017978673321647,25.130458760017763,25.540082931518555,6938534,0.0,0.0
2015-03-12,25.601532929124865,25.615187246163675,24.973441345758577,25.014404296875,4636531,0.0,0.0
2015-03-13,24.768630615621056,25.260180823859642,24.58430081887336,25.028060913085938,5107872,0.0,0.0
2015-03-16,24.85055236123858,25.267005528514588,24.673049740880444,25.25335121154785,4774963,0.0,0.0
2015-03-17,24.966616173587408,25.082676127546303,24.147365836602827,24.673051834106445,6525926,0.0,0.0
2015-03-18,24.4818935072858,25.74490395246343,24.290734800696264,25.28066062927246,8011315,0.0,0.0
2015-03-19,24.94613110593806,25.062191043192616,24.5706426618546,24.720836639404297,5563085,0.0,0.0
2015-03-20,25.021231526092276,25.76538310833585,24.95978884505116,25.116811752319336,9876653,0.0,0.0
2015-03-23,25.123640429091637,25.52643758506755,25.089504631948348,25.103158950805664,2841082,0.0,0.0
2015-03-24,25.239698737974635,25.59470575472373,25.226044420010652,25.389894485473633,5150746,0.0,0.0
2015-03-25,25.60153302624799,25.799517123852343,25.301141550464074,25.6766300201416,4860710,0.0,0.0
2015-03-26,26.031640238788665,26.332031731587545,25.533262887066257,25.799518585205078,4334534,0.0,0.0
2015-03-27,25.574225072772226,25.813172128008425,25.36941206106636,25.56739616394043,2423770,0.0,0.0
2015-03-30,25.69710916470912,25.9633648236136,25.4581621375086,25.62883758544922,6104448,0.0,0.0
2015-03-31,25.403545424434746,25.744899827920108,25.260176854987634,25.267004013061523,5978650,0.0,0.0
2015-04-01,25.389894918435974,25.7244204639436,25.144120691102845,25.232872009277344,5190394,0.0,0.0
2015-04-02,25.048537380736075,25.608357357483484,25.02122874770359,25.36258316040039,4635590,0.0,0.0
2015-04-06,25.574225742604867,26.256932882664398,25.376239884440434,26.10673713684082,4047187,0.0,0.0
2015-04-07,26.113560155904207,26.727995609497516,25.91557432912692,25.990673065185547,3888864,0.0,0.0
2015-04-08,26.09307907699098,26.352507577998182,25.860959207690758,26.00432777404785,3952301,0.0,0.0
2015-04-09,26.113565138587944,26.925986573975255,26.065775024704617,26.830408096313477,4827245,0.0,0.0
2015-04-10,26.830406672832826,27.069353729362433,26.4480910323645,26.536842346191406,2493926,0.0,0.0
2015-04-13,26.50953423761704,26.768962775590847,26.024811206062424,26.072601318359375,4450118,0.0,0.0
2015-04-14,26.209142176890413,26.796270829079162,25.99750200570631,26.468570709228516,4835846,0.0,0.0
2015-04-15,26.734827638783166,27.922737487824687,26.714344412816622,27.90225601196289,5878656,0.0,0.0
2015-04-16,27.7452291391312,27.936387803018658,27.226372158713886,27.240026473999023,6997805,0.0,0.0
2015-04-17,27.19223939623164,27.240027751866947,26.62559053562954,26.837230682373047,3548966,0.0,0.0
2015-04-20,26.850889508133648,27.280995281718834,26.74165496238132,26.966949462890625,5231386,0.0,0.0
2015-04-21,27.021562966769835,27.04204269113699,25.63566561178746,25.758554458618164,4812595,0.0,0.0
2015-04-22,25.69711263302761,28.291399743065895,25.68345831533272,27.69061851501465,10965158,0.0,0.0
2015-04-23,27.69061756034243,28.584964837895207,27.69061756034243,28.277746200561523,6122592,0.0,0.0
2015-04-24,28.168514433316194,28.39380717546657,27.199068375911132,27.315128326416016,4361683,0.0,0.0
2015-04-27,27.82715862648274,27.956872888347885,27.451670157936764,27.888601303100586,3491712,0.0,0.0
