,open,high,low,close,volume,dividends,stock_splits
2013-05-22,16.494411730010885,16.88261602270726,16.33912935476095,16.442649841308594,12263500,0.0,0.0
2013-05-23,16.339122310970502,16.51165692931312,16.123452803971418,16.38225555419922,9058500,0.0,0.0
2013-05-24,16.321870935924487,16.55479443521035,16.209723498543156,16.528913497924805,5953600,0.0,0.0
2013-05-28,16.796340864142532,17.2018005964435,16.78771388628211,17.055145263671875,10743800,0.0,0.0
2013-05-29,16.89123678511674,17.288069558585477,16.882609806842652,17.175920486450195,13106800,0.0,0.0
2013-05-30,17.193174553116958,17.48648523460309,17.020638277385864,17.391590118408203,10362200,0.0,0.0
2013-05-31,17.365705675905854,17.667643274736168,17.132783889770508,17.132783889770508,14689300,0.0,0.0
2013-06-03,17.236307493805853,17.244934471982273,16.632433830307004,16.97750473022461,12924100,0.0,0.0
2013-06-04,16.977507315733927,17.2276831392381,16.787717057805153,16.891239166259766,8231900,0.0,0.0
2013-06-05,16.865356668691284,16.899864583462143,16.33912413185921,16.399511337280273,12459700,0.0,0.0
2013-06-06,16.425394536759743,16.796344799095372,16.382259637352227,16.787717819213867,9388300,0.0,0.0
2013-06-07,16.994763137819227,17.36571342399697,16.951628235639298,17.357088088989258,11527500,0.0,0.0
2013-06-10,17.42609371660085,17.555495068642312,17.296690719131924,17.44334602355957,7555400,0.0,0.0
2013-06-11,17.22767815557416,17.374333473627008,16.96887542744684,17.012008666992188,7782600,0.0,0.0
2013-06-12,17.22768115246004,17.23630813095536,16.848103971233318,16.899864196777344,8959200,0.0,0.0
2013-06-13,16.88260717546705,17.382960319382526,16.86535322160813,17.288066864013672,15370900,0.0,0.0
2013-06-14,17.322577183257657,17.322577183257657,16.839477880059075,17.003385543823242,10720200,0.0,0.0
2013-06-17,17.150044113723588,17.59863723073957,17.141418778582928,17.52962303161621,9916600,0.0,0.0
2013-06-18,17.55550441326307,17.909202398312477,17.55550441326307,17.71941375732422,10478000,0.0,0.0
2013-06-19,17.728041309090578,17.978218846852773,17.57276057182928,17.659027099609375,11879600,0.0,0.0
2013-06-20,17.426097602520322,18.073106152434278,17.391589690052886,17.667646408081055,20952900,0.0,0.0
2013-06-21,17.866070365759256,17.91783225878914,17.538253270379677,17.805683135986328,11927400,0.0,0.0
2013-06-24,17.848818046844563,17.935086223132434,17.546880252551325,17.805683135986328,13373400,0.0,0.0
2013-06-25,17.986843676301067,18.23701953869715,17.857442254687346,18.150753021240234,12019800,0.0,0.0
2013-06-26,18.331907295936436,18.357788228002313,17.935076210159103,18.081729888916016,11564700,0.0,0.0
2013-06-27,18.228393255712536,18.288782123843962,18.03860460644186,18.064485549926758,18327800,0.0,0.0
2013-06-28,18.00409606303199,18.49582240940674,17.943707202495055,18.314659118652344,18668700,0.0,0.0
2013-07-01,18.400924216810566,18.711488866261053,18.38367025952378,18.44405746459961,9383100,0.0,0.0
2013-07-02,18.39228828115954,18.86676200291091,18.18524583083112,18.37503433227539,11998500,0.0,0.0
2013-07-03,18.237016717053628,18.590714649273313,18.193883464998777,18.461313247680664,4899700,0.0,0.0
2013-07-05,18.68560735196634,19.065186173387175,18.68560735196634,18.987545013427734,8683100,0.0,0.0
2013-07-08,19.14282989501953,19.30673756982085,19.039307786077764,19.14282989501953,8350700,0.0,0.0
2013-07-09,19.33261269018146,19.35849362098495,19.030675079184494,19.151451110839844,7958900,0.0,0.0
2013-07-10,19.142831743218842,19.22047292106423,18.754625853991904,18.927162170410156,11025200,0.0,0.0
2013-07-11,19.2291013545212,19.2291013545212,18.306034130986497,18.521703720092773,18624400,0.0,0.0
2013-07-12,18.582093018419794,18.82364191075006,18.44406296439453,18.71149444580078,7963300,0.0,0.0
2013-07-15,18.668353488629794,18.90127696967366,18.582086995290187,18.728740692138672,7072700,0.0,0.0
2013-07-16,18.547578584580194,18.564832540956903,17.728033756392723,18.116239547729492,16499000,0.0,0.0
2013-07-17,18.185254194216313,18.22838744083651,17.840183284971086,18.07310676574707,10355600,0.0,0.0
2013-07-18,18.029968074340967,18.5389481752585,18.004088789993403,18.5130672454834,9379500,0.0,0.0
2013-07-19,18.538956264677356,18.745998856937966,18.314659711704632,18.702865600585938,8237200,0.0,0.0
2013-07-22,18.720117105180965,18.996173858642578,18.702863146732604,18.996173858642578,8094700,0.0,0.0
2013-07-23,19.0738172372871,19.48790241548066,19.056563276838645,19.393007278442383,10570700,0.0,0.0
2013-07-24,19.45338770215443,19.462014679366426,18.970288496276293,19.073810577392578,8760500,0.0,0.0
2013-07-25,19.022053196688972,19.237722741528657,18.9702929666473,19.220470428466797,5338000,0.0,0.0
2013-07-26,19.02205437883708,19.142830450344146,18.8408927397187,19.082443237304688,8345600,0.0,0.0
2013-07-29,19.08243829301466,19.272226862739604,18.961662252800856,18.97028923034668,9177100,0.0,0.0
2013-07-30,19.05656174513941,19.254977338064016,19.047934765608588,19.14282989501953,7148900,0.0,0.0
2013-07-31,19.08244718309814,19.28948980437124,19.00480599444217,19.05656623840332,13518000,0.0,0.0
2013-08-01,19.203219218033343,19.66043931087757,19.203219218033343,19.556917190551758,10166900,0.0,0.0
2013-08-02,19.505157038179078,19.634558455079546,19.3498746797272,19.539663314819336,7238500,0.0,0.0
2013-08-05,19.496527987951833,19.70357056209904,19.462020069546575,19.574169158935547,6048700,0.0,0.0
2013-08-06,19.50514343178255,19.617290809416986,19.315353283655924,19.34123420715332,5127900,0.0,0.0
2013-08-07,19.263394020070166,19.522891253587424,19.01254526447273,19.4969425201416,8368400,0.06,0.0
2013-08-08,19.57478825812592,19.71318863755678,19.28934067212058,19.297990798950195,5701100,0.0,0.0
2013-08-09,19.26339851668076,19.54884620011841,19.254748386898584,19.280698776245117,3505000,0.0,0.0
2013-08-12,19.168247281981767,19.246096794260634,18.72710059568267,18.822250366210938,5593300,0.0,0.0
2013-08-13,18.83955794696524,19.358552697421146,18.83090781447843,19.27205467224121,8399000,0.0,0.0
2013-08-14,19.25474457164951,19.401793449122287,19.012545935269866,19.02984619140625,4483300,0.0,0.0
2013-08-15,18.891446363070944,18.891446363070944,18.381100385097263,18.510848999023438,10916600,0.0,0.0
2013-08-16,18.458954037934134,18.917401003487534,18.441653778892082,18.64925193786621,6599500,0.0,0.0
2013-08-19,18.631943075073337,18.830890995040743,18.51084297826668,18.519493103027344,5530900,0.0,0.0
2013-08-20,18.51950291181198,18.839551098098354,18.35515375399771,18.761701583862305,5186400,0.0,0.0
2013-08-21,18.709798136692452,18.82224815224318,18.45895102095579,18.580049514770508,5345500,0.0,0.0
2013-08-22,18.597343590076626,18.718442043643744,18.415695909725954,18.54544448852539,5579800,0.0,0.0
2013-08-23,18.571399782618233,18.666549543983162,18.44165115792996,18.623300552368164,6815600,0.0,0.0
2013-08-26,18.64059649109655,19.073092944716823,18.510847884979075,18.69249725341797,5966300,0.0,0.0
2013-08-27,18.467602983077782,18.493551720133194,17.89670767005111,17.939956665039062,8272300,0.0,0.0
2013-08-28,17.939951193746417,18.242699015860833,17.749653364055337,18.1302490234375,5679300,0.0,0.0
2013-08-29,18.10430104379285,18.55409773242145,18.069700537047744,18.415699005126953,5206800,0.0,0.0
2013-08-30,18.39841041436647,18.450309557539633,17.991862451618633,18.06106185913086,7065600,0.0,0.0
2013-09-03,18.337855903626686,18.562752676451122,18.138906220215002,18.294605255126953,7671400,0.0,0.0
2013-09-04,18.329195820869035,18.977940347494087,18.277295070852325,18.908740997314453,10049500,0.0,0.0
2013-09-05,18.9433442722086,19.24609211865036,18.848196174638872,18.89144515991211,6610800,0.0,0.0
2013-09-06,18.986601712514602,18.986601712514602,18.44165506363071,18.666553497314453,7672900,0.0,0.0
2013-09-09,18.718444624500048,18.95199308844578,18.718444624500048,18.874143600463867,4210000,0.0,0.0
2013-09-10,19.064449712712616,19.410446640834436,19.064449712712616,19.349897384643555,6596400,0.0,0.0
2013-09-11,19.297991255999914,19.419091384639653,19.124993664839344,19.237442016601562,5196100,0.0,0.0
2013-09-12,19.19419294048606,19.254742179598022,19.08174293941268,19.09039306640625,6945200,0.0,0.0
2013-09-13,19.176892237596217,19.220141221708644,18.89144465286243,19.05579376220703,7367600,0.0,0.0
2013-09-16,19.332595229417787,19.34124535800277,18.6665501769643,19.09904670715332,10682700,0.0,0.0
2013-09-17,19.09905260850675,19.64399767899463,19.09905260850675,19.58344841003418,8896700,0.0,0.0
2013-09-18,19.54018254451903,19.57478138985468,18.19944470337481,18.476242065429688,20283200,0.0,0.0
2013-09-19,18.58005492439773,18.614655446900667,17.83616183886549,18.199459075927734,22937000,0.0,0.0
2013-09-20,18.285949352273764,18.709795674695133,18.285949352273764,18.398399353027344,20487700,0.0,0.0
2013-09-23,18.242701253387626,18.260001508165903,17.76695579588674,18.026453018188477,10143000,0.0,0.0
2013-09-24,18.12160035075539,18.536796510955043,18.08699984581731,18.285947799682617,13094400,0.0,0.0
2013-09-25,18.38975012966594,18.614648492380795,18.25135139104805,18.37244987487793,12959000,0.0,0.0
2013-09-26,18.372446917804577,18.623295622326967,18.337848063640397,18.45029640197754,4267800,0.0,0.0
2013-09-27,18.294602139071138,18.381101771493878,18.138903130678855,18.32920265197754,4950700,0.0,0.0
2013-09-30,18.130248827147025,18.407047917123013,17.98320163068884,18.285947799682617,8160700,0.0,0.0
2013-10-01,18.3465042574195,18.54545393946415,18.3465042574195,18.493553161621094,6539800,0.0,0.0
2013-10-02,18.285948754675765,18.441647735342816,18.147550027381268,18.415699005126953,6896400,0.0,0.0
2013-10-03,18.34650438348309,18.519503677794933,18.07835696215892,18.294605255126953,7769600,0.0,0.0
2013-10-04,18.32055654158701,18.709802498089026,18.251357150441525,18.666553497314453,5139700,0.0,0.0
2013-10-07,18.424352760634903,18.519502531601844,18.2167546102153,18.225404739379883,5626200,0.0,0.0
2013-10-08,18.199453574799296,18.28595155522355,17.76695707330513,17.792905807495117,7078300,0.0,0.0
2013-10-09,17.84480849140694,18.190807081613105,17.680460975886916,17.9486083984375,8870500,0.0,0.0
2013-10-10,18.32055144048536,18.640597916729412,18.164852441299317,18.502199172973633,10743300,0.0,0.0
2013-10-11,18.50220159267494,18.87414888385272,18.450302469439993,18.839550018310547,6689200,0.0,0.0
2013-10-14,18.675206377379997,19.099052916788374,18.50220704912015,19.038503646850586,10337400,0.0,0.0
2013-10-15,19.704549011569153,20.57819248882178,19.60074908414026,19.92079734802246,31134400,0.0,0.0
2013-10-16,20.13703037267788,20.69927528996784,20.102429873229823,20.26677894592285,15844500,0.0,0.0
2013-10-17,20.11108141253293,20.474378433075618,19.989982955632943,20.431129455566406,8599600,0.0,0.0
2013-10-18,20.448432562309602,20.569532695735752,20.20623559514351,20.560882568359375,8356900,0.0,0.0
2013-10-21,20.5349352375375,20.64738526029634,20.344637356509995,20.379236221313477,8681800,0.0,0.0
2013-10-22,20.448433161462773,20.448433161462773,20.01593667903019,20.197586059570312,10290600,0.0,0.0
2013-10-23,20.128390099226447,20.275438994165388,19.92079195046149,20.154338836669922,7558500,0.0,0.0
2013-10-24,20.206238232988824,20.30138634686396,20.11108846927037,20.24083709716797,5188900,0.0,0.0
2013-10-25,20.240837462412866,20.413836735960302,20.17163808296256,20.379236221313477,5112200,0.0,0.0
2013-10-28,20.370585450635687,20.42248622097018,19.609392300672713,19.90349006652832,15054000,0.0,0.0
2013-10-29,19.946734181183608,20.2062330198726,19.77373660523384,19.981334686279297,14262900,0.0,0.0
2013-10-30,19.98999094948894,20.0764889390973,19.496945149410347,19.77374267578125,10763500,0.0,0.0
2013-10-31,19.7823939693527,19.877542093492195,19.574794162509175,19.59209442138672,7677300,0.0,0.0
2013-11-01,19.574790146746153,20.076486002367663,19.56614166892511,19.998638153076172,9056000,0.0,0.0
2013-11-04,20.024590669775954,20.11109031291849,19.851593033334346,20.09379005432129,6565400,0.0,0.0
2013-11-05,19.98134743563082,20.206245912723443,19.86889737216254,20.14569664001465,6574800,0.0,0.0
2013-11-06,20.154351445936314,20.197713780146575,19.885511590248367,20.128334045410156,6112700,0.06,0.0
2013-11-07,20.14568668806078,20.27577043226169,19.712073104654717,19.73809051513672,6415700,0.0,0.0
2013-11-08,19.842157088535533,20.839469665699994,19.842157088535533,20.83079719543457,16659500,0.0,0.0
2013-11-11,20.830794798153875,21.056274036792274,20.64867625174793,20.81344985961914,8343400,0.0,0.0
2013-11-12,20.804782550387067,20.85681572479224,20.509925138583107,20.56195831298828,5706900,0.0,0.0
2013-11-13,20.457892037200203,20.804782624647526,20.284445916424147,20.796110153198242,7298100,0.0,0.0
2013-11-14,20.77876315754944,21.038932313011216,20.735402458691464,21.021587371826172,7320400,0.0,0.0
2013-11-15,21.07361870733511,21.247064795882064,20.98689731716612,21.17768669128418,7030400,0.0,0.0
2013-11-18,21.23839232604427,21.29042549096656,20.99556813289943,21.17768669128418,9248300,0.0,0.0
2013-11-19,21.169014016773055,21.403165737816195,21.13432579186174,21.2470645904541,10645400,0.0,0.0
2013-11-20,21.24706552140488,21.35113350890756,21.09096436720314,21.21237564086914,5586800,0.0,0.0
2013-11-21,21.316436341306545,21.68934415906377,21.307763874137308,21.68067169189453,9084500,0.0,0.0
2013-11-22,21.611305236816406,21.68068335739588,21.420515818749074,21.611305236816406,6316000,0.0,0.0
2013-11-25,21.680676301919995,21.680676301919995,21.385818971885534,21.40316390991211,5538000,0.0,0.0
2013-11-26,21.455200649492845,21.550596170450554,21.368477598995344,21.394495010375977,5062500,0.0,0.0
2013-11-27,21.40316989929791,21.559271077011218,21.290429424680614,21.489892959594727,4124400,0.0,0.0
2013-11-29,21.489892147746303,21.524580378091695,21.21237803445951,21.22972297668457,2187900,0.0,0.0
2013-12-02,21.247065905540076,21.80209077131011,21.247065905540076,21.53325080871582,6226800,0.0,0.0
2013-12-03,21.385822539915765,21.60262933910721,21.2383938503014,21.394495010375977,4461900,0.0,0.0
2013-12-04,21.359802254397856,21.567938209227293,21.169012892259325,21.351131439208984,3758100,0.0,0.0
2013-12-05,21.316442654382286,21.35113253333298,20.978224605135377,21.16901397705078,4477100,0.0,0.0
2013-12-06,21.51590586813436,21.65466208457687,21.325116484052057,21.53325080871582,3955600,0.0,0.0
2013-12-09,21.559267121798666,21.784746375562573,21.472544077411857,21.715368270874023,4992500,0.0,0.0
2013-12-10,21.602628916937075,21.65466208457687,21.40316706256404,21.53325080871582,4223200,0.0,0.0
2013-12-11,21.507234127905324,21.793419040795598,21.41184025967832,21.559268951416016,10632200,0.0,0.0
2013-12-12,21.550596927187957,21.672008209684982,21.394495761631973,21.507234573364258,10725200,0.0,0.0
2013-12-13,21.645994648089772,21.91483632730811,21.44653274733162,21.498567581176758,7977400,0.0,0.0
2013-12-16,21.611303143327955,21.776076784031893,21.507235145487385,21.758731842041016,7083900,0.0,0.0
2013-12-17,21.75872860022285,21.75872860022285,21.437853837617325,21.472543716430664,6564500,0.0,0.0
2013-12-18,21.507234868892695,22.305083995060585,21.377151113843464,22.28774070739746,8976800,0.0,0.0
2013-12-19,22.209687453469186,22.461182462448683,22.131636879002055,22.183670043945312,6061000,0.0,0.0
2013-12-20,22.174998306135176,22.261721353306463,21.975536455514394,22.209688186645508,8586200,0.0,0.0
2013-12-23,22.33110307559775,22.37446377915116,22.209691782364352,22.279069900512695,2835400,0.0,0.0
2013-12-24,22.28774451072063,22.305087801343326,22.166331551731933,22.296415328979492,1184700,0.0,0.0
2013-12-26,22.287739522047705,22.35711763132447,22.15765411981224,22.32242774963379,2617600,0.0,0.0
2013-12-27,22.3571178424139,22.435168422850268,22.218361622550265,22.253049850463867,1818000,0.0,0.0
2013-12-30,22.253048148571157,22.296408843673124,22.105619469478178,22.183670043945312,1961900,0.0,0.0
2013-12-31,22.287735610313504,22.61728115801326,22.26171820361182,22.547903060913086,4670500,0.0,0.0
2014-01-02,22.539240096116682,22.591273277356525,22.28774500836992,22.39181137084961,4618600,0.0,0.0
2014-01-03,22.409150380515666,22.58259647751498,22.287739105078888,22.461183547973633,3367700,0.0,0.0
2014-01-06,22.547900796881553,22.6693120410899,22.33109405845,22.383127212524414,4293200,0.0,0.0
2014-01-07,22.096946277014265,22.478526667030057,21.992879950530963,22.14898109436035,7476500,0.0,0.0
2014-01-08,22.183675582116585,22.495877957926677,22.122969932176822,22.409154891967773,6541100,0.0,0.0
2014-01-09,22.478527519256133,22.599938789457852,22.296408959849057,22.417821884155273,4103000,0.0,0.0
2014-01-10,22.383133599822944,22.41782348184116,22.036243050163865,22.253049850463867,4838600,0.0,0.0
2014-01-13,22.19234366387002,22.19234366387002,21.481217641076025,21.53325080871582,7913900,0.0,0.0
2014-01-14,21.66333739453024,22.25305221876389,21.645992451675184,22.192346572875977,6765200,0.0,0.0
2014-01-15,22.24438526808898,22.59127594075971,22.16633465997491,22.573932647705078,10043200,0.0,0.0
2014-01-16,22.764715355252946,23.276379566042245,22.625959127320733,23.241689682006836,13421800,0.0,0.0
2014-01-17,23.250361675874103,23.328412259247315,22.990194167366514,23.215673446655273,7120000,0.0,0.0
