,open,high,low,close,volume,dividends,stock_splits
2020-08-17,294.01887488142177,296.1683138347205,292.09807410882104,293.1590881347656,2772500,0.0,0.0
2020-08-18,294.50360675169713,295.1347273204527,288.7686440106867,289.7747802734375,2520000,0.0,0.0
2020-08-19,289.73819301539913,292.2260809657068,288.2838801643744,288.485107421875,2066700,0.0,0.0
2020-08-20,287.96367088112396,288.37528086938755,285.38433947155545,286.5916748046875,2245600,0.0,0.0
2020-08-21,284.71674780465526,288.37540559084374,283.6282948801967,287.33270263671875,2488500,0.0,0.0
2020-08-24,289.77473742928146,289.85705385042604,280.3353970180286,282.48486328125,2922200,0.0,0.0
2020-08-25,285.5581632987153,285.70448500128833,281.53361864457867,285.5764465332031,1879300,0.0,0.0
2020-08-26,284.4422611218367,284.78981004394524,277.7011630382985,282.4665832519531,3178900,0.0,0.0
2020-08-27,283.92100016898576,287.9089238413338,279.42083871553035,285.073486328125,2321000,0.0,0.0
2020-08-28,285.6862319342614,288.8692736113779,282.60381784079175,287.5429992675781,2883500,0.0,0.0
2020-08-31,288.01863477517776,292.2901011273525,285.8691682371436,285.8782958984375,4341600,0.0,0.0
2020-09-01,283.6922615460967,287.86312821094054,283.5459119193765,286.1343994140625,2487100,0.0,0.0
2020-09-02,285.8874043444894,293.8632762869643,285.8874043444894,292.9120178222656,2846500,0.0,0.0
2020-09-03,294.52189602136605,296.1865916980794,286.9576325294949,289.2442932128906,3872500,0.0,0.0
2020-09-04,289.47301191428846,290.7077865771627,280.46356160091,285.37530517578125,2901000,0.0,0.0
2020-09-08,284.48806999771693,284.8813689943612,277.9024750879739,281.0306396484375,2594500,0.0,0.0
2020-09-09,283.253213212517,288.411932889342,282.10075525904494,285.3935241699219,2195600,0.0,0.0
2020-09-10,286.04297569007747,287.6070438224338,277.8018414406731,278.60675048828125,2421200,0.0,0.0
2020-09-11,280.1864853012877,281.4630931581727,273.04107453888906,276.8893127441406,3085900,1.25,0.0
2020-09-14,278.29448354692545,285.74296416554245,278.29448354692545,283.4009704589844,1795500,0.0,0.0
2020-09-15,284.76021803254724,286.05521227882036,281.0864850314972,282.1702575683594,1468300,0.0,0.0
2020-09-16,283.8601488607481,286.7807596380224,281.22425012619425,281.51812744140625,3438200,0.0,0.0
2020-09-17,279.6629322210198,282.30802453740137,277.4678632402867,280.1037902832031,2394100,0.0,0.0
2020-09-18,280.1313780533476,285.0725541902032,278.992501587207,282.8958435058594,3795400,0.0,0.0
2020-09-21,275.9616346770263,276.01673842874493,267.8702401354982,274.7860412597656,4124700,0.0,0.0
2020-09-22,274.0971920407317,276.0993695846698,269.02745113346106,270.2581481933594,3163600,0.0,0.0
2020-09-23,270.9378325814147,271.94811485094976,268.02638659034915,268.3111267089844,3709900,0.0,0.0
2020-09-24,268.3570315115519,270.8735298158187,266.0150377787273,268.7886962890625,2869100,0.0,0.0
2020-09-25,267.4937054342475,278.5332638910579,267.46615355568053,277.8260803222656,2455800,0.0,0.0
2020-09-28,281.39877339311016,284.7234972318895,278.12912527801313,278.49652099609375,2575700,0.0,0.0
2020-09-29,278.90060070015636,280.581320994258,276.1544665843356,279.3414306640625,1797800,0.0,0.0
2020-09-30,279.22201782285015,288.86556526409447,279.194465951295,286.3398742675781,3497300,0.0,0.0
2020-10-01,287.3869218435421,289.4625897425482,283.9336042122801,287.53387451171875,2731200,0.0,0.0
2020-10-02,286.64298336915846,291.50150243904216,283.2080244289563,286.53277587890625,2338000,0.0,0.0
2020-10-05,289.3707619349618,292.4475188338295,287.579805941012,292.19952392578125,1638600,0.0,0.0
2020-10-06,292.9343109152036,294.17417344188146,287.9196449395718,288.8013610839844,2434400,0.0,0.0
2020-10-07,290.0596288648692,298.2520386945123,290.0596288648692,296.81011962890625,2596600,0.0,0.0
2020-10-08,297.04885234968174,298.8122564807767,294.8078730300034,296.112060546875,2056700,0.0,0.0
2020-10-09,298.1785103981122,301.4022197296939,297.4988788349193,301.09912109375,2028900,0.0,0.0
2020-10-12,302.27465473861747,306.35249936953034,302.17364056547973,303.0553283691406,2424200,0.0,0.0
2020-10-13,301.7053086974173,306.48117258829313,300.9797386154713,304.38714599609375,2713500,0.0,0.0
2020-10-14,295.79980423933665,303.6064868824158,294.0823385423966,295.5977478027344,4455400,0.0,0.0
2020-10-15,292.84247690700147,300.30015116471486,290.528006945393,298.0959167480469,3172200,0.0,0.0
2020-10-16,298.91318324825556,305.24119979487875,298.24274512574607,302.99102783203125,3293300,0.0,0.0
2020-10-19,301.742052224463,303.79933362917404,295.7905949815185,297.7744140625,2482100,0.0,0.0
2020-10-20,299.97871145023106,301.815578243047,296.911147269632,297.0305480957031,1988600,0.0,0.0
2020-10-21,297.0305448204247,299.8593073176895,295.900861665089,296.46112060546875,2139000,0.0,0.0
2020-10-22,296.02942452061586,301.30122263188474,295.9651274635615,299.1612854003906,2100600,0.0,0.0
2020-10-23,302.3115782559486,308.27220278138043,301.3655928594647,303.6341247558594,2349500,0.0,0.0
2020-10-26,299.70317761901094,301.0165305832309,292.5577672742795,296.7090759277344,2408500,0.0,0.0
2020-10-27,296.70902836881044,297.11314122046696,293.37511135682263,294.3670349121094,2427700,0.0,0.0
2020-10-28,287.7726783033025,291.88726935942066,282.36312102778004,282.87744140625,3301400,0.0,0.0
2020-10-29,281.58246484929447,284.2367505659776,276.87089748947994,278.9098205566406,3279200,0.0,0.0
2020-10-30,278.4965215693543,282.1151507787035,275.1626044222529,280.250732421875,3556800,0.0,0.0
2020-11-02,287.13890600288994,287.13890600288994,282.28955286531175,286.6429443359375,4519000,0.0,0.0
2020-11-03,291.5750240769814,299.8133719896676,289.3248512559046,295.1385498046875,4043900,0.0,0.0
2020-11-04,317.0707390933222,331.0401017755709,313.314350249725,325.63970947265625,10344900,0.0,0.0
2020-11-05,328.8633991621148,331.5360432717036,321.1577307736235,325.49273681640625,4786500,0.0,0.0
2020-11-06,321.78222494308267,323.2884687625186,316.4645171856151,319.1187744140625,2994900,0.0,0.0
2020-11-09,336.4312094581713,337.9374531189512,320.51477697950656,321.4515686035156,4635300,0.0,0.0
2020-11-10,320.98326690813735,326.87042812547924,319.77095617112786,324.8406982421875,3733200,0.0,0.0
2020-11-11,327.10920512875435,327.7061811637705,320.9097803985316,323.01300048828125,2048200,0.0,0.0
2020-11-12,322.7374296313372,331.1135361580735,321.22202041589014,325.5019226074219,2907300,0.0,0.0
2020-11-13,327.752058893819,328.7439824475009,324.0140570645794,326.6591491699219,2442100,0.0,0.0
2020-11-16,329.67159917734875,330.2501885334281,322.3792375300097,327.71533203125,2790100,0.0,0.0
2020-11-17,323.64666351372233,324.5375167408935,319.15551206302376,323.38031005859375,2557600,0.0,0.0
2020-11-18,324.6018007905591,325.17122482273237,315.10520598818744,316.4093933105469,2722500,0.0,0.0
2020-11-19,314.3705129627586,315.08688974921597,307.05976439204665,309.5119934082031,3935600,0.0,0.0
2020-11-20,307.6752075459656,310.1182439006298,304.65355362988544,307.3996887207031,3702000,0.0,0.0
2020-11-23,308.18021734442624,308.8323250297572,304.5432300945235,307.7301940917969,2535700,0.0,0.0
2020-11-24,308.75887063578386,312.2672922341617,307.1516125139904,308.6027526855469,3759700,0.0,0.0
2020-11-25,311.18353968393956,311.18353968393956,302.2931131452205,306.01275634765625,3145100,0.0,0.0
2020-11-27,306.3250416851102,311.2570237681066,304.7728872456102,310.3753356933594,1558600,0.0,0.0
2020-11-30,307.77617022039914,310.3753521595962,303.3493430086027,308.9058532714844,5265700,0.0,0.0
2020-12-01,316.6482080549731,325.2172056091777,312.20299467729444,313.3602294921875,3817700,0.0,0.0
2020-12-02,313.89295640701005,323.1323936795084,313.6449894923507,319.210693359375,2864300,0.0,0.0
2020-12-03,319.5229115398198,323.99567683538766,318.2279173365919,320.2392883300781,4169200,0.0,0.0
2020-12-04,318.9212625758862,323.9631692105633,318.69082813760883,322.5068359375,3255100,1.25,0.0
2020-12-07,321.4282678747446,322.50671301167506,318.20218696850606,320.63555908203125,2999400,0.0,0.0
2020-12-08,317.7689692645006,322.51591125784154,317.1513928284613,320.63555908203125,2471200,0.0,0.0
2020-12-09,321.58508354907804,322.06437703236895,314.87480600778935,317.4556884765625,2600400,0.0,0.0
2020-12-10,318.1468975198031,318.4234074995638,312.70865226068605,313.068115234375,2896900,0.0,0.0
2020-12-11,311.6670723551332,312.35837540689096,308.1644533487114,310.6900329589844,3071700,0.0,0.0
2020-12-14,313.4184405109294,316.36801213444556,309.57478227453225,309.82366943359375,2479000,0.0,0.0
2020-12-15,312.5980891058596,314.3217338396609,310.66243460708233,313.08660888671875,2616500,0.0,0.0
2020-12-16,310.4689000528813,314.92090893837485,308.1000555196528,312.782470703125,2365600,0.0,0.0
2020-12-17,313.21566809266534,315.7873240082076,310.9113239713696,314.93011474609375,2525700,0.0,0.0
2020-12-18,315.71356215986947,315.7965151708707,307.86036769721886,311.8975830078125,8742700,0.0,0.0
2020-12-21,306.08137860555024,310.57946210959494,303.6203271018583,309.77752685546875,2892700,0.0,0.0
2020-12-22,308.92957581423553,310.6071449886784,307.3718370278528,308.79132080078125,2069700,0.0,0.0
2020-12-23,310.15551647566684,314.9116864875092,309.7315250005422,311.16943359375,2348100,0.0,0.0
2020-12-24,310.1093934238168,314.690430318014,310.1093934238168,314.11895751953125,1360600,0.0,0.0
2020-12-28,316.34957228858957,320.57114649540034,316.211317266358,318.8751525878906,2308200,0.0,0.0
2020-12-29,320.75542471858165,323.7971753564826,317.99943858551666,320.16552734375,2275700,0.0,0.0
2020-12-30,319.9166625153562,321.6956373986234,317.51094096646483,317.990234375,1866000,0.0,0.0
2020-12-31,318.0363390484707,323.6128400956332,317.12379972625996,323.23492431640625,1969000,0.0,0.0
2021-01-04,323.9447080169742,324.525379107359,313.74106549077237,322.1473083496094,4203800,0.0,0.0
2021-01-05,321.4007591287846,323.86178332843684,317.5202508259543,317.815185546875,3160500,0.0,0.0
2021-01-06,310.72696949377905,331.3554628540101,308.883494171209,331.1526794433594,6561400,0.0,0.0
2021-01-07,330.47981537039294,337.77076334699933,329.90834254455626,336.4618835449219,3366700,0.0,0.0
2021-01-08,338.27777738587,338.72941991291407,330.682666807762,334.9503173828125,2947800,0.0,0.0
2021-01-11,334.24052122393294,335.77983556415984,331.0789676549498,332.5168762207031,2695100,0.0,0.0
2021-01-12,329.92670324689414,331.899206751614,327.4288026476239,329.40130615234375,2372500,0.0,0.0
2021-01-13,328.17543013470095,328.885157889156,323.7418749727697,327.2536926269531,1974500,0.0,0.0
2021-01-14,328.92209913623424,330.72869712605285,322.9953325615545,323.0967102050781,2919900,0.0,0.0
2021-01-15,321.7970759929391,325.41949856806417,318.68159792424285,323.80645751953125,3777000,0.0,0.0
2021-01-19,328.3321142067876,329.023417346964,324.0460403635335,324.6267395019531,3361300,0.0,0.0
2021-01-20,324.3410613584073,324.52539201803387,318.764531482167,323.3824462890625,3036800,0.0,0.0
2021-01-21,323.35474484146795,332.6458750166838,323.290216462524,327.2168273925781,3749800,0.0,0.0
2021-01-22,325.6590704613201,326.8665443233284,320.34065526857484,320.349853515625,2585100,0.0,0.0
2021-01-25,319.9812188686294,322.96766797592437,317.6307991179738,320.5895690917969,2506300,0.0,0.0
2021-01-26,323.0782350548583,323.99997259744913,315.7596367163512,316.2573547363281,2467500,0.0,0.0
2021-01-27,310.6624981120914,311.5473584729974,303.2609451291585,306.929443359375,4770900,0.0,0.0
2021-01-28,310.29377268380034,319.4558189480768,308.3304670095981,311.6855773925781,2769900,0.0,0.0
2021-01-29,310.19228106885214,312.48739815630825,304.75403612284055,307.47314453125,3899200,0.0,0.0
2021-02-01,308.8098013676246,311.6856186852294,306.6990140158527,307.86041259765625,3020200,0.0,0.0
2021-02-02,310.71772720105173,317.6676360581735,310.71772720105173,312.2109375,2663700,0.0,0.0
2021-02-03,311.54733101035225,313.5382877437924,308.41342857277476,311.4459533691406,2537100,0.0,0.0
2021-02-04,306.31187443379093,309.04943648522845,302.6894520803418,303.5466613769531,5962200,0.0,0.0
2021-02-05,306.11831311514754,307.381117471346,298.16373989713367,299.1131286621094,7227900,0.0,0.0
2021-02-08,301.4173807814553,301.42657902835487,298.4678096089907,298.9563293457031,4758200,0.0,0.0
2021-02-09,298.5508304019177,305.132050971666,296.5322226224035,303.8323974609375,4096900,0.0,0.0
2021-02-10,306.6252047352292,309.48259665402577,303.96136981816767,307.3072814941406,4122700,0.0,0.0
2021-02-11,308.78218217675254,310.3030440153638,305.5560996763984,307.00323486328125,2776700,0.0,0.0
2021-02-12,305.7218654500301,306.38551752787737,302.2192744514547,302.55108642578125,2760800,0.0,0.0
2021-02-16,301.74002975017845,304.02594929526816,297.24197355505555,299.2144775390625,4339000,0.0,0.0
2021-02-17,298.14521181193044,302.8829561900869,297.02069090682227,301.27911376953125,2620000,0.0,0.0
2021-02-18,300.3943150809042,303.7863031141878,299.74911555923984,302.7078857421875,2383500,0.0,0.0
2021-02-19,303.0212709164309,303.1134503128924,298.7443944576009,299.1776123046875,2313800,0.0,0.0
2021-02-22,296.338625785061,303.2977331171367,295.27863321602405,301.99810791015625,2688300,0.0,0.0
2021-02-23,304.1641567317642,307.80503120549747,301.07635852780965,303.72174072265625,3225700,0.0,0.0
2021-02-24,302.78152376911396,307.49161673188223,300.5232839103902,306.21038818359375,3360500,0.0,0.0
2021-02-25,305.09514149978673,307.4916648534194,301.7400031788613,303.1318359375,2780100,0.0,0.0
2021-02-26,304.680290635531,311.46429262283823,304.0350913239046,306.2196044921875,5430000,0.0,0.0
2021-03-01,308.1921913754886,312.38611461798314,307.56541651590743,308.4595031738281,4198900,0.0,0.0
2021-03-02,308.7820683519305,311.2431199004178,307.75895320955493,308.45025634765625,2568900,0.0,0.0
2021-03-03,307.2335797876494,311.69478634103467,306.7358336136224,306.81878662109375,3039700,0.0,0.0
2021-03-04,308.01705132883643,314.1650250722805,306.6344449954493,307.6852111816406,4991600,0.0,0.0
2021-03-05,308.80976974418195,321.03202022159593,308.80054336615876,319.9351501464844,4563100,0.0,0.0
2021-03-08,319.85219816273724,326.29513548062897,318.5525446713356,322.764892578125,3419900,0.0,0.0
2021-03-09,325.2996631787042,332.9777254113409,323.8433019421998,324.4332275390625,4277600,0.0,0.0
2021-03-10,326.2121273578764,326.737524492512,321.22552402547797,322.23944091796875,3012300,0.0,0.0
2021-03-11,323.30871340442326,328.1109587781615,322.48835337794907,325.465576171875,2520500,0.0,0.0
2021-03-12,326.6865529015263,330.0628415976731,325.59501711217393,329.32281494140625,2088700,1.25,0.0
2021-03-15,330.1553061943262,331.09880830251456,325.1879678803698,327.34326171875,2343400,0.0,0.0
2021-03-16,327.01956852995954,328.7123284692696,325.5210532524087,328.00933837890625,2904200,0.0,0.0
2021-03-17,328.5366496354555,331.2191798116921,325.4470835366795,325.7708435058594,2633100,0.0,0.0
2021-03-18,326.4091193072458,337.0005225216594,325.91886386706096,334.9007263183594,3311600,0.0,0.0
2021-03-19,334.78043471005424,342.68001873507336,332.0886457653587,338.16595458984375,8572900,0.0,0.0
2021-03-22,337.62952710146715,340.9410590834498,333.10620290072416,339.35003662109375,3505200,0.0,0.0
2021-03-23,341.19076431861583,343.67904945841536,339.68298987749574,340.86700439453125,3100100,0.0,0.0
2021-03-24,338.60071718993424,345.7695620082167,338.10123090821685,342.8095397949219,3407800,0.0,0.0
2021-03-25,342.80950942616863,344.20625858089494,336.1401797095582,343.26275634765625,3021500,0.0,0.0
2021-03-26,343.8085810404949,348.7851519649466,342.5228285622429,348.2486572265625,2959800,0.0,0.0
2021-03-29,348.13764813658145,351.96721296561526,346.87038568409,350.63519287109375,2740400,0.0,0.0
2021-03-30,349.2383667810792,351.3936611509343,343.9195462965918,345.5475769042969,3066000,0.0,0.0
2021-03-31,344.8445218157403,348.72958417780853,343.91950965611744,344.1692810058594,3356500,0.0,0.0
2021-04-01,344.2895368629164,344.7427837874933,338.33245630077363,339.5442199707031,2977700,0.0,0.0
2021-04-05,341.90292450313524,344.6872196041724,340.0714188441676,342.4209289550781,2709400,0.0,0.0
2021-04-06,341.12596821037135,342.06023948414224,335.52039702600524,337.0466613769531,2698600,0.0,0.0
2021-04-07,336.8802479088,338.44352102890446,333.51318942576387,338.2215270996094,2158900,0.0,0.0
2021-04-08,335.88119153927255,339.3962550999228,335.88119153927255,337.5277404785156,2426700,0.0,0.0
2021-04-09,340.7282918368132,348.3688743620205,339.47951956587997,348.0821228027344,2483200,0.0,0.0
2021-04-12,346.39864866390036,351.34744234843504,345.9823817983144,348.06365966796875,3057300,0.0,0.0
2021-04-13,348.0358551595813,350.86639035450855,346.25981923867914,346.4170837402344,2652300,0.0,0.0
2021-04-14,347.194171345317,349.6639670200859,346.49115284644915,347.4624328613281,2805600,0.0,0.0
2021-04-15,351.50459692478347,362.93773289582873,351.50459692478347,360.76397705078125,4488300,0.0,0.0
2021-04-16,364.38081474252965,364.38081474252965,356.55519128077145,361.68902587890625,4532400,0.0,0.0
2021-04-19,360.7547558268855,363.89056071597946,359.3394882985761,360.60675048828125,2965400,0.0,0.0
2021-04-20,360.6252608754111,368.0438771590874,360.2182814577484,366.79510498046875,3348100,0.0,0.0
2021-04-21,368.95041413075336,371.3739702117875,365.7868876869812,368.9041748046875,2473300,0.0,0.0
2021-04-22,368.5618387063103,368.8578493656088,363.70552497939565,366.8043212890625,2718600,0.0,0.0
2021-04-23,365.95334672525786,371.8456703199432,364.9173375080561,370.2916564941406,2263200,0.0,0.0
