,open,high,low,close,volume,dividends,stock_splits
2015-11-09,32.03894318740523,32.99651809621339,31.28086051455177,32.11874008178711,1762680,0.0,0.0
2015-11-10,31.879333807581254,32.4778194120638,30.921756231598142,30.961654663085938,2063400,0.0,0.0
2015-11-11,30.881861585062293,30.921760021440136,29.166201424315,29.724788665771484,2026700,0.0,0.0
2015-11-12,28.5677159997383,30.68236663112188,28.208623981043182,30.323274612426758,3799020,0.0,0.0
2015-11-13,30.04398767131249,32.67732452059362,29.88439085291991,32.39802932739258,4268280,0.0,0.0
2015-11-16,32.31822867234358,33.315704865934435,31.360650917685213,33.27580642700195,2753880,0.0,0.0
2015-11-17,32.996496031619444,33.27579106330561,32.15861702466966,32.797000885009766,2359680,0.0,0.0
2015-11-18,33.19599938475582,33.99398016846683,32.63741527140221,33.59498977661133,2028720,0.0,0.0
2015-11-19,33.19601337622449,33.99399449626889,32.078841634596166,32.11874008178711,1508440,0.0,0.0
2015-11-20,32.11873842591794,32.35813214077813,30.48287782297436,30.881868362426758,2156540,0.0,0.0
2015-11-23,31.161150061590902,32.83691159116985,30.84195956361531,31.839435577392578,2521560,0.0,0.0
2015-11-24,32.39801858825007,34.47277045151238,32.318221727532524,34.07378005981445,2479440,0.0,0.0
2015-11-25,33.355594385801595,34.831860584005696,32.95660401505264,33.79448318481445,1620560,0.0,0.0
2015-11-27,33.235898823852644,33.754584475067944,32.35811818909187,32.557613372802734,648660,0.0,0.0
2015-11-30,32.91671438849809,33.594996982517564,32.477825472129275,33.27580642700195,1746020,0.0,0.0
2015-12-01,33.27579241127466,33.71468114278402,32.91670052401991,33.11619567871094,1386140,0.0,0.0
2015-12-02,32.717207216749,32.83690553394434,30.4429635424749,30.52276039123535,2071540,0.0,0.0
2015-12-03,30.961665650887284,31.161160923179153,30.004087735075043,30.243484497070312,2669280,0.0,0.0
2015-12-04,29.724775605587123,29.80457244328244,28.607601613527255,28.84699821472168,2752240,0.0,0.0
2015-12-07,27.929325710457537,28.009122566294014,26.253567385452055,26.772253036499023,3198720,0.0,0.0
2015-12-08,25.894478638424463,27.251046663270742,25.4156898342418,26.81215476989746,3954140,0.0,0.0
2015-12-09,26.971749373898334,28.288418859907058,26.49296213028883,26.891952514648438,1981980,0.0,0.0
2015-12-10,26.492965768453843,26.812156293341555,25.69498489015135,26.014175415039062,4004900,0.0,0.0
2015-12-11,25.53019201934325,25.53019201934325,24.239565875195403,24.360563278198242,2583640,0.35,0.0
2015-12-14,23.1102640094897,23.190928416037206,21.900302526913844,22.343955993652344,4879840,0.0,0.0
2015-12-15,22.90860862654745,23.27159776381143,21.698646887062065,22.222963333129883,4053320,0.0,0.0
2015-12-16,22.142303553195987,22.303630884624067,20.93234164402782,21.375993728637695,3590360,0.0,0.0
2015-12-17,21.214660637544284,21.254993616285777,19.60137841298439,20.085363388061523,3628700,0.0,0.0
2015-12-18,20.004697510949867,20.811338564432454,19.924034636438176,20.24669075012207,1938960,0.0,0.0
2015-12-21,20.045030703169964,20.52901564819406,19.56104575814587,19.84337043762207,2124340,0.0,0.0
2015-12-22,19.80303603058888,19.843369003911786,18.754403340923247,18.835067749023438,2568360,0.0,0.0
2015-12-23,19.39972207623799,20.811344309518603,19.278726192523163,20.609683990478516,2759220,0.0,0.0
2015-12-24,20.730680778947843,20.771012226104368,20.045035407464308,20.327360153198242,731880,0.0,0.0
2015-12-28,20.004695895653434,20.04502886819827,19.48037956093527,19.641708374023438,1110420,0.0,0.0
2015-12-29,20.77100712717661,20.93233595329141,19.64170996001013,20.24669075012207,1880780,0.0,0.0
2015-12-30,19.60138069990977,19.96436985820462,19.238393080160925,19.480384826660156,1047020,0.0,0.0
2015-12-31,19.561046564786523,20.650012351360086,19.39971773027718,20.529016494750977,1814480,0.0,0.0
2016-01-04,20.246695601212995,21.093668294885358,20.004702304059407,20.69034767150879,2534460,0.0,0.0
2016-01-05,20.56934449965903,21.65831010440891,20.32735282684596,21.254989624023438,3385020,0.0,0.0
2016-01-06,20.166023331459122,20.367683564773714,19.520711200270625,19.96436309814453,6285060,0.0,0.0
2016-01-07,19.198053435361185,20.166023162583375,18.754401541202537,18.99639320373535,4207460,0.0,0.0
2016-01-08,19.198054201077692,19.84336789114605,18.552742049554865,19.72237205505371,3636200,0.0,0.0
2016-01-11,19.682036145763718,19.762700537298485,18.875395307506636,19.036724090576172,3176180,0.0,0.0
2016-01-12,19.117394582904573,19.278721878912005,17.625108248197545,18.43174934387207,6042260,0.0,0.0
2016-01-13,18.794735717140878,19.23838921464201,16.77813310635127,17.020126342773438,3972300,0.0,0.0
2016-01-14,17.020126557520143,17.26211825844988,16.132821089868248,16.616806030273438,3193120,0.0,0.0
2016-01-15,15.568170983717245,16.213484719244025,14.559869714343185,14.882527351379395,3188100,0.0,0.0
2016-01-19,15.084186059163715,15.164848921609392,12.744926892420285,13.188579559326172,4276600,0.0,0.0
2016-01-20,12.785261987767235,14.15655096092357,12.099616731916155,14.116219520568848,5679460,0.0,0.0
2016-01-21,13.874226474052184,15.850496094741816,13.672566214479017,15.406844139099121,4080100,0.0,0.0
2016-01-22,16.53614290284461,17.4234484394869,16.13282234423864,16.495811462402344,4399120,0.0,0.0
2016-01-25,16.01182976632441,16.536146292272605,14.519543085897897,14.559874534606934,2483900,0.0,0.0
2016-01-26,14.963190746589504,15.608504504736123,14.196882678131615,15.205183982849121,1863280,0.0,0.0
2016-01-27,15.084193059137604,16.334486469802798,14.882532732349915,15.285853385925293,2599420,0.0,0.0
2016-01-28,16.495812726594686,17.907434789898282,15.326182401581898,17.665441513061523,5552060,0.0,0.0
2016-01-29,17.98809240523101,18.351081444832715,16.778130991285995,17.625104904174805,2999800,0.0,0.0
2016-02-01,16.939465476901045,17.62511081581815,16.536144870308163,17.58477783203125,2981220,0.0,0.0
2016-02-02,16.77813108576141,16.77813108576141,15.8504943042226,16.052154541015625,3872240,0.0,0.0
2016-02-03,16.818463240682497,18.55274088529441,15.608501878598078,18.270416259765625,5082380,0.0,0.0
2016-02-04,18.633412332300352,19.843374152079,17.46378195776259,17.58477783203125,3538340,0.0,0.0
2016-02-05,17.141118746125297,18.189751277528924,16.89912709689227,17.9477596282959,3822100,0.0,0.0
2016-02-08,17.26211822481573,17.907431990280532,16.253816908663577,16.979793548583984,5122040,0.0,0.0
2016-02-09,16.455478319776677,17.46377970626478,15.245516655990954,15.447176933288574,4449200,0.0,0.0
2016-02-10,15.48750749334989,16.21348407054382,14.035552800416452,14.075885772705078,3343220,0.0,0.0
2016-02-11,13.59190042831988,14.15654817489153,13.107915546583092,13.914556503295898,5139180,0.0,0.0
2016-02-12,14.640536379763036,15.043856949665852,13.753230818267665,14.277548789978027,2679500,0.0,0.0
2016-02-16,14.88252894431389,14.88252894431389,13.753230170905226,14.519539833068848,1911000,0.0,0.0
2016-02-17,14.922863668538103,15.93116526776365,14.64053891304572,15.608509063720703,3375280,0.0,0.0
2016-02-18,16.25382169104254,16.294154678683267,14.116222579561091,14.196887016296387,5101220,0.0,0.0
2016-02-19,13.71290069709024,13.793565126547033,12.58360330033319,12.623934745788574,5597200,0.0,0.0
2016-02-22,13.188581141490982,13.390241398888257,12.744928421362408,13.309576988220215,2974460,0.0,0.0
2016-02-23,13.107919051618113,13.47090819461976,12.099617586109028,12.139949798583984,3779060,0.0,0.0
2016-02-24,12.906254745696,15.003521449580692,12.583598684762691,14.842192649841309,9125720,0.0,0.0
2016-02-25,14.842196551014785,15.527841822306314,14.398544542938664,15.124521255493164,4251560,0.0,0.0
2016-02-26,15.608503876334275,16.85879682842863,15.527839467495303,15.931159973144531,4295480,0.0,0.0
2016-02-29,16.21348630243545,17.38311496599221,15.568172503895985,17.302452087402344,5043420,0.0,0.0
2016-03-01,17.625101840756034,17.625101840756034,16.294144824459245,17.342777252197266,4488440,0.0,0.0
2016-03-02,16.89913089771419,18.633408876732307,16.85879792140705,18.512413024902344,4569200,0.0,0.0
2016-03-03,18.431749836230374,20.28702379042249,18.230089556924888,19.883703231811523,4472040,0.0,0.0
2016-03-04,20.287021300841985,22.989269019630488,19.76270494669989,22.06163215637207,8429520,0.0,0.0
2016-03-07,22.10196309821269,24.723546348915093,21.859971413566097,24.602550506591797,6455780,0.0,0.0
2016-03-08,24.11856670055319,24.11856670055319,20.811338140874973,21.05333137512207,3995440,0.0,0.0
2016-03-09,21.738975432386408,22.827939544885993,21.01299730599255,21.940635681152344,3273760,0.0,0.0
2016-03-10,21.53731801278235,22.18263027818393,20.85167276920205,21.456653594970703,3867400,0.0,0.0
2016-03-11,22.285791467691492,23.580066452704724,22.285791467691492,22.69025230407715,2747540,0.075,0.0
2016-03-14,21.679103925805048,22.447580263702786,21.35553550986239,22.164457321166992,2157320,0.0,0.0
2016-03-15,21.557767753209387,22.124013685311592,21.031968840769363,22.083566665649414,2067320,0.0,0.0
2016-03-16,22.488031069671614,24.591228586371674,22.407140103676298,24.469890594482422,3831940,0.0,0.0
2016-03-17,25.48103916185476,25.683269631393287,24.833902276489876,24.95524024963379,5336600,0.0,0.0
2016-03-18,25.31925594994377,25.764163939959612,23.499181596078593,24.510334014892578,5190360,0.0,0.0
2016-03-21,24.227208872393,24.87434570445626,23.7014084605837,24.1867618560791,2198020,0.0,0.0
2016-03-22,23.903640977948747,24.833902375865353,23.701410507600972,24.631671905517578,2097200,0.0,0.0
2016-03-23,24.429443371443554,24.712564818053767,22.97338294379482,23.458736419677734,3725380,0.0,0.0
2016-03-24,22.12401381119433,24.065426022040217,21.67910584975512,24.024980545043945,3045000,0.0,0.0
2016-03-28,23.863197547683384,24.10587351575559,22.973383093258327,23.418291091918945,2006480,0.0,0.0
2016-03-29,22.609363494898115,24.14631450895601,22.124010137065152,23.660961151123047,2951060,0.0,0.0
2016-03-30,24.308099744237417,24.67211517545994,23.45873246191273,23.90363883972168,2149120,0.0,0.0
2016-03-31,23.822750024126474,25.036132846213132,23.741857527408154,24.631671905517578,2922860,0.0,0.0
2016-04-01,23.701410507600972,24.753009879147037,23.539627057060375,24.631671905517578,1909980,0.0,0.0
2016-04-04,24.631671752362383,24.914793174772036,23.539626910695315,23.782302856445312,2511280,0.0,0.0
2016-04-05,23.296947771318163,23.944086152291177,22.811595914208308,23.21605682373047,2363200,0.0,0.0
2016-04-06,23.62052330155837,24.3081057755201,23.21606229668851,23.944091796875,2194800,0.0,0.0
2016-04-07,23.620515759849116,24.186760060135047,22.771146995076524,23.741853713989258,3620040,0.0,0.0
2016-04-08,24.469886946131762,24.874347887390137,24.146318501704272,24.227210998535156,3237480,0.0,0.0
2016-04-11,24.833907646037026,25.96639666884248,24.71256810376124,25.319259643554688,2892420,0.0,0.0
2016-04-12,25.72371279895611,28.51449364522123,25.602374836704563,27.988693237304688,3557020,0.0,0.0
2016-04-13,28.47405223390615,28.635837235250666,26.775314348477107,27.746021270751953,3327620,0.0,0.0
2016-04-14,28.11003675232905,28.231376274785497,27.38200578917486,27.746021270751953,2300340,0.0,0.0
2016-04-15,26.89664812201358,27.58423037352286,26.330402281233926,26.9775390625,1998900,0.0,0.0
2016-04-18,24.9956804835073,27.58422902491151,24.9956804835073,27.017986297607422,2293640,0.0,0.0
2016-04-19,27.66512509374202,29.20207460207723,27.220218738323712,28.635831832885742,3389720,0.0,0.0
2016-04-20,28.393156440434776,29.80876971481698,28.19092597266589,29.08074188232422,3453900,0.0,0.0
2016-04-21,29.52565028750119,29.52565028750119,28.23137644072215,28.67628288269043,3102000,0.0,0.0
2016-04-22,28.999845516470067,30.213228225708008,28.999845516470067,30.213228225708008,3242420,0.0,0.0
2016-04-25,30.01100968621857,30.33457977143105,28.43361400673858,28.797626495361328,1972660,0.0,0.0
2016-04-26,29.242521203882774,31.022146506564845,28.878505815319095,30.941255569458008,2335000,0.0,0.0
2016-04-27,31.588402101060563,32.07375713130506,30.375019154137938,31.507511138916016,6585800,0.0,0.0
2016-04-28,31.34571671259302,32.07374749636338,30.73902542138154,30.86036491394043,3112480,0.0,0.0
2016-04-29,31.42662269877522,31.871532327337533,30.011009008095378,30.98171615600586,2832860,0.0,0.0
2016-05-02,30.698587651809046,30.8199240890082,29.323419763006168,30.051450729370117,4505140,0.0,0.0
2016-05-03,28.393152391637557,28.554937359940915,26.209066119812828,26.4921875,3987360,0.0,0.0
2016-05-04,26.775308953932896,27.462894299668054,25.117019967287245,25.440589904785156,2471940,0.0,0.0
2016-05-05,26.41129663148727,26.937093922681854,24.75300610194581,25.440589904785156,3402900,0.0,0.0
2016-05-06,25.036134477152697,27.01799383282443,24.833903993630937,25.197917938232422,3446520,0.0,0.0
2016-05-09,24.91479898770024,24.9956915027888,23.822755434142053,24.105876922607422,2675740,0.0,0.0
2016-05-10,24.348550732986116,24.914795165955557,23.984535242373063,24.75301170349121,3150260,0.0,0.0
2016-05-11,24.469886520930697,28.635835377819188,24.42944104466608,28.312265396118164,8840440,0.0,0.0
2016-05-12,29.12118359941637,29.88965989489263,27.05843371161604,27.624679565429688,2407980,0.0,0.0
2016-05-13,27.13932785474419,28.27181969593622,26.977542865175042,27.179773330688477,2492820,0.0,0.0
2016-05-16,27.988693386981474,28.878509229307085,27.988693386981474,28.757169723510742,2665440,0.0,0.0
2016-05-17,28.918958681099678,30.33457204311155,28.554943199423892,29.889665603637695,3351860,0.0,0.0
2016-05-18,29.485200451640324,31.14348953710715,29.32341547325024,30.213228225708008,5608480,0.0,0.0
2016-05-19,29.40430132672143,30.69857784388149,28.95939502755036,30.496347427368164,3009840,0.0,0.0
2016-05-20,30.658137685735056,31.183935008228893,29.849215879629032,30.010997772216797,2634080,0.0,0.0
2016-05-23,29.44476635422481,30.253688472903594,28.63584423554603,29.606548309326172,2337780,0.0,0.0
2016-05-24,30.17278289393321,30.4154588197595,29.202076104836244,29.363861083984375,3576660,0.0,0.0
2016-05-25,29.80876215974809,30.86036279425041,29.768316693603676,30.496347427368164,3781820,0.0,0.0
2016-05-26,31.022161644295263,31.750192776676364,30.779485628765883,30.98171615600586,3531480,0.0,0.0
2016-05-27,30.53679862123662,30.981705003857858,30.051446764884698,30.900814056396484,5370340,0.0,0.0
2016-05-31,31.022153866484587,32.7208917208721,30.8603719538886,32.195091247558594,2870020,0.0,0.0
2016-06-01,31.54795261598983,32.63999589530344,31.10304620907658,32.15464401245117,3872640,0.0,0.0
2016-06-02,31.547946911907847,32.63998999377269,31.264825545732947,32.599544525146484,3135080,0.0,0.0
2016-06-03,33.044471949825216,33.20625701341789,32.11421323430582,32.640010833740234,2199540,0.0,0.0
2016-06-06,33.28714540455863,34.01517343772972,33.044466307708696,33.893836975097656,1923920,0.0,0.0
2016-06-07,34.29828801628934,35.10720987435474,34.096057551772994,34.985870361328125,2197520,0.0,0.0
2016-06-08,36.118360375112296,36.56326675744861,35.22854452464782,35.75434494018555,3024340,0.0,0.0
2016-06-09,34.82408376323901,35.956575546511765,34.54096236031675,35.107208251953125,3021300,0.0,0.0
2016-06-10,34.37917507953525,34.985866404468226,32.47821016239526,32.55910110473633,2347980,0.0,0.0
2016-06-13,31.728416096392902,33.7139721520507,31.48528400736686,32.41728210449219,3221460,0.075,0.0
2016-06-14,32.13363480267002,33.227716928322785,31.890502693366564,32.741458892822266,1935840,0.0,0.0
2016-06-15,32.214678442579846,33.10615258424373,31.525812341435326,32.25519943237305,2974460,0.0,0.0
2016-06-16,31.444758848398727,31.76893286302705,30.229110930871308,31.60684585571289,2671980,0.0,0.0
2016-06-17,32.336235542966364,33.227709437597994,32.093103488473645,33.14666748046875,3603020,0.0,0.0
2016-06-20,34.11917792481992,34.32178587708501,33.06561719135187,33.754486083984375,2373040,0.0,0.0
2016-06-21,33.34926727887304,34.36230695208849,33.10613528405995,34.11917495727539,1754800,0.0,0.0
2016-06-22,34.40283690659702,34.56492391495834,32.70092795613188,32.984580993652344,2587380,0.0,0.0
2016-06-23,33.34927825517832,33.71397018432617,32.78197523314991,33.71397018432617,2339420,0.0,0.0
2016-06-24,30.796420104363477,32.255197280470064,30.75589911727363,31.64737319946289,2831480,0.0,0.0
2016-06-27,31.0800573665985,31.32318937259009,29.25658587097286,29.70232582092285,2248260,0.0,0.0
2016-06-28,31.120596550789358,31.525812635609253,30.79642244631209,31.28268051147461,2084860,0.0,0.0
2016-06-29,31.809450855961554,33.18718565147288,31.525800938452853,32.82249069213867,2281480,0.0,0.0
2016-06-30,32.61988906478609,32.660410047798244,31.282674984515342,31.566328048706055,2426400,0.0,0.0
2016-07-01,31.687887783019843,33.187188734788585,31.485279796960757,32.57936477661133,1530060,0.0,0.0
2016-07-05,31.444759005128233,31.76893302137233,30.06702407341964,30.83693504333496,2206360,0.0,0.0
2016-07-06,30.553296481953733,31.120599675981982,29.945472293684976,31.039554595947266,1399180,0.0,0.0
2016-07-07,31.728419677575655,32.41728576342717,29.742860306255082,30.107555389404297,2457940,0.0,0.0
2016-07-08,30.75589950826371,31.525810638971066,30.18859640713444,30.958507537841797,1661920,0.0,0.0
2016-07-11,31.404240619398728,31.60684862339485,30.755895624921703,30.877458572387695,1105260,0.0,0.0
2016-07-12,31.728410125949924,33.308749857923665,31.647365081007457,32.7819709777832,3444740,0.0,0.0
2016-07-13,32.700934321564695,33.06562938847963,31.282678132547957,31.64737319946289,2445040,0.0,0.0
2016-07-14,32.37675602432907,32.61988498353561,31.931019083858324,32.33623504638672,1611740,0.0,0.0
2016-07-15,32.538848149005204,33.02510614395141,32.133632122699055,32.41728210449219,2121680,0.0,0.0
2016-07-18,32.09309894524041,32.174143982449074,31.4042331325031,32.05257797241211,1296080,0.0,0.0
2016-07-19,31.931021685367302,31.971542666611008,31.282673619257196,31.404239654541016,1203000,0.0,0.0
2016-07-20,30.877459271927318,32.61988938239044,30.188593279355125,32.29571533203125,3687420,0.0,0.0
