,open,high,low,close,volume,dividends,stock_splits
2013-04-26,57.091767238197434,57.32643583024176,56.630806507939226,56.78166580200195,4355300,0.0,0.0
2013-04-29,56.999560251146335,57.15879595757925,56.664316752267816,56.68107604980469,2931000,0.0,0.0
2013-04-30,56.890607001273274,57.39347548705174,56.65593845150381,57.334808349609375,4685400,0.0,0.0
2013-05-01,57.20072225885951,57.7035844723971,57.125295804236856,57.22586441040039,3767300,0.0,0.0
2013-05-02,57.35157585006347,58.2232065840252,57.301291551990076,58.14777374267578,3575900,0.0,0.0
2013-05-03,58.60033234235917,59.58091419784609,58.583573046591,58.86014938354492,6986600,0.0,0.0
2013-05-06,58.85178950959635,59.15350810508805,58.62549736585771,58.717689514160156,4685300,0.0,0.0
2013-05-07,58.72605386883402,59.0529145119774,58.633861749564076,58.8685302734375,4374900,0.0,0.0
2013-05-08,58.60035483223234,59.019407723871716,58.30701908693271,58.927215576171875,3587500,0.0,0.0
2013-05-09,58.87693167611422,59.09484097163713,58.42435378275418,58.843406677246094,3754900,0.0,0.0
2013-05-10,58.80148983003598,58.87691626206273,58.3740541991703,58.734439849853516,3543100,0.0,0.0
2013-05-13,58.742829563452716,58.84340455643218,58.114250244369885,58.49140167236328,5139300,0.0,0.0
2013-05-14,58.625473516616374,60.01673162921483,58.54166425068279,59.93292236328125,6114300,0.0,0.0
2013-05-15,59.78207904666731,61.215238976759544,59.78207904666731,60.99732971191406,5215300,0.0,0.0
2013-05-16,60.85485481419316,61.139807680269044,60.45256126852482,60.536376953125,3861500,0.0,0.0
2013-05-17,60.57827100021714,61.50018587003614,60.56151170188801,61.44990158081055,4866500,0.0,0.0
2013-05-20,61.44150707420062,62.472379567354416,61.36608065467661,62.355045318603516,5345300,0.0,0.0
2013-05-21,62.41372810518371,63.243450899344836,62.35506096608623,62.95011520385742,5130200,0.0,0.0
2013-05-22,63.2183185031817,64.54252715474088,62.25449558858509,62.38859558105469,12449000,0.0,0.0
2013-05-23,61.91923653192616,62.84953421598246,61.69295084396775,62.598106384277344,7985100,0.0,0.0
2013-05-24,62.09523325499713,63.15124797247948,62.003047532949175,63.084197998046875,5564000,0.0,0.0
2013-05-28,63.62059370465365,64.63470062630385,63.603828013319216,63.83012008666992,7341400,0.0,0.0
2013-05-29,63.52840476149654,64.24079321712428,63.18477840857416,63.55354690551758,5679200,0.0,0.0
2013-05-30,63.71280999622144,64.4503473070639,63.629000682055015,63.813385009765625,5417400,0.0,0.0
2013-05-31,63.80500207053973,64.86101733142903,63.45299911499023,63.452999114990234,7187700,0.0,0.0
2013-06-03,63.60384767039619,64.2575691612447,63.385938375366784,64.08995056152344,6777800,0.0,0.0
2013-06-04,64.11509121570384,64.73528769328566,63.662513333931294,63.74632263183594,5667700,0.0,0.0
2013-06-05,63.67927791385119,63.93070580315795,62.55621288004808,62.65678787231445,6267300,0.0,0.0
2013-06-06,62.6483991705535,63.90555768233718,62.55620703481692,63.89717483520508,5455600,0.0,0.0
2013-06-07,64.26595258535005,65.47282697572425,64.0731854391276,65.40577697753906,6826100,0.0,0.0
2013-06-10,65.35547524140947,65.88347944922478,65.11242385850582,65.60690307617188,4035100,0.0,0.0
2013-06-11,65.04535886527265,65.24650236550482,64.1150613846235,64.13182067871094,5442800,0.0,0.0
2013-06-12,64.48384836572907,64.53413265670788,62.589727876587,62.623252868652344,7057200,0.0,0.0
2013-06-13,62.4053373226039,63.07582430780277,61.843808149186565,63.03391647338867,6738900,0.0,0.0
2013-06-14,62.681910735540434,62.84115282573927,60.947032616737935,61.156558990478516,8451000,0.0,0.0
2013-06-17,61.760016178722154,62.19582836524228,61.50858189026544,61.88572692871094,6020900,0.0,0.0
2013-06-18,62.08685220555688,63.25181824953367,62.04494437608093,62.841148376464844,5714700,0.0,0.0
2013-06-19,62.79087400183252,62.94173327517496,62.179060455782796,62.21258544921875,5989300,0.0,0.0
2013-06-20,61.8187012485248,62.01984490105956,61.02249670041229,61.114688873291016,5656500,0.0,0.0
2013-06-21,61.50019164663499,61.84381803992127,60.65370952538409,61.441524505615234,7547300,0.0,0.0
2013-06-24,60.82136146397482,61.04764730510833,60.075447521461946,60.35202407836914,6293100,0.0,0.0
2013-06-25,60.87163538300887,61.72650706840511,60.812968219833934,61.37450408935547,4754200,0.0,0.0
2013-06-26,61.71812580418278,62.229370979662754,61.45831498833739,61.93603515625,4894200,0.0,0.0
2013-06-27,62.33830088910461,63.21831444909367,62.33830088910461,62.95850372314453,4215300,0.0,0.0
2013-06-28,62.86631431052315,63.1345078956607,62.296402142825926,62.65678787231445,7964400,0.0,0.0
2013-07-01,63.30212548406503,64.08156407760295,63.218316188959314,63.394317626953125,5007600,0.0,0.0
2013-07-02,63.411112762713586,64.13408234323026,62.4611673435416,62.73017883300781,5041200,0.23,0.0
2013-07-03,62.22579628489094,62.86470117883744,62.13332936870335,62.696571350097656,3007000,0.0,0.0
2013-07-05,63.31027008734379,64.20137640683757,63.15054862600265,64.15093231201172,4501500,0.0,0.0
2013-07-08,64.65530367465684,65.4118941818967,64.60485960409767,64.76458740234375,5106200,0.0,0.0
2013-07-09,65.35305051637714,65.52958873548005,64.79821702973095,65.24376678466797,3915200,0.0,0.0
2013-07-10,65.0588241743534,65.21014357347629,63.83986698023233,64.167724609375,4872200,0.0,0.0
2013-07-11,65.18491488690393,65.25216936828802,64.36106352429962,64.6805191040039,5715000,0.0,0.0
2013-07-12,65.00840553876462,65.94994304109947,64.97477828314648,65.84906768798828,4878200,0.0,0.0
2013-07-15,66.08443865203665,66.10124906956251,65.15130334267448,65.4455337524414,4243300,0.0,0.0
2013-07-16,65.6472722439141,65.85743767906108,65.36145033070946,65.79859161376953,4637600,0.0,0.0
2013-07-17,63.34385713437131,65.10924540273088,62.73017769163294,64.56282043457031,16305300,0.0,0.0
2013-07-18,63.419550463589985,63.680153660495975,62.09130281493748,62.217403411865234,10352300,0.0,0.0
2013-07-19,61.88952023544878,62.831057289004484,61.76341969042181,62.25940704345703,8072500,0.0,0.0
2013-07-22,62.57046205341905,63.21776885899079,62.385515419329714,62.81425476074219,5456700,0.0,0.0
2013-07-23,63.07487151852254,63.200972106638304,62.51162949384678,62.55366516113281,4113000,0.0,0.0
2013-07-24,62.923559253702294,63.94916808022811,62.83949432330936,63.352298736572266,6139000,0.0,0.0
2013-07-25,63.1000722710191,63.73056861717634,63.07485344337129,63.69694137573242,4080300,0.0,0.0
2013-07-26,63.46997346015641,63.51200912065966,62.55365506760561,63.33546447753906,3537600,0.0,0.0
2013-07-29,63.18414990165314,63.35227971194982,62.48639900281379,63.10007858276367,3249400,0.0,0.0
2013-07-30,63.45316237755046,63.50360003863141,62.906730865455664,63.20936965942383,3762200,0.0,0.0
2013-07-31,63.17573863061662,63.77260776804672,61.763426481260346,62.015621185302734,10320700,0.0,0.0
2013-08-01,62.654534905749095,63.974373927519004,62.63772448858121,63.579261779785156,5981400,0.0,0.0
2013-08-02,63.57083076500414,63.66330405157807,63.04961827829095,63.629676818847656,2485400,0.0,0.0
2013-08-05,63.44474017033767,63.92391708766059,63.22616633026795,63.831443786621094,2237100,0.0,0.0
2013-08-06,63.781000547472765,63.974349131801716,63.44473461077195,63.73055648803711,2566000,0.0,0.0
2013-08-07,63.43633174158361,63.64649716866826,62.92352758639786,63.167320251464844,3083900,0.0,0.0
2013-08-08,63.71375993012912,64.9579358285717,63.453156819051415,64.0500259399414,3293600,0.0,0.0
2013-08-09,64.0416248759894,64.19294427708485,63.05805197573962,63.469974517822266,3963600,0.0,0.0
2013-08-12,63.142117702482444,63.56244866499997,62.95717105277609,63.46156692504883,2292600,0.0,0.0
2013-08-13,63.461554362368936,64.26018688130198,62.957158589945045,64.08364868164062,2964900,0.0,0.0
2013-08-14,63.92393388354505,64.25179152292363,63.680141154361216,63.789424896240234,2945400,0.0,0.0
2013-08-15,63.27662244995716,63.41113144118133,62.73019731089869,62.94876480102539,3834400,0.0,0.0
2013-08-16,62.9319475342251,63.343870050965805,62.755409312764804,63.19255065917969,4248200,0.0,0.0
2013-08-19,63.15051450674181,63.226170987488864,62.46117211150505,62.49479293823242,3478900,0.0,0.0
2013-08-20,62.5536421458634,62.77220957685503,62.04083797961229,62.435943603515625,2900900,0.0,0.0
2013-08-21,62.217397305143116,62.48640889243851,61.57849238016324,61.73822021484375,2983100,0.0,0.0
2013-08-22,61.923178724693734,62.20900078483806,61.704604763925886,62.09130859375,2354900,0.0,0.0
2013-08-23,62.09970726478016,62.208991021140314,61.477612736674246,61.91476058959961,2518500,0.0,0.0
2013-08-26,62.007226978549944,62.604096191001254,61.729806996867296,61.881126403808594,2372400,0.0,0.0
2013-08-27,61.20019595806591,61.30947970874836,60.334308713457396,60.45200729370117,3712600,0.0,0.0
2013-08-28,60.27548119012233,60.81350452086656,60.140978564308284,60.53609085083008,2963200,0.0,0.0
2013-08-29,60.367926265945755,61.048866735601266,60.1745776293547,60.71260070800781,2957100,0.0,0.0
2013-08-30,60.653764377169566,60.729420878316944,60.08211396255742,60.45200729370117,3779500,0.0,0.0
2013-09-03,61.02365511968466,61.71300415775068,60.64535976275119,60.88915252685547,3994100,0.0,0.0
2013-09-04,60.96480259501155,61.78865413891006,60.72101627039296,61.48601531982422,2913300,0.0,0.0
2013-09-05,61.50283226472991,62.40234030819614,61.27584994312396,62.040855407714844,3600700,0.0,0.0
2013-09-06,62.141717395050094,62.22578229051406,60.8639143082727,61.662540435791016,3369200,0.0,0.0
2013-09-09,61.86429662774651,62.04924324350054,61.49440980997876,61.92314910888672,3189500,0.0,0.0
2013-09-10,62.393906909126336,62.76380007697005,62.20896032520449,62.713356018066406,3269100,0.0,0.0
2013-09-11,62.79744153153094,63.234589312388785,62.54524680910494,63.20096206665039,3297900,0.0,0.0
2013-09-12,63.29343795776367,63.56244952084739,63.02442639467996,63.29343795776367,2502200,0.0,0.0
2013-09-13,63.53722220569547,63.68013317649677,63.10848287955086,63.30183792114258,2664400,0.0,0.0
2013-09-16,64.17613472199662,64.25179763799207,63.419544044495005,63.554046630859375,4536200,0.0,0.0
2013-09-17,63.554038100877584,64.73096603887817,63.554038100877584,64.66371154785156,4047200,0.0,0.0
2013-09-18,64.72255804389977,65.41190054704089,64.34426275346843,65.26898956298828,4136000,0.0,0.0
2013-09-19,65.41189345233855,65.48755635046305,64.85705999230149,65.21013641357422,3997600,0.0,0.0
2013-09-20,65.25215526745296,65.47913107589991,64.85704329187959,64.99995422363281,10105500,0.0,0.0
2013-09-23,64.97477729247387,65.28582459189164,63.999606135646154,64.26021575927734,4078900,0.0,0.0
2013-09-24,64.2181501430217,64.68051666794786,63.85666533637219,63.94913864135742,3020200,0.0,0.0
2013-09-25,63.999577662200565,64.36106247658012,63.570844781271994,63.88188552856445,3090300,0.0,0.0
2013-09-26,63.890282668468714,64.73094428252752,63.70533608717752,64.15929412841797,2927000,0.0,0.0
2013-09-27,63.94075494560399,63.96597378148695,63.41114015083399,63.79784393310547,2522500,0.0,0.0
2013-09-30,63.02446733325801,63.76424800883951,62.7470471747603,63.4868278503418,3330500,0.0,0.0
2013-10-01,63.58765112149331,63.89869826260252,63.42792334447239,63.831443786621094,2969600,0.0,0.0
2013-10-02,63.35080403879819,63.485721661776275,62.541317600608735,62.88703918457031,4363400,0.23,0.0
2013-10-03,62.490748755037615,62.64252791782174,61.80774573912338,62.41485595703125,4364500,0.0,0.0
2013-10-04,62.29681388246123,62.67626505275744,62.06914832686703,62.65939712524414,2883500,0.0,0.0
2013-10-07,61.976364462879765,62.00165990885452,61.470436243705606,61.50416564941406,3320300,0.0,0.0
2013-10-08,61.58007100887903,61.63909587879451,60.82117522908841,60.89706802368164,3945800,0.0,0.0
2013-10-09,61.03197925496201,61.310242113089956,60.77901828385069,60.89706802368164,4701500,0.0,0.0
2013-10-10,61.71497744448629,62.96293344798733,61.56319831614403,62.954505920410156,3769900,0.0,0.0
2013-10-11,62.96293311066739,63.61221299135245,62.743701596746455,63.57848358154297,3913900,0.0,0.0
2013-10-14,63.519484879409646,64.17719255846457,63.32554230144818,64.14346313476562,3017200,0.0,0.0
2013-10-15,63.7724309083325,64.38798148791149,63.4351496171296,63.45201110839844,4113700,0.0,0.0
2013-10-16,63.780860881175094,64.71683120214446,63.620647774615044,64.354248046875,6468200,0.0,0.0
2013-10-17,65.7202864715712,67.79459798667396,65.6022366934684,67.65125274658203,10366600,0.0,0.0
2013-10-18,67.55003672585829,68.03066960597,66.87546132808883,67.895751953125,7598200,0.0,0.0
2013-10-21,67.85359578834004,68.29206529865047,67.71867813395046,67.79457092285156,3691500,0.0,0.0
2013-10-22,68.1065530757075,68.44384076030435,67.81986272539805,68.19087982177734,3300000,0.0,0.0
2013-10-23,67.92950813194977,68.14874618759329,67.46574299232464,67.98853302001953,2895100,0.0,0.0
2013-10-24,68.10653384022042,68.30047629488693,67.83670505539682,68.21615600585938,3181800,0.0,0.0
2013-10-25,68.09815496511582,69.70869486578556,68.09815496511582,69.6581039428711,6291100,0.0,0.0
2013-10-28,69.75081649228062,70.10496560708825,69.16899549422062,69.7845458984375,4566100,0.0,0.0
2013-10-29,70.08810443712645,70.61089415185288,69.92789136546436,70.54344177246094,3485200,0.0,0.0
2013-10-30,70.57717156318976,70.6867937525906,69.81828236421788,70.07124328613281,3747800,0.0,0.0
2013-10-31,69.80985684784852,69.97849748285756,68.88232048884308,68.9750747680664,5637700,0.0,0.0
2013-11-01,69.24490370399919,69.68337321533922,68.96664086608816,69.27863311767578,3358900,0.0,0.0
2013-11-04,69.48945580716865,69.68339194640477,68.9329299817511,69.08470916748047,2643600,0.0,0.0
2013-11-05,68.8317229034343,69.25333092266374,68.37638547067918,69.05939483642578,2591400,0.0,0.0
2013-11-06,69.60750205789881,69.6496590092784,68.99195138204762,69.24491882324219,2636900,0.0,0.0
2013-11-07,69.42198531293731,69.64965083671517,68.19931806826808,68.23304748535156,3485800,0.0,0.0
2013-11-08,68.56189361177427,69.10155135844995,68.36795752671496,68.95820617675781,4369500,0.0,0.0
2013-11-11,68.79799353805876,68.87388632685165,68.46071226902143,68.63778686523438,2224200,0.0,0.0
2013-11-12,68.49446805553359,68.5956499019125,67.94637613247004,68.32582092285156,2237200,0.0,0.0
2013-11-13,67.9379161470303,68.6968118703635,67.64279181940844,68.67151641845703,2828200,0.0,0.0
2013-11-14,68.81485727880732,69.06782464843754,68.5956193206763,69.05095672607422,2284100,0.0,0.0
2013-11-15,70.0121961947639,70.20613862988176,69.45567719669644,69.8182601928711,4439700,0.0,0.0
2013-11-18,69.86043896205396,69.97006115092255,69.27862434121562,69.4303970336914,3104800,0.0,0.0
2013-11-19,69.46412687413351,69.88573484445455,69.37137260600471,69.53158569335938,2775000,0.0,0.0
2013-11-20,69.9532130462235,70.34109171440451,69.10999687194419,69.35453033447266,3510500,0.0,0.0
2013-11-21,69.67495681520063,70.83016540019015,69.62436589854822,70.78800201416016,4355200,0.0,0.0
2013-11-22,70.76268391923978,70.77111788039369,70.29891898741303,70.70365905761719,2690300,0.0,0.0
2013-11-25,71.09997123458332,71.47098832472038,70.89760120052102,71.32763671875,3657700,0.0,0.0
2013-11-26,71.46259993798931,72.17089872552977,71.4204365387746,71.7492904663086,4896800,0.0,0.0
2013-11-27,71.89261147686356,72.229899226918,71.65651198179408,72.17086791992188,2520000,0.0,0.0
2013-11-29,72.41539856780258,72.67679994139618,72.10341271852256,72.34794616699219,2144600,0.0,0.0
2013-12-02,72.53345960934864,72.96350170179896,71.80829954677151,71.91791534423828,3620800,0.0,0.0
2013-12-03,71.58062772147721,71.95164493412055,70.99880644405553,71.34452819824219,3546100,0.0,0.0
2013-12-04,71.0072441489123,71.87575591223924,70.62779938561233,71.25177764892578,3579700,0.0,0.0
2013-12-05,71.0578199871168,71.66493662612568,70.95663816943433,71.28549194335938,3677800,0.0,0.0
2013-12-06,72.17086086706362,72.59246890512306,71.96849081009897,72.45755767822266,2666600,0.0,0.0
2013-12-09,72.65995071158518,72.85389330104107,71.96851356785184,72.30580139160156,2436500,0.0,0.0
2013-12-10,71.99380171943154,72.2973600866636,71.7408407022245,71.91791534423828,2354200,0.0,0.0
2013-12-11,71.90949355467696,72.2383474359819,70.66996441749806,70.74585723876953,3782300,0.0,0.0
2013-12-12,70.64464645145378,71.06625451710651,70.16401351393883,70.23990631103516,3574300,0.0,0.0
2013-12-13,70.2567748993638,70.76270334260295,70.18088852783107,70.56033325195312,3594900,0.0,0.0
2013-12-16,70.79641680649222,71.64806679448327,70.79641680649222,71.26861572265625,3599000,0.0,0.0
2013-12-17,71.42883332936502,71.4372672914647,70.8217167227498,70.92290496826172,2893700,0.0,0.0
2013-12-18,71.08313236589628,72.61778568178822,70.45072017912933,72.50816345214844,5332300,0.0,0.0
2013-12-19,72.46601486358428,72.96350941997777,72.44071940251074,72.8623275756836,3956300,0.0,0.0
2013-12-20,73.11526487635216,74.01750581662105,72.88759936739172,73.8404312133789,6294500,0.0,0.0
2013-12-23,74.20300634956399,74.69207316266069,74.15241544932206,74.46440124511719,3242600,0.0,0.0
2013-12-24,74.48972784019819,74.82701566036538,74.36325053671183,74.78485870361328,1042700,0.0,0.0
2013-12-26,74.96192142694437,75.24018431677197,74.84387167366522,75.0462417602539,1745200,0.0,0.0
2013-12-27,74.89445152291421,75.47627267328744,74.89445152291421,75.2064437866211,1797400,0.0,0.0
2013-12-30,75.20645797181889,75.5690412097812,75.16429458682563,75.54373931884766,1769000,0.0,0.0
2013-12-31,75.779823357769,76.55558052480434,75.48469261460716,76.50498962402344,3083500,0.0,0.0
2014-01-02,76.64838811103554,76.80016735217549,75.3666953118022,75.42572021484375,5112000,0.0,0.0
2014-01-03,75.17270979658326,75.95690095592295,74.73423386166876,75.67020416259766,3888500,0.0,0.0
2014-01-06,75.63648223876953,76.1002536709977,75.36665334180815,75.63648223876953,2844700,0.0,0.0
2014-01-07,76.0327800772445,76.47968349795862,75.05465292811633,75.34977722167969,4039500,0.0,0.0
2014-01-08,74.95245050762371,75.7809309749378,74.95245050762371,75.58649444580078,3880200,0.23,0.0
