,open,high,low,close,volume,dividends,stock_splits
2021-10-05,32.20000076293945,32.97999954223633,32.189998626708984,32.790000915527344,798900,0.0,0.0
2021-10-06,32.369998931884766,33.470001220703125,32.34000015258789,33.34000015258789,589300,0.0,0.0
2021-10-07,33.38999938964844,34.099998474121094,33.29999923706055,33.77000045776367,650100,0.0,0.0
2021-10-08,33.77000045776367,34.310001373291016,33.68000030517578,34.09000015258789,439500,0.0,0.0
2021-10-11,34.189998626708984,34.810001373291016,34.0,34.40999984741211,570500,0.0,0.0
2021-10-12,33.970001220703125,34.47999954223633,33.84000015258789,34.0099983215332,606300,0.0,0.0
2021-10-13,34.2599983215332,34.33000183105469,33.529998779296875,33.560001373291016,435200,0.0,0.0
2021-10-14,33.7400016784668,35.04999923706055,33.650001525878906,34.4900016784668,601500,0.0,0.0
2021-10-15,35.18000030517578,35.79999923706055,33.880001068115234,35.099998474121094,1811800,0.0,0.0
2021-10-18,32.88999938964844,33.119998931884766,29.010000228881836,30.25,5316600,0.0,0.0
2021-10-19,30.059999465942383,31.8700008392334,30.049999237060547,31.280000686645508,1965100,0.0,0.0
2021-10-20,31.299999237060547,31.610000610351562,30.299999237060547,30.520000457763672,1323100,0.0,0.0
2021-10-21,30.420000076293945,31.030000686645508,30.18000030517578,30.329999923706055,721500,0.0,0.0
2021-10-22,30.200000762939453,30.530000686645508,29.809999465942383,30.440000534057617,753400,0.0,0.0
2021-10-25,30.459999084472656,30.690000534057617,30.010000228881836,30.100000381469727,478400,0.0,0.0
2021-10-26,30.170000076293945,30.600000381469727,29.81999969482422,29.84000015258789,691900,0.0,0.0
2021-10-27,29.850000381469727,30.18000030517578,29.219999313354492,29.809999465942383,1018500,0.0,0.0
2021-10-28,29.799999237060547,31.209999084472656,29.59000015258789,31.200000762939453,796000,0.0,0.0
2021-10-29,31.200000762939453,32.119998931884766,31.100000381469727,31.8700008392334,1015200,0.0,0.0
2021-11-01,31.799999237060547,33.04999923706055,31.6200008392334,33.0,711600,0.0,0.0
2021-11-02,33.29999923706055,33.560001373291016,32.54999923706055,32.970001220703125,935500,0.0,0.0
2021-11-03,32.88999938964844,34.349998474121094,32.27000045776367,33.7599983215332,1388800,0.0,0.0
2021-11-04,33.66999816894531,35.0,33.58000183105469,34.630001068115234,851700,0.0,0.0
2021-11-05,34.290000915527344,34.81999969482422,33.18000030517578,33.689998626708984,929400,0.0,0.0
2021-11-08,33.65999984741211,35.09000015258789,33.099998474121094,34.880001068115234,785600,0.0,0.0
2021-11-09,34.88999938964844,34.959999084472656,33.849998474121094,34.0,477600,0.0,0.0
2021-11-10,33.689998626708984,34.31999969482422,33.130001068115234,33.29999923706055,610500,0.0,0.0
2021-11-11,33.29999923706055,34.02000045776367,33.2400016784668,33.560001373291016,588400,0.0,0.0
2021-11-12,33.66999816894531,33.66999816894531,32.61000061035156,32.689998626708984,404200,0.0,0.0
2021-11-15,32.959999084472656,33.290000915527344,32.70000076293945,32.790000915527344,630000,0.0,0.0
2021-11-16,32.900001525878906,33.0099983215332,32.369998931884766,32.66999816894531,835300,0.0,0.0
2021-11-17,32.470001220703125,32.7400016784668,31.59000015258789,32.47999954223633,935900,0.0,0.0
2021-11-18,33.4900016784668,33.77000045776367,31.959999084472656,32.13999938964844,927400,0.0,0.0
2021-11-19,32.13999938964844,32.349998474121094,31.420000076293945,31.989999771118164,927500,0.0,0.0
2021-11-22,32.369998931884766,32.369998931884766,30.56999969482422,30.649999618530273,1214900,0.0,0.0
2021-11-23,30.559999465942383,30.799999237060547,29.65999984741211,30.329999923706055,1639400,0.0,0.0
2021-11-24,29.799999237060547,29.940000534057617,28.75,29.760000228881836,1302200,0.0,0.0
2021-11-26,29.860000610351562,30.270000457763672,28.889999389648438,29.049999237060547,755700,0.0,0.0
2021-11-29,29.299999237060547,29.479999542236328,27.389999389648438,27.450000762939453,1635500,0.0,0.0
2021-11-30,27.139999389648438,27.760000228881836,26.399999618530273,26.5,2092300,0.0,0.0
2021-12-01,27.030000686645508,27.170000076293945,25.59000015258789,25.610000610351562,1441900,0.0,0.0
2021-12-02,25.469999313354492,26.239999771118164,25.040000915527344,26.149999618530273,1350600,0.0,0.0
2021-12-03,26.399999618530273,26.760000228881836,25.6200008392334,26.389999389648438,1756000,0.0,0.0
2021-12-06,26.459999084472656,27.829999923706055,26.40999984741211,27.5,1132900,0.0,0.0
2021-12-07,28.709999084472656,30.809999465942383,28.549999237060547,30.56999969482422,2150000,0.0,0.0
2021-12-08,31.010000228881836,32.5,30.360000610351562,32.209999084472656,1647800,0.0,0.0
2021-12-09,32.040000915527344,32.2599983215332,30.170000076293945,30.280000686645508,2589100,0.0,0.0
2021-12-10,30.239999771118164,30.989999771118164,29.3700008392334,29.469999313354492,1063900,0.0,0.0
2021-12-13,29.260000228881836,30.540000915527344,28.719999313354492,30.170000076293945,2249000,0.0,0.0
2021-12-14,31.059999465942383,31.280000686645508,29.770000457763672,30.25,1866600,0.0,0.0
2021-12-15,29.979999542236328,31.229999542236328,29.219999313354492,31.110000610351562,1100100,0.0,0.0
2021-12-16,31.06999969482422,31.399999618530273,29.81999969482422,30.06999969482422,807900,0.0,0.0
2021-12-17,29.6200008392334,32.79999923706055,29.600000381469727,32.459999084472656,2510600,0.0,0.0
2021-12-20,32.09000015258789,32.90999984741211,31.639999389648438,32.209999084472656,1165700,0.0,0.0
2021-12-21,32.13999938964844,32.88999938964844,31.889999389648438,32.630001068115234,1100600,0.0,0.0
2021-12-22,32.630001068115234,32.849998474121094,32.02000045776367,32.33000183105469,747800,0.0,0.0
2021-12-23,32.5,32.90999984741211,32.41999816894531,32.709999084472656,493700,0.0,0.0
2021-12-27,32.83000183105469,32.849998474121094,31.030000686645508,31.190000534057617,835200,0.0,0.0
2021-12-28,31.010000228881836,31.84000015258789,30.1299991607666,30.190000534057617,836400,0.0,0.0
2021-12-29,30.149999618530273,30.81999969482422,29.6299991607666,30.6299991607666,908600,0.0,0.0
2021-12-30,30.6299991607666,31.489999771118164,30.34000015258789,30.540000915527344,628400,0.0,0.0
2021-12-31,30.540000915527344,31.100000381469727,30.420000076293945,30.43000030517578,639500,0.0,0.0
2022-01-03,30.729999542236328,32.65999984741211,30.139999389648438,32.599998474121094,1162900,0.0,0.0
2022-01-04,32.52000045776367,32.7400016784668,30.850000381469727,31.360000610351562,945800,0.0,0.0
2022-01-05,31.549999237060547,32.0,30.40999984741211,30.450000762939453,815400,0.0,0.0
2022-01-06,30.329999923706055,31.18000030517578,29.40999984741211,30.940000534057617,837400,0.0,0.0
2022-01-07,30.799999237060547,31.639999389648438,30.329999923706055,30.3799991607666,965600,0.0,0.0
2022-01-10,30.239999771118164,30.760000228881836,29.639999389648438,30.510000228881836,1197400,0.0,0.0
2022-01-11,30.780000686645508,31.799999237060547,30.559999465942383,31.350000381469727,914500,0.0,0.0
2022-01-12,31.399999618530273,32.27000045776367,31.149999618530273,31.850000381469727,1137100,0.0,0.0
2022-01-13,31.579999923706055,32.63999938964844,31.3700008392334,32.130001068115234,1226200,0.0,0.0
2022-01-14,31.25,33.09000015258789,31.25,33.08000183105469,1274300,0.0,0.0
2022-01-18,32.45000076293945,32.63999938964844,29.989999771118164,30.1200008392334,2020800,0.0,0.0
2022-01-19,30.34000015258789,31.43000030517578,30.15999984741211,30.31999969482422,1524600,0.0,0.0
2022-01-20,30.979999542236328,32.06999969482422,29.860000610351562,30.010000228881836,2009900,0.0,0.0
2022-01-21,29.700000762939453,30.690000534057617,29.450000762939453,29.8799991607666,1605300,0.0,0.0
2022-01-24,29.260000228881836,31.56999969482422,28.68000030517578,31.399999618530273,1682800,0.0,0.0
2022-01-25,30.989999771118164,32.029998779296875,30.700000762939453,31.479999542236328,1366200,0.0,0.0
2022-01-26,32.099998474121094,32.88999938964844,31.31999969482422,31.440000534057617,1527400,0.0,0.0
2022-01-27,31.65999984741211,31.8700008392334,30.020000457763672,30.139999389648438,1050000,0.0,0.0
2022-01-28,30.040000915527344,31.700000762939453,29.8700008392334,31.68000030517578,835800,0.0,0.0
2022-01-31,28.34000015258789,31.989999771118164,28.25,31.799999237060547,3318200,0.0,0.0
2022-02-01,30.579999923706055,31.68000030517578,30.489999771118164,31.510000228881836,1664200,0.0,0.0
2022-02-02,31.649999618530273,31.649999618530273,30.959999084472656,31.5,1102300,0.0,0.0
2022-02-03,31.06999969482422,31.719999313354492,30.899999618530273,31.06999969482422,1002300,0.0,0.0
2022-02-04,32.04999923706055,32.04999923706055,30.729999542236328,31.5,844300,0.0,0.0
2022-02-07,31.350000381469727,32.75,31.260000228881836,32.459999084472656,802800,0.0,0.0
2022-02-08,32.189998626708984,33.15999984741211,31.700000762939453,32.68000030517578,1059200,0.0,0.0
2022-02-09,32.93000030517578,34.459999084472656,32.900001525878906,34.02000045776367,1070900,0.0,0.0
2022-02-10,33.279998779296875,34.54999923706055,33.119998931884766,33.540000915527344,1024600,0.0,0.0
2022-02-11,33.5,34.130001068115234,32.650001525878906,32.880001068115234,754800,0.0,0.0
2022-02-14,32.880001068115234,33.0,32.15999984741211,32.59000015258789,2903700,0.0,0.0
2022-02-15,33.099998474121094,33.779998779296875,32.7599983215332,33.65999984741211,800000,0.0,0.0
2022-02-16,33.29999923706055,33.72999954223633,32.90999984741211,33.400001525878906,515100,0.0,0.0
2022-02-17,33.02000045776367,33.20000076293945,32.439998626708984,32.7400016784668,983600,0.0,0.0
2022-02-18,32.810001373291016,33.2400016784668,32.06999969482422,32.27000045776367,736200,0.0,0.0
2022-02-22,31.829999923706055,32.15999984741211,31.25,31.34000015258789,1482000,0.0,0.0
2022-02-23,31.600000381469727,32.11000061035156,30.579999923706055,30.729999542236328,1797700,0.0,0.0
2022-02-24,29.81999969482422,32.560001373291016,29.68000030517578,32.4900016784668,1496800,0.0,0.0
2022-02-25,31.989999771118164,33.0,31.700000762939453,31.780000686645508,908100,0.0,0.0
2022-02-28,31.540000915527344,33.459999084472656,31.31999969482422,33.380001068115234,1156200,0.0,0.0
2022-03-01,32.70000076293945,34.2599983215332,32.650001525878906,34.08000183105469,862500,0.0,0.0
2022-03-02,34.040000915527344,34.040000915527344,32.959999084472656,33.150001525878906,730300,0.0,0.0
2022-03-03,33.150001525878906,33.38999938964844,32.439998626708984,33.2400016784668,738500,0.0,0.0
2022-03-04,32.84000015258789,33.400001525878906,32.16999816894531,32.29999923706055,595000,0.0,0.0
2022-03-07,32.209999084472656,32.849998474121094,31.709999084472656,32.16999816894531,1501600,0.0,0.0
2022-03-08,32.0,33.34000015258789,31.739999771118164,32.349998474121094,741700,0.0,0.0
2022-03-09,33.029998779296875,33.939998626708984,32.939998626708984,33.33000183105469,810900,0.0,0.0
2022-03-10,32.86000061035156,33.2400016784668,31.979999542236328,33.16999816894531,948000,0.0,0.0
2022-03-11,33.369998931884766,33.65999984741211,32.08000183105469,32.189998626708984,815100,0.0,0.0
2022-03-14,31.610000610351562,32.7400016784668,31.610000610351562,32.68000030517578,1026600,0.0,0.0
2022-03-15,32.70000076293945,33.25,32.18000030517578,32.70000076293945,706500,0.0,0.0
2022-03-16,31.75,33.9900016784668,31.75,33.97999954223633,825800,0.0,0.0
2022-03-17,33.93000030517578,34.81999969482422,33.58000183105469,34.7599983215332,736700,0.0,0.0
2022-03-18,34.52000045776367,35.84000015258789,34.209999084472656,35.25,1975500,0.0,0.0
2022-03-21,35.25,35.380001068115234,34.47999954223633,34.91999816894531,657500,0.0,0.0
2022-03-22,35.13999938964844,36.36000061035156,34.880001068115234,36.279998779296875,844600,0.0,0.0
2022-03-23,36.15999984741211,36.81999969482422,35.630001068115234,35.66999816894531,706000,0.0,0.0
2022-03-24,35.88999938964844,36.9900016784668,35.40999984741211,36.91999816894531,771200,0.0,0.0
2022-03-25,37.02000045776367,37.11000061035156,36.459999084472656,36.66999816894531,691700,0.0,0.0
2022-03-28,36.2599983215332,36.970001220703125,35.47999954223633,35.880001068115234,792900,0.0,0.0
2022-03-29,36.040000915527344,37.060001373291016,35.810001373291016,36.47999954223633,810900,0.0,0.0
2022-03-30,36.38999938964844,36.61000061035156,35.36000061035156,35.689998626708984,697500,0.0,0.0
2022-03-31,36.29999923706055,37.150001525878906,36.099998474121094,37.040000915527344,1827100,0.0,0.0
2022-04-01,36.810001373291016,38.93000030517578,36.810001373291016,38.900001525878906,1117700,0.0,0.0
2022-04-04,38.939998626708984,39.099998474121094,37.84000015258789,38.72999954223633,1283800,0.0,0.0
2022-04-05,38.58000183105469,39.099998474121094,38.22999954223633,38.27000045776367,1431600,0.0,0.0
2022-04-06,37.5099983215332,39.349998474121094,37.29999923706055,38.75,1244200,0.0,0.0
2022-04-07,38.869998931884766,39.56999969482422,38.720001220703125,39.33000183105469,702500,0.0,0.0
2022-04-08,39.52000045776367,41.09000015258789,39.20000076293945,40.119998931884766,1465800,0.0,0.0
2022-04-11,39.810001373291016,40.290000915527344,39.459999084472656,39.61000061035156,1197900,0.0,0.0
2022-04-12,40.15999984741211,40.400001525878906,39.36000061035156,39.630001068115234,1144600,0.0,0.0
2022-04-13,39.59000015258789,40.84000015258789,39.189998626708984,40.63999938964844,1023500,0.0,0.0
2022-04-14,40.65999984741211,41.45000076293945,40.63999938964844,40.970001220703125,1593700,0.0,0.0
2022-04-18,41.0,41.66999816894531,40.599998474121094,41.0099983215332,1217500,0.0,0.0
2022-04-19,41.099998474121094,41.47999954223633,40.68000030517578,40.959999084472656,778600,0.0,0.0
2022-04-20,40.93000030517578,43.06999969482422,40.65999984741211,43.0,1316100,0.0,0.0
2022-04-21,43.470001220703125,44.41999816894531,42.540000915527344,43.0,2574100,0.0,0.0
2022-04-22,42.380001068115234,43.209999084472656,41.459999084472656,41.72999954223633,1273000,0.0,0.0
2022-04-25,41.40999984741211,42.380001068115234,40.4900016784668,42.34000015258789,824400,0.0,0.0
2022-04-26,42.290000915527344,42.31999969482422,40.029998779296875,40.119998931884766,854600,0.0,0.0
2022-04-27,40.310001373291016,40.779998779296875,39.720001220703125,39.86000061035156,735500,0.0,0.0
2022-04-28,40.130001068115234,40.41999816894531,38.52000045776367,39.54999923706055,788500,0.0,0.0
2022-04-29,38.34000015258789,38.810001373291016,36.58000183105469,36.7599983215332,1715900,0.0,0.0
2022-05-02,36.61000061035156,38.40999984741211,36.54999923706055,38.369998931884766,1083500,0.0,0.0
2022-05-03,38.27000045776367,38.7400016784668,37.790000915527344,38.5,741600,0.0,0.0
2022-05-04,38.72999954223633,39.75,37.38999938964844,39.58000183105469,809200,0.0,0.0
2022-05-05,39.58000183105469,39.58000183105469,37.470001220703125,38.04999923706055,914900,0.0,0.0
2022-05-06,37.290000915527344,37.650001525878906,36.08000183105469,36.29999923706055,942700,0.0,0.0
2022-05-09,35.34000015258789,35.52000045776367,31.459999084472656,31.709999084472656,1635300,0.0,0.0
2022-05-10,32.75,34.459999084472656,32.599998474121094,34.150001525878906,1760300,0.0,0.0
2022-05-11,33.720001220703125,34.90999984741211,32.790000915527344,33.029998779296875,1609900,0.0,0.0
2022-05-12,32.619998931884766,35.130001068115234,32.619998931884766,35.119998931884766,1468000,0.0,0.0
2022-05-13,35.709999084472656,36.65999984741211,35.119998931884766,36.08000183105469,910700,0.0,0.0
2022-05-16,36.060001373291016,37.08000183105469,35.880001068115234,36.599998474121094,592800,0.0,0.0
2022-05-17,37.33000183105469,38.90999984741211,37.119998931884766,38.75,1130300,0.0,0.0
2022-05-18,37.70000076293945,39.13999938964844,37.689998626708984,38.38999938964844,1150500,0.0,0.0
2022-05-19,38.0099983215332,39.380001068115234,37.70000076293945,39.130001068115234,1163400,0.0,0.0
2022-05-20,39.43000030517578,39.790000915527344,38.20000076293945,39.4900016784668,767200,0.0,0.0
2022-05-23,39.529998779296875,39.869998931884766,38.900001525878906,39.470001220703125,1328900,0.0,0.0
2022-05-24,39.02000045776367,39.52000045776367,36.9900016784668,37.11000061035156,1089500,0.0,0.0
2022-05-25,36.959999084472656,37.75,35.93000030517578,36.86000061035156,1603900,0.0,0.0
2022-05-26,37.16999816894531,37.849998474121094,36.560001373291016,36.650001525878906,1619300,0.0,0.0
2022-05-27,36.779998779296875,37.650001525878906,36.310001373291016,37.630001068115234,1619600,0.0,0.0
2022-05-31,37.7400016784668,37.9900016784668,36.06999969482422,36.52000045776367,1026700,0.0,0.0
2022-06-01,36.689998626708984,36.83000183105469,35.529998779296875,35.90999984741211,854400,0.0,0.0
2022-06-02,35.88999938964844,36.060001373291016,35.02000045776367,35.86000061035156,677900,0.0,0.0
2022-06-03,35.779998779296875,36.58000183105469,35.04999923706055,36.150001525878906,749800,0.0,0.0
2022-06-06,36.349998474121094,36.7599983215332,33.7599983215332,34.02000045776367,863800,0.0,0.0
2022-06-07,33.709999084472656,35.15999984741211,33.5,35.029998779296875,653500,0.0,0.0
2022-06-08,35.029998779296875,35.689998626708984,34.7400016784668,35.0,952000,0.0,0.0
2022-06-09,34.70000076293945,35.41999816894531,34.40999984741211,34.93000030517578,1035300,0.0,0.0
2022-06-10,34.38999938964844,35.130001068115234,33.83000183105469,34.7599983215332,970700,0.0,0.0
2022-06-13,34.08000183105469,34.130001068115234,32.970001220703125,33.5,1267600,0.0,0.0
2022-06-14,33.709999084472656,33.77000045776367,32.810001373291016,33.5099983215332,984100,0.0,0.0
2022-06-15,33.81999969482422,35.18000030517578,33.81999969482422,34.66999816894531,620900,0.0,0.0
2022-06-16,34.099998474121094,34.63999938964844,33.209999084472656,33.72999954223633,704500,0.0,0.0
2022-06-17,34.060001373291016,36.0099983215332,33.83000183105469,35.2599983215332,1396800,0.0,0.0
2022-06-21,36.0099983215332,38.150001525878906,35.970001220703125,37.40999984741211,1246500,0.0,0.0
2022-06-22,36.84000015258789,37.959999084472656,36.650001525878906,37.2400016784668,937700,0.0,0.0
2022-06-23,37.63999938964844,39.150001525878906,37.439998626708984,39.02000045776367,918700,0.0,0.0
2022-06-24,39.27000045776367,39.5099983215332,37.63999938964844,39.25,1498900,0.0,0.0
2022-06-27,39.33000183105469,39.61000061035156,38.529998779296875,39.34000015258789,823800,0.0,0.0
