,open,high,low,close,volume,dividends,stock_splits
2015-08-24,30.42885015689029,32.60017939013305,30.23530568266521,31.069965362548828,4376100,0.0,0.0
2015-08-25,32.28566174595096,32.28566174595096,30.598194079648984,30.791738510131836,4287500,0.0,0.0
2015-08-26,31.541729527453743,32.40663233723886,30.434894990522263,31.14254379272461,4298800,0.0,0.0
2015-08-27,31.9711593107445,33.4590333502041,31.602214428640544,33.319923400878906,3468800,0.0,0.0
2015-08-28,33.33202097090396,35.78761745550002,32.969123336137336,34.868282318115234,4819400,0.0,0.0
2015-08-31,34.22111047137352,35.88438460977457,33.56789624773023,35.69083786010742,3651700,0.0,0.0
2015-09-01,34.41465475001923,35.388424211973984,33.50136475359404,33.821922302246094,2822400,0.0,0.0
2015-09-02,34.124333476891,34.19086480677616,32.05582653263372,33.029598236083984,4051400,0.0,0.0
2015-09-03,33.04774351918542,34.37231598987427,32.690895533519104,33.08403396606445,3076600,0.0,0.0
2015-09-04,32.6788062733402,32.69695265459105,31.426814406944782,31.602214813232422,2902400,0.0,0.0
2015-09-08,31.729226533856444,32.352199965149794,31.051820882929405,32.02559280395508,2911100,0.0,0.0
2015-09-09,31.9590563937121,32.533642462394475,30.434892190281357,30.640533447265625,2889800,0.0,0.0
2015-09-10,30.664729807601788,31.136494136151494,29.96313056968317,31.021577835083008,3220600,0.0,0.0
2015-09-11,30.19295670298073,30.555854214849067,29.243378687190468,29.84820556640625,3687400,0.0,0.0
2015-09-14,29.824005090672802,29.848196404920355,28.78370243941393,29.642555236816406,3326700,0.0,0.0
2015-09-15,29.866357290479836,30.47723153270769,29.684909655665848,30.17481803894043,2151800,0.0,0.0
2015-09-16,30.580058496413024,32.09817347690294,30.459092616984734,31.965110778808594,3361900,0.0,0.0
2015-09-17,31.735261779954776,32.69088688943405,31.124385442125753,31.80784034729004,3663400,0.0,0.0
2015-09-18,30.543766488964906,30.97924270989413,29.545800918412805,29.799829483032227,4189200,0.0,0.0
2015-09-21,29.963124269439575,30.24134408125154,29.00749668900093,29.07402801513672,3486200,0.0,0.0
2015-09-22,28.463156772199618,29.551844808306896,28.4389631407406,28.692989349365234,2585000,0.0,0.0
2015-09-23,28.959115288237776,29.59418313034873,28.160743891201424,28.505495071411133,2490800,0.0,0.0
2015-09-24,28.317994343448518,29.031690246589015,28.19098125235524,28.65669822692871,3361600,0.0,0.0
2015-09-25,28.856294338725792,29.122419683572193,28.269613743617267,28.48130226135254,2444400,0.0,0.0
2015-09-28,27.98534646802798,28.34219450180817,27.91881512672849,28.12445640563965,3208400,0.0,0.0
2015-09-29,28.644606494887892,29.473218821672333,28.215179887532557,28.93492317199707,3445000,0.0,0.0
2015-09-30,29.14661097308412,29.6667625385718,28.25751689245991,28.584121704101562,4180100,0.0,0.0
2015-10-01,29.158711093334315,29.636525009467547,28.12445740694369,28.342195510864258,3042500,0.0,0.0
2015-10-02,28.039787312736216,29.86636560016513,28.01559367276782,29.80588150024414,2733400,0.0,0.0
2015-10-05,30.33208282240161,31.578025288205268,30.078054216902053,31.336095809936523,2951400,0.0,0.0
2015-10-06,31.632453132627415,34.00337628437218,31.245364203501417,33.9731330871582,5430600,0.0,0.0
2015-10-07,34.55376681357358,35.46705455934024,33.35620964231002,34.48118591308594,4063600,0.0,0.0
2015-10-08,34.626350542368236,36.40454133787053,33.71910991680401,36.03559875488281,3698200,0.0,0.0
2015-10-09,36.132364712708785,36.61017627225321,35.28560601987066,36.44687271118164,2788600,0.0,0.0
2015-10-12,36.44082088959523,36.5920276152782,35.019478591067944,35.38237380981445,2943300,0.0,0.0
2015-10-13,35.2069789648417,35.63640557925912,34.52352611898816,34.72311782836914,1981500,0.0,0.0
2015-10-14,34.72311547767619,34.9469008055389,34.15457896921381,34.83803176879883,2236000,0.0,0.0
2015-10-15,34.71101811199545,35.46100454130232,34.196916130044436,35.41866683959961,1918000,0.0,0.0
2015-10-16,35.479137193111995,35.56381256926626,33.38038762458427,34.003360748291016,2831500,0.0,0.0
2015-10-19,33.48322895222307,34.31184144129196,33.07194633562706,33.755401611328125,2261500,0.0,0.0
2015-10-20,33.66466793403855,34.63843969238692,33.45902667881447,34.239253997802734,2156500,0.0,0.0
2015-10-21,33.97312346309187,34.21505512887609,33.50135925276715,33.55579376220703,1627400,0.0,0.0
2015-10-22,34.18483113799126,34.85014008677617,33.809838947252445,34.299747467041016,1525700,0.0,0.0
2015-10-23,33.92474083255359,35.00133197367738,33.58603693875631,34.4388427734375,1625800,0.0,0.0
2015-10-26,34.34207968184479,34.390466954050495,32.97517154328336,33.18081283569336,1878600,0.0,0.0
2015-10-27,32.96306569136734,33.57393983853927,32.43686694011713,32.975162506103516,2099200,0.0,0.0
2015-10-28,33.30176849563089,34.70496665799869,32.64250711102634,33.84611129760742,2358300,0.0,0.0
2015-10-29,33.616283873329806,34.65053743131815,33.18080771955292,33.42273712158203,1985300,0.0,0.0
2015-10-30,33.64652620663187,34.24530363658455,32.757429790192695,34.03361511230469,1806000,0.0,0.0
2015-11-02,33.82192296181123,35.36423357685042,33.6586217107248,35.29165267944336,1812300,0.0,0.0
2015-11-03,35.61222208557425,37.31783440880015,35.49730345416436,36.89445495605469,3454200,0.0,0.0
2015-11-04,36.89444624514357,37.19685973895622,36.16865339854683,36.45292282104492,2319400,0.0,0.0
2015-11-05,36.319860823821294,36.8944469342436,35.364235365285076,35.666648864746094,2100900,0.0,0.0
2015-11-06,35.21906874093797,36.229130824430676,35.14044060096993,35.654544830322266,1994000,0.0,0.0
2015-11-09,35.702943847225555,36.065841500433734,34.922718622654266,35.376338958740234,1790800,0.0,0.0
2015-11-10,35.17925726619835,35.95041140084375,34.85488420502678,35.82188415527344,2246300,0.688,0.0
2015-11-11,35.76681079385512,35.7729323633708,33.77160638087498,33.91849136352539,2876400,0.0,0.0
2015-11-12,32.94536479929494,34.47542998964613,32.33945795665043,32.70667266845703,3864900,0.0,0.0
2015-11-13,32.516948985930014,33.594113948965614,32.05180781905293,33.16569519042969,2645600,0.0,0.0
2015-11-16,32.75563769761045,33.74711934240621,32.54754872675758,33.73487854003906,1986800,0.0,0.0
2015-11-17,33.44109804080789,34.12044722914546,32.6454647606993,33.34317398071289,1561400,0.0,0.0
2015-11-18,33.74099568511848,34.98952701185866,33.19017132428161,34.44482421875,1852600,0.0,0.0
2015-11-19,33.9429650719281,34.49378946539879,33.04328834218485,33.5023078918457,1501700,0.0,0.0
2015-11-20,33.422742830741655,33.93684480407888,32.91476009061462,33.496185302734375,1776700,0.0,0.0
2015-11-23,33.36154087115727,34.3040616025272,33.177933512568195,34.03477096557617,1491300,0.0,0.0
2015-11-24,34.542745830225016,35.9198042995572,34.499904197954635,35.80352020263672,2093300,0.0,0.0
2015-11-25,35.82801753282684,36.262555613608285,34.677407519558116,35.79741668701172,1399800,0.0,0.0
2015-11-27,35.66276339518018,35.66276339518018,34.86100831270164,35.10581970214844,631700,0.0,0.0
2015-11-30,35.96876647936524,36.04833050905187,34.99564509523849,35.6505126953125,2266700,0.0,0.0
2015-12-01,35.405709467936845,35.91369225900509,35.03849473645435,35.80964660644531,1664600,0.0,0.0
2015-12-02,35.320017680296296,35.54034740000263,33.575744623777425,33.72262954711914,2402600,0.0,0.0
2015-12-03,34.13881427938876,34.35302480998787,33.56351059989121,34.03477096557617,2618000,0.0,0.0
2015-12-04,33.52678749296823,33.845041330722566,32.52918667611463,32.669952392578125,2454700,0.0,0.0
2015-12-07,31.78863311186236,31.935520395357376,30.582943346236565,31.08480453491211,2800200,0.0,0.0
2015-12-08,30.503375880848665,31.76415027916691,30.423811847271413,30.70534324645996,2807100,0.0,0.0
2015-12-09,31.103159310268495,32.47409849718308,30.9501528192362,31.66010284423828,2705800,0.0,0.0
2015-12-10,31.641751981381706,32.474107907343694,31.48874544601206,32.20481491088867,1858600,0.0,0.0
2015-12-11,31.75803505211811,32.064048112685356,31.25617381956337,31.439781188964844,2611300,0.0,0.0
2015-12-14,31.329604950626138,32.29048542593411,31.152119214162514,31.800865173339844,2558500,0.0,0.0
2015-12-15,32.327213051178084,33.64918911443516,32.30273145091368,33.52066421508789,2183500,0.0,0.0
2015-12-16,33.22690322547799,34.040896863981445,32.455748899848736,33.269744873046875,3088500,0.0,0.0
2015-12-17,33.10448379030666,33.349295104638344,31.623379774518025,31.702943801879883,2346700,0.0,0.0
2015-12-18,31.702939656616817,31.819226066331716,30.50948874101147,30.527851104736328,2771500,0.0,0.0
2015-12-21,30.61966313534416,30.98075860531884,29.879112160636577,30.601303100585938,2248200,0.0,0.0
2015-12-22,30.717585513533102,32.6944293043699,30.570700574200135,32.3884162902832,2079200,0.0,0.0
2015-12-23,33.226898421020636,34.40810901249575,32.55978986073,34.23674011230469,2584200,0.0,0.0
2015-12-24,34.29181773280506,34.8854837293362,33.65531243561972,34.29793930053711,1198100,0.0,0.0
2015-12-28,33.59411073447125,33.857282132331676,32.48022346967818,32.669952392578125,1739100,0.0,0.0
2015-12-29,33.55739367047147,33.887886004746846,32.48634794801694,33.12897491455078,1016900,0.0,0.0
2015-12-30,32.69444169384406,33.14122291824797,32.039573782313546,32.290504455566406,1446000,0.0,0.0
2015-12-31,32.19257297953368,33.08001132051146,32.14361210397261,32.77399826049805,1375800,0.0,0.0
2016-01-04,32.62712183539252,33.3860331153518,32.19870297234714,33.159584045410156,1920000,0.0,0.0
2016-01-05,32.90251272284494,33.2513696482475,32.308849162787666,32.78010940551758,1769900,0.0,0.0
2016-01-06,31.782495428038782,31.978343469208752,30.595166386609247,30.895057678222656,2532700,0.0,0.0
2016-01-07,30.18512449233497,30.595183158423833,29.5363760411424,29.689382553100586,2715500,0.0,0.0
2016-01-08,29.64654869475129,30.044366664093804,28.655066890846253,29.254852294921875,1899600,0.0,0.0
2016-01-11,29.395613816534066,29.499659471046055,27.528934616200598,27.994075775146484,3234800,0.0,0.0
2016-01-12,28.612214009577603,28.95494939221418,27.173953918374746,28.171554565429688,3775400,0.0,0.0
2016-01-13,28.74073278001838,28.9916632801047,27.473839482668765,27.504440307617188,3092300,0.0,0.0
2016-01-14,27.669694462692135,28.91822804330086,27.155592537423477,28.538772583007812,3544700,0.0,0.0
2016-01-15,27.30860114445701,27.767620672664734,26.7210567086777,27.632976531982422,3530500,0.0,0.0
2016-01-19,27.755377495128517,27.761499062409115,25.888698707194774,26.40892219543457,3008400,0.0,0.0
2016-01-20,25.44804036974962,26.623129084552748,24.493279037951776,26.225311279296875,4259300,0.0,0.0
2016-01-21,25.96214116722181,28.324561843252717,25.888698702724277,27.712535858154297,4068900,0.0,0.0
2016-01-22,29.395610649198787,30.087200744466752,28.030792827889023,28.783584594726562,4462100,0.0,0.0
2016-01-25,27.987959232378582,28.53266220381238,26.867952444933938,26.88631248474121,2595300,0.0,0.0
2016-01-26,27.810463603061528,28.47757210849751,26.95974774473459,28.055274963378906,2645800,0.0,0.0
2016-01-27,27.730898565366907,29.536373375792945,27.577892067215963,28.19603729248047,4579200,0.0,0.0
2016-01-28,28.48368570979774,31.19496061105878,28.471444911736164,30.28304100036621,5093400,0.0,0.0
2016-01-29,30.387091014425472,31.19496512586393,29.866867527638053,31.090919494628906,3859900,0.0,0.0
2016-02-01,30.307537220383466,30.69923360857992,29.69551103015285,30.558467864990234,2914200,0.0,0.0
2016-02-02,29.66490049861088,29.872989428712334,28.330683652906355,28.538772583007812,2879500,0.0,0.0
2016-02-03,29.32828486868292,30.240204638104142,28.091994400290805,30.215723037719727,2796400,0.0,0.0
2016-02-04,30.564579292310967,31.837594563469224,30.546219258396157,31.409175872802734,5056700,0.0,0.0
2016-02-05,31.12764699510093,31.660109034283682,30.019878942951447,30.77267074584961,3234700,0.0,0.0
2016-02-08,30.038235052585392,30.52173378364249,29.48741075809789,30.38096809387207,2234500,0.0,0.0
2016-02-09,30.944042822813866,31.250055896215013,28.606103128804673,29.389495849609375,2742300,0.0,0.0
2016-02-10,28.97843971722969,29.853942346897632,28.69902660496926,28.723861694335938,2267300,0.688,0.0
2016-02-11,28.2271242137366,28.823208990424128,27.50685451641492,28.40719223022461,3070600,0.0,0.0
2016-02-12,29.23301464077762,30.13956037042877,28.79215813399774,29.437917709350586,2162900,0.0,0.0
2016-02-16,29.984325044318815,30.269948606286533,29.462750450511468,30.20164680480957,2550800,0.0,0.0
2016-02-17,30.83499432737716,33.00822188431289,30.74185505605646,32.85919952392578,3623400,0.0,0.0
2016-02-18,33.04550111613207,33.312498020279,31.15789586729901,32.22588348388672,3162100,0.0,0.0
2016-02-19,31.53042861807576,32.03337645374031,31.046110059115232,32.02716827392578,1726100,0.0,0.0
2016-02-22,32.94613780239321,33.72849885134926,32.72260539736846,33.46150207519531,2637600,0.0,0.0
2016-02-23,33.206927081780165,33.52980698887166,31.39383495191729,31.71671485900879,2163600,0.0,0.0
2016-02-24,31.008849476916687,31.97748882610347,30.450020996279218,31.86572265625,1561900,0.0,0.0
2016-02-25,31.996125919542056,32.10168394407252,30.828793680579885,31.97749900817871,1700400,0.0,0.0
2016-02-26,33.00201438115916,33.68502782273962,32.35625475396628,32.99580383300781,2615200,0.0,0.0
2016-02-29,33.0268562696358,33.709872220511045,32.48044635129233,32.890254974365234,2478900,0.0,0.0
2016-03-01,33.49254905723726,34.181773210783206,32.69776924633128,34.001705169677734,2395700,0.0,0.0
2016-03-02,33.52359119854867,35.6223065653421,33.26280263836182,35.60367965698242,2308700,0.0,0.0
2016-03-03,35.49812389341555,36.79585149058247,35.24975641460878,36.62199401855469,2878100,0.0,0.0
2016-03-04,36.901396217255154,39.453386124657776,36.286682368941925,38.472328186035156,4541000,0.0,0.0
2016-03-07,37.88246825039891,39.416147080032765,37.88246825039891,39.087059020996094,3451200,0.0,0.0
2016-03-08,38.66482334418713,38.73933334047278,37.26774847852323,37.68997573852539,2211000,0.0,0.0
2016-03-09,38.50959651490771,39.31058675022141,37.58442136139627,38.63378143310547,2409000,0.0,0.0
2016-03-10,38.38539948132268,38.689652316445894,37.21185723044516,38.472328186035156,2510400,0.0,0.0
2016-03-11,38.73932275807614,39.56515014557582,38.69585840806347,39.36024475097656,1685000,0.0,0.0
2016-03-14,38.47233821408185,39.080841674308815,37.61546729974213,37.956974029541016,2927400,0.0,0.0
2016-03-15,37.286370968527855,38.21775410197299,36.36740656109756,38.199127197265625,2155200,0.0,0.0
2016-03-16,38.76417756167593,39.186404895377265,38.14325529077755,38.7703857421875,1638300,0.0,0.0
2016-03-17,38.96286332150816,39.583785446153705,38.16187321224422,39.198814392089844,2470900,0.0,0.0
2016-03-18,39.44097044518907,39.77626656516452,37.609249852212294,37.77069091796875,3203600,0.0,0.0
2016-03-21,37.50992026390888,38.11842390206154,37.019391023308074,37.86384582519531,1885000,0.0,0.0
2016-03-22,37.224294359631905,38.1246322167536,36.88278755000111,37.16841125488281,1716800,0.0,0.0
2016-03-23,37.00076046336475,37.66514714406096,35.82721767911875,35.914146423339844,2432100,0.0,0.0
2016-03-24,35.131769747511235,36.13145223052086,34.98895559559457,36.07556915283203,2685800,0.0,0.0
2016-03-28,36.30533189980395,36.49160813793946,35.69061770846281,36.26186752319336,1268800,0.0,0.0
2016-03-29,35.47949935804067,36.29911659334666,34.883414526660054,36.08179473876953,2159700,0.0,0.0
2016-03-30,36.72754545546891,37.16218905770122,35.678185525030955,36.205970764160156,1728200,0.0,0.0
2016-03-31,36.05073988792101,37.093889260655644,35.93897371451159,36.460548400878906,1634500,0.0,0.0
2016-04-01,35.40498582873601,35.73407385258042,34.746807412416835,35.16282653808594,2269200,0.0,0.0
2016-04-04,35.349101428961376,35.97623181574467,34.74680613029555,35.26217269897461,1827000,0.0,0.0
2016-04-05,34.80267814521123,35.91412911025497,34.771632518474206,35.255950927734375,1366600,0.0,0.0
2016-04-06,35.64092587778374,36.187335565030565,34.90823768449909,35.498111724853516,1802700,0.0,0.0
2016-04-07,35.274589445369415,35.74648925391013,34.61641109031753,34.877197265625,1975700,0.0,0.0
2016-04-08,35.85824963451094,36.52884660877394,35.38634990229714,35.535369873046875,1959400,0.0,0.0
2016-04-11,35.77754090874703,36.628206132966795,35.62231033962188,35.95140075683594,1377900,0.0,0.0
2016-04-12,36.31773826908616,37.92592676214975,36.1873428150096,37.317420959472656,3726700,0.0,0.0
2016-04-13,37.4912846444056,37.64651520080337,36.566109486077565,37.342262268066406,1702700,0.0,0.0
2016-04-14,37.69619585744668,37.78933515877626,36.671675385975455,37.0628547668457,1231000,0.0,0.0
2016-04-15,36.51021704469411,36.51021704469411,35.21248983067174,36.11282730102539,2987500,0.0,0.0
2016-04-18,34.777860857858116,37.273969066361346,34.66609701053877,37.17462158203125,2486600,0.0,0.0
2016-04-19,37.615466823087985,39.40993154534455,37.37951573133515,39.15535354614258,2598600,0.0,0.0
2016-04-20,38.95666635948823,39.943932916689505,38.72692340180455,39.47203063964844,2045500,0.0,0.0
2016-04-21,39.683152550508744,39.95014701723668,39.080857033261914,39.55896759033203,1662500,0.0,0.0
2016-04-22,39.57759023217443,40.70146049865397,39.27333724923188,39.78870391845703,2648300,0.0,0.0
2016-04-25,39.39130961971249,39.912884443285456,38.807643513969396,39.087059020996094,1356600,0.0,0.0
2016-04-26,39.540332563673964,39.62105312652376,38.726923491585964,39.14915084838867,1565700,0.0,0.0
2016-04-27,39.71418390853518,40.359943574193544,39.447187169246256,40.328895568847656,1749500,0.0,0.0
2016-04-28,40.13641474094705,41.03675012828116,39.63346922334422,40.310272216796875,2428400,0.0,0.0
2016-04-29,39.88803747501382,41.14230286727736,39.83836730347411,41.05537414550781,3092900,0.0,0.0
2016-05-02,40.79459353511838,40.79459353511838,38.40404360881738,39.14915084838867,3956800,0.0,0.0
2016-05-03,38.39782844351194,38.66482517553097,37.65272133947348,38.29848098754883,2731700,0.0,0.0
2016-05-04,38.62137046797647,38.75797177368591,36.7896490700857,37.27396774291992,2270900,0.0,0.0
2016-05-05,38.29226635935482,38.34814944541941,36.95728521012514,37.31121063232422,1047000,0.0,0.0
