,open,high,low,close,volume,dividends,stock_splits
2024-11-11,116.40117761248824,117.1593994615304,115.88913783517451,116.25347137451172,3537200,0.0,0.0
2024-11-12,116.85412342941855,118.18346438128985,115.97774270864002,118.01606750488281,3943200,0.0,0.0
2024-11-13,118.07516377454775,120.054401730785,118.0554656036289,119.2764892578125,4511000,0.0,0.0
2024-11-14,118.70853961123964,120.60502969372415,118.44184875488281,118.44184875488281,5581000,0.375,0.0
2024-11-15,118.26404689680004,119.13326959394658,117.87881506603932,118.50110626220703,5103300,0.0,0.0
2024-11-18,118.54062159945177,119.48886663055438,117.99735268455785,118.20478057861328,5134500,0.0,0.0
2024-11-19,117.90845419789028,118.43196375100916,116.58485703975786,118.09612274169922,5794500,0.0,0.0
2024-11-20,117.9775958312981,119.22216314240538,115.32052940187369,118.27391815185547,8991000,0.0,0.0
2024-11-21,118.40233236395865,118.4418435142599,116.3379180926113,118.30355072021484,5204300,0.0,0.0
2024-11-22,118.77767858511193,120.21980167858429,117.60224633978262,119.98274230957031,6398500,0.0,0.0
2024-11-25,120.44698903057473,123.89425593231327,120.3679667288317,123.26209259033203,8925200,0.0,0.0
2024-11-26,123.50903008620847,124.89189020548605,122.90649823092309,124.65482330322266,4725000,0.0,0.0
2024-11-27,124.75360325416659,126.43278567451371,124.62519013318789,124.8128662109375,4491100,0.0,0.0
2024-11-29,124.59555688253528,125.0104126459933,124.15106964111328,124.15106964111328,2846700,0.0,0.0
2024-12-02,124.84249908212708,126.05744246135437,124.52641741585369,124.64495086669922,4818800,0.0,0.0
2024-12-03,125.04004765837594,125.24748308194955,122.72870188007852,123.22257995605469,3916000,0.0,0.0
2024-12-04,123.23245673979802,124.20045352587755,122.62992489834842,123.96339416503906,4785500,0.0,0.0
2024-12-05,124.03254459184069,125.25736015850124,123.71646291218694,124.37825775146484,4768000,0.0,0.0
2024-12-06,124.89189378742394,125.58332009890235,124.14119698068907,124.54617309570312,4064400,0.0,0.0
2024-12-09,124.85237568202935,125.17833701184914,123.9831454691766,124.3584976196289,6245800,0.0,0.0
2024-12-10,124.61531836998927,125.84013387479537,123.41025467217204,125.642578125,6186000,0.0,0.0
2024-12-11,125.75123281040683,126.34389252808637,125.02029537084512,125.25735473632812,5440600,0.0,0.0
2024-12-12,125.38576876857528,125.49442254853963,124.30911064055978,124.87213134765625,4727700,0.0,0.0
2024-12-13,124.88200657618093,125.29686233802234,123.30159829108429,123.32135009765625,4595400,0.0,0.0
2024-12-16,123.67694712515,123.87450287751828,121.85947941925023,122.20519256591797,6990500,0.0,0.0
2024-12-17,122.70894884619436,123.44976595275294,121.39523136859498,121.55326843261719,6813000,0.0,0.0
2024-12-18,121.76069798940254,122.79784496721278,119.67653943411375,119.75555419921875,5808500,0.0,0.0
2024-12-19,120.91123313011151,121.77057615183611,119.52837302216388,119.7160415649414,7979800,0.0,0.0
2024-12-20,119.61727401850645,122.02740155209092,119.51849990594582,120.50625610351562,11714000,0.0,0.0
2024-12-23,120.05188828951428,120.6346608245984,118.82707272345253,120.27906799316406,5436900,0.0,0.0
2024-12-24,120.49637023539908,121.9780044555664,120.26919054178965,121.9780044555664,1476100,0.0,0.0
2024-12-26,121.9384958886798,123.69670819741758,121.8891126018835,123.47940063476562,2892800,0.0,0.0
2024-12-27,122.40274126704578,123.23246035831562,122.17556157089933,122.42250061035156,3471500,0.0,0.0
2024-12-30,120.71368098400687,121.13841643978687,119.13327261458655,119.60739135742188,3976600,0.0,0.0
2024-12-31,120.39758893025639,120.39758893025639,118.87644365083796,119.330810546875,3600100,0.0,0.0
2025-01-02,120.21979751467525,120.64453295143753,119.27155253548109,119.66665649414062,3424400,0.0,0.0
2025-01-03,120.06176025986832,120.29881962029062,118.55048705522555,119.25180053710938,3897200,0.0,0.0
2025-01-06,119.26167811768104,120.22968248223911,118.88633348520995,119.39996337890625,5963400,0.0,0.0
2025-01-07,119.60739461121561,120.27906912848914,118.56037545098812,118.66902923583984,4500100,0.0,0.0
2025-01-08,118.69865529502056,120.51613053827718,118.04674015166538,120.16053771972656,5219200,0.0,0.0
2025-01-10,119.99262346322931,120.79270355352119,118.28380196452783,118.59000396728516,4355200,0.0,0.0
2025-01-13,118.59000536615378,118.72829062941611,116.4465762496058,118.42208862304688,4603700,0.0,0.0
2025-01-14,119.02461174001577,119.12338584422206,117.23677558514443,117.78003692626953,4652500,0.0,0.0
2025-01-15,118.86657775424678,118.94560005905758,117.01947847918021,117.65164184570312,4906300,0.0,0.0
2025-01-16,118.08624897506549,120.20004650147047,117.77016731324738,119.89383697509766,3840100,0.0,0.0
2025-01-17,121.07915093922578,121.33596211287828,119.98274100746038,120.35808563232422,4752400,0.0,0.0
2025-01-21,122.16567358094893,122.96575360278241,121.20754896735625,121.79032897949219,4859700,0.0,0.0
2025-01-22,121.89899401377001,121.97800878096835,119.86421115478515,121.06927490234375,4256800,0.0,0.0
2025-01-23,121.00013335883104,121.56315408608184,120.71368315921477,121.09890747070312,3821400,0.0,0.0
2025-01-24,121.06928082536129,121.9681426120492,120.81246209545303,121.22732543945312,4470300,0.0,0.0
2025-01-27,121.59278625948198,123.7856062210638,121.5335232992171,123.3707504272461,4734000,0.0,0.0
2025-01-28,123.08429481698212,123.91400636815538,122.18543310056305,122.81759643554688,3350800,0.0,0.0
2025-01-29,122.75833635647172,123.76585187621484,122.4817658329286,122.68919372558594,3930500,0.0,0.0
2025-01-30,123.30160573504196,124.93140493893435,123.08429816972543,124.54617309570312,4334300,0.0,0.0
2025-01-31,124.37825434252171,124.67458420606732,123.09417585111422,123.26209259033203,3268400,0.0,0.0
2025-02-03,122.44224311601917,123.77571232056432,121.59277228195734,122.78795623779297,5635800,0.0,0.0
2025-02-04,122.78797151478298,123.85475002553751,122.73858822608877,123.6078109741211,5804900,0.0,0.0
2025-02-05,123.6078093560859,124.02266514839934,122.4126252671933,123.97328186035156,4381500,0.0,0.0
2025-02-06,124.39800312559034,125.9191483930943,124.25971787727005,124.61531066894531,4769200,0.0,0.0
2025-02-07,124.55604705023696,125.24748086595895,122.92624792115518,123.16331481933594,3216700,0.0,0.0
2025-02-10,123.58805293105985,124.12144215952866,122.06690754675579,123.43988800048828,3765000,0.0,0.0
2025-02-11,122.9460068701602,123.29172000892315,122.40273798354612,123.15343475341797,2571300,0.0,0.0
2025-02-12,122.31384887782224,123.02503452910796,122.08666164189093,122.88674926757812,3453300,0.0,0.0
2025-02-13,123.34742817259902,124.95243357359051,123.07993105181609,124.68492889404297,2885700,0.375,0.0
2025-02-14,125.37845888346284,125.57660434808005,122.20807853823261,123.18891143798828,4192900,0.0,0.0
2025-02-18,122.87186781100407,123.1988146136188,121.09844558564076,122.68363189697266,5121300,0.0,0.0
2025-02-19,122.77280654368738,122.85206775634352,121.86132527443752,122.27743530273438,3678700,0.0,0.0
2025-02-20,121.9504816708781,122.23779788166483,120.82103590917293,121.84150695800781,4662900,0.0,0.0
2025-02-21,121.79196621292333,121.93066954727267,119.5528862232251,119.98881530761719,5692800,0.0,0.0
2025-02-24,120.41484117276856,121.3758625817575,120.15724601312616,120.34548950195312,5293000,0.0,0.0
2025-02-25,120.39501816018536,122.23779970599944,120.37520663721277,121.56409454345703,6373500,0.0,0.0
2025-02-26,124.71466629604959,126.39893312340656,121.86133054588687,123.73383331298828,7545100,0.0,0.0
2025-02-27,124.83355223540522,125.28929286826042,122.00993768469077,122.34678649902344,5259600,0.0,0.0
2025-02-28,122.455768969939,123.74373721695805,122.20808335003267,123.60503387451172,6043200,0.0,0.0
2025-03-03,123.27808434055686,124.82364015609747,121.92076445205961,122.39632415771484,4817500,0.0,0.0
2025-03-04,121.653266299249,122.0594667730466,120.11761247878961,120.61298370361328,6264200,0.0,0.0
2025-03-05,120.21668845509919,122.08919868951138,120.07798511310794,121.90095520019531,6704900,0.0,0.0
2025-03-06,120.43464508894435,121.68298264353409,119.03770221968361,119.53307342529297,4834100,0.0,0.0
2025-03-07,118.89900262800168,119.46372551781492,116.16455137054365,118.16584777832031,6230100,0.0,0.0
2025-03-10,117.68038417070312,118.68103613758586,115.90695432081257,116.5212173461914,5952200,0.0,0.0
2025-03-11,116.37261237010483,116.52122525587096,114.65863208939619,115.0450210571289,6518900,0.0,0.0
2025-03-12,116.31316666943027,116.31316666943027,113.7966799063265,114.27223205566406,4063700,0.0,0.0
2025-03-13,113.90566287898802,113.90566287898802,111.0622292715865,111.76565551757812,6018600,0.0,0.0
2025-03-14,112.50870500240813,112.94463407906184,111.2603750154238,112.21148681640625,6411000,0.0,0.0
2025-03-17,112.83565099004686,114.01463686128591,112.3303702511209,113.4598159790039,4358400,0.0,0.0
2025-03-18,113.4994536489301,114.45056550222245,113.08334363038317,114.19297790527344,5874100,0.0,0.0
2025-03-19,114.65862694450962,117.17510611316604,114.24250937128313,116.76890563964844,6838200,0.0,0.0
2025-03-20,116.21409548979894,116.88780067601212,114.92612724714382,115.17381286621094,6841300,0.0,0.0
2025-03-21,114.27223556289812,115.22335500829519,112.92483272591055,115.0450210571289,7150700,0.0,0.0
2025-03-24,115.91686894237388,118.59187058676875,115.89705741883871,118.4927978515625,4315200,0.0,0.0
2025-03-25,118.49279595906573,119.61233976943478,118.30456003280979,118.77020263671875,4134700,0.0,0.0
2025-03-26,118.76030513710502,119.41419125071594,118.22530328482408,118.59187316894531,3004700,0.0,0.0
2025-03-27,118.70085288144126,120.21668765074993,118.28474285825168,119.45381927490234,4003400,0.0,0.0
2025-03-28,118.90891074493223,119.15659636830914,116.12492675698063,117.11566925048828,3742300,0.0,0.0
2025-03-31,116.55093977640522,121.01919028727278,116.3726058352532,120.67243194580078,6828800,0.0,0.0
2025-04-01,120.31576657303498,121.74243057324345,120.12752308712456,121.58391571044922,4781900,0.0,0.0
2025-04-02,120.87057712067153,124.29854504015681,120.68233363913784,123.77345275878906,5002000,0.0,0.0
2025-04-03,122.6440122861207,126.81503721238238,121.99011862228703,124.26882934570312,11388100,0.0,0.0
2025-04-04,124.20938862423823,127.14198548597577,120.67243823923138,121.02910614013672,12964000,0.0,0.0
2025-04-07,118.92872464374271,122.84215429900985,115.29270166516342,118.02714538574219,12898300,0.0,0.0
2025-04-08,121.22723956855272,123.71400508643919,117.49213652154091,118.91880798339844,10926000,0.0,0.0
2025-04-09,118.64141403212976,127.79588014798472,118.64141403212976,124.88309478759766,12134400,0.0,0.0
2025-04-10,124.80383376182067,127.24105184263315,122.66382633657253,126.28994750976562,7583200,0.0,0.0
2025-04-11,125.35864038204592,127.82559451291047,124.73447536272386,126.96363830566406,6935500,0.0,0.0
2025-04-14,128.06336951892857,129.98541237889708,127.43921202671903,129.39097595214844,7093500,0.0,0.0
2025-04-15,129.30178875319845,130.08448373663404,127.10233935504401,127.3104019165039,5020900,0.0,0.0
2025-04-16,127.5382811338748,128.0732905637105,124.36790807431024,125.14068603515625,5569600,0.0,0.0
2025-04-17,125.5964157358164,126.79522073938429,125.01188132468945,126.43855285644531,5555200,0.0,0.0
2025-04-21,126.05216547085486,126.3493836711417,121.118264734937,122.8322525024414,4946600,0.0,0.0
2025-04-22,123.44650939210295,125.58651674063388,122.85206542598829,124.54623413085938,4989300,0.0,0.0
2025-04-23,126.01253001046445,126.9240112169154,123.65455822837706,124.33817291259766,5612900,0.0,0.0
2025-04-24,123.53567706234017,125.85401073997848,122.77280115186726,125.32891845703125,4626200,0.0,0.0
2025-04-25,124.92270892000106,125.59641407232216,123.96169511572913,125.38835906982422,4205800,0.0,0.0
2025-04-28,125.59641896092973,126.60698050812805,124.94253286459418,125.95308685302734,3573200,0.0,0.0
2025-04-29,125.72522081141,127.02309858559057,124.96234487747128,126.84475708007812,3886700,0.0,0.0
2025-04-30,126.7952222505981,127.67697486884009,125.34873161990282,127.48873138427734,5685800,0.0,0.0
2025-05-01,126.67633754239503,127.58781883467861,126.16114720587618,126.4484634399414,4585300,0.0,0.0
2025-05-02,127.80577715366972,128.57855506194068,127.04290122767348,128.0138397216797,4720700,0.0,0.0
2025-05-05,128.01383494797352,128.6875325382543,127.60762692690622,127.74633026123047,4869600,0.0,0.0
2025-05-06,126.44846443996265,127.67698304183304,126.29985910975837,127.27079010009766,3472100,0.0,0.0
2025-05-07,126.9141110220297,128.6974352976783,126.9141110220297,127.4590072631836,5967700,0.0,0.0
2025-05-08,127.87513618538301,129.06402411031397,126.54753736240387,126.9041976928711,4443600,0.0,0.0
2025-05-09,126.37909891122324,127.1617938779077,125.78465497927897,126.91410827636719,4131100,0.0,0.0
2025-05-12,129.10365159510124,130.32226062623306,127.43921146648519,130.27273559570312,4810500,0.0,0.0
2025-05-13,130.4609411165812,131.24363601324947,129.163071099415,129.60891723632812,5471800,0.0,0.0
2025-05-14,129.291870640346,130.30243202308637,128.79649948846725,130.03492736816406,5763100,0.0,0.0
2025-05-15,130.34805232518622,132.37572620685057,130.1194455288818,132.236572265625,4846400,0.425,0.0
2025-05-16,132.19681641275403,133.0913752691912,131.67995243275126,132.53475952148438,4874400,0.0,0.0
2025-05-19,132.27633289877065,134.47297823535897,131.74953477732777,134.2145538330078,5118900,0.0,0.0
2025-05-20,134.05550759231997,135.0296002369005,133.44919081013833,134.11514282226562,7061100,0.0,0.0
2025-05-21,130.35797896265814,132.19681287761225,129.17517811373182,130.23870849609375,12025600,0.0,0.0
2025-05-22,129.60256073377155,130.56670401704847,128.34022614811136,128.79745483398438,5341800,0.0,0.0
2025-05-23,127.22700842146791,127.34627888853782,124.16560671132939,124.9408950805664,8787100,0.0,0.0
2025-05-27,125.87522001764611,127.46556367905067,125.59691215189649,127.18724822998047,7198200,0.0,0.0
2025-05-28,126.81947773103411,127.65440131379806,125.30866037889535,125.45775604248047,4344800,0.0,0.0
2025-05-29,126.58092779186492,127.15742697345543,125.9348516458287,126.30261993408203,6410900,0.0,0.0
2025-05-30,126.38214198205237,126.52129591463293,125.4378744871751,126.13365173339844,9364900,0.0,0.0
2025-06-02,125.48756849109185,127.68422883859428,125.11980021383557,127.6543960571289,6271000,0.0,0.0
2025-06-03,127.46556095996738,127.62458318940264,126.06407234449816,127.34627532958984,5132600,0.0,0.0
2025-06-04,127.44568079593607,128.2905537136705,126.77972874508335,127.29659271240234,4437200,0.0,0.0
2025-06-05,127.28664275007407,127.41586253290866,125.76588363917917,126.60081481933594,4693600,0.0,0.0
2025-06-06,127.16737884383244,128.01223663422238,126.53124438009802,127.6742935180664,4612900,0.0,0.0
2025-06-09,127.2369464703545,127.30653102270504,124.98065826040305,125.58697509765625,4754800,0.0,0.0
2025-06-10,124.94089605364434,125.8155865966795,124.70234753432598,125.27884674072266,4684800,0.0,0.0
2025-06-11,125.4478087767657,125.4478087767657,123.54934733302522,123.7779541015625,4145800,0.0,0.0
2025-06-12,123.71832338588077,124.18548625600562,122.81381526145682,123.70838165283203,4087600,0.0,0.0
2025-06-13,122.754177387389,124.21530119796286,122.50568714976272,123.16170501708984,3786600,0.0,0.0
2025-06-16,123.80777320540558,124.56318564890522,123.33067619722071,123.51952362060547,4930200,0.0,0.0
2025-06-17,122.72436439396446,123.84753758033837,121.97889365301141,122.26714324951172,4264600,0.0,0.0
2025-06-18,122.70448071772392,122.75418180036401,121.67076796535869,121.79998016357422,4924800,0.0,0.0
2025-06-20,122.3069015009751,123.0324887689957,121.76021992918933,122.75418090820312,6729700,0.0,0.0
2025-06-23,122.70448247085297,124.21530743817964,121.97889518719212,124.00657653808594,4072700,0.0,0.0
2025-06-24,124.19541899924914,124.79180164229233,123.43007239621353,123.8475341796875,4546200,0.0,0.0
2025-06-25,123.73820500201869,123.99663699001707,121.71052361538985,121.74034881591797,4669700,0.0,0.0
2025-06-26,122.02858219332468,122.02858219332468,119.17591912719814,121.40238952636719,8415100,0.0,0.0
2025-06-27,121.2433636490791,123.04243059580133,120.90541297263044,122.63490295410156,9786300,0.0,0.0
2025-06-30,123.2412202991949,123.2412202991949,121.52167204330604,122.7442398071289,6228000,0.0,0.0
2025-07-01,122.92315222988505,124.89119830139497,122.41623759150559,124.40415954589844,5126200,0.0,0.0
2025-07-02,124.63276424127739,124.87131274848846,123.55928458384707,124.5532455444336,4790200,0.0,0.0
2025-07-03,124.59299998690743,125.34841241053792,124.0165008324705,125.09992218017578,2986600,0.0,0.0
2025-07-07,125.18938136223447,125.43787160517921,123.96681361360575,124.41409301757812,3945000,0.0,0.0
2025-07-08,124.26499920109019,124.89119947593814,123.4002579961219,124.50355529785156,5683300,0.0,0.0
2025-07-09,124.76197503441558,125.18937854599857,123.59904254359218,124.69239807128906,3818100,0.0,0.0
2025-07-10,124.26500151405078,124.61289393247303,123.24122289218586,123.41020202636719,5051100,0.0,0.0
2025-07-11,122.98279697969974,123.42013465988761,122.62497041561475,122.9629135131836,4145900,0.0,0.0
2025-07-14,122.40629221067962,122.94303203236923,121.78009196038164,122.81381225585938,4651200,0.0,0.0
2025-07-15,122.44605447688217,123.0424295429775,120.98493063579035,121.00480651855469,4720500,0.0,0.0
2025-07-16,121.39245297063358,121.55149036901686,119.11628139368645,120.6171646118164,6151800,0.0,0.0
2025-07-17,120.31898136951943,121.65088546162384,120.26928028648605,121.43221282958984,3828200,0.0,0.0
2025-07-18,121.56143261214842,122.07828899242104,121.26324128058924,121.43221282958984,3464300,0.0,0.0
2025-07-21,121.75028439664044,124.41410025939462,121.561436957668,124.18549346923828,4721900,0.0,0.0
2025-07-22,124.32464294839899,125.6664887736228,123.4797776201707,124.84149932861328,4284900,0.0,0.0
