,open,high,low,close,volume,dividends,stock_splits
2020-10-23,164.65581015914452,168.8651997417993,164.63800765340116,167.43240356445312,3897100,0.0,0.0
2020-10-26,165.99963120987627,166.35559989983037,161.96822536810487,164.3710479736328,4007100,0.0,0.0
2020-10-27,164.17525107742068,164.3621434547818,158.4707764466173,159.80567932128906,4542000,0.0,0.0
2020-10-28,156.4417123644029,158.604262093411,154.02110096591244,154.28807067871094,4092200,0.0,0.0
2020-10-29,153.80751520090644,158.1059042084848,152.62389965568912,156.66419982910156,5987900,0.0,0.0
2020-10-30,155.99670683296983,157.8655758444646,154.07445747122017,157.68759155273438,3747900,0.0,0.0
2020-11-02,159.93917381040237,161.69234744441437,157.4295497367805,159.5120086669922,3726500,0.0,0.0
2020-11-03,161.52325821149677,166.3823109623534,160.91810872085136,164.97621154785156,3983600,0.0,0.0
2020-11-04,168.74952787722114,170.62729191047842,165.88393511406386,166.1865234375,4391900,0.0,0.0
2020-11-05,168.7495033074436,172.5584247648904,168.4647311130861,170.9298553466797,3998900,0.0,0.0
2020-11-06,170.2001109387057,170.69847248954525,168.2333481262849,169.14999389648438,1999600,0.0,0.0
2020-11-09,177.98706979462594,184.91076572329004,174.72100869341486,176.2071990966797,4487000,0.0,0.0
2020-11-10,176.9725136224336,181.10181238876328,176.16266933502123,179.1083526611328,4279800,0.0,0.0
2020-11-11,179.39314457538188,179.722416263778,175.97579656489077,177.98704528808594,3134800,0.0,0.0
2020-11-12,177.56879757687094,179.13507888911832,175.9847137555822,178.4231414794922,2923200,0.0,0.0
2020-11-13,179.900376983038,182.0095324268429,178.95704793950725,181.04840087890625,2292000,0.0,0.0
2020-11-16,183.77161898544372,186.8329982492263,182.009551089879,183.95851135253906,3066200,0.0,0.0
2020-11-17,182.53461929731793,183.86062770566605,179.4020434215117,183.19317626953125,2481000,0.0,0.0
2020-11-18,182.56133033166233,184.99975798807452,181.5023051320551,181.57350158691406,2244200,0.0,0.0
2020-11-19,180.31868793426239,182.25875396881463,178.54772536042083,182.03627014160156,1965000,0.0,0.0
2020-11-20,182.30326362471533,183.31778939025557,180.30980353306785,181.0039520263672,1911100,0.0,0.0
2020-11-23,182.58801754288828,184.7060678288628,182.1163529365832,184.5636749267578,2133300,0.0,0.0
2020-11-24,186.4058670125947,187.9009519035811,185.54262862458376,185.72950744628906,2726100,0.0,0.0
2020-11-25,185.64054963241256,185.64054963241256,183.3890139170927,184.43023681640625,2046900,0.0,0.0
2020-11-27,185.59254145106036,185.84289402233398,183.29464592656595,183.86688232421875,1429300,0.97,0.0
2020-11-30,184.6179597252475,184.8593760315739,181.40807105304387,182.47207641601562,2537000,0.0,0.0
2020-12-01,183.9205398540141,186.2363081172709,180.72853753175062,180.96994018554688,4481200,0.0,0.0
2020-12-02,180.52288288400635,182.87442363584879,180.10264525208333,182.0071258544922,2676300,0.0,0.0
2020-12-03,182.86550843782845,183.52714880366642,180.44243614539363,180.84478759765625,4152100,0.0,0.0
2020-12-04,180.70167264565166,184.56426427585305,180.70167264565166,184.2334442138672,2979900,0.0,0.0
2020-12-07,183.8311194366837,184.1261670980545,182.23958656469864,183.28570556640625,2071800,0.0,0.0
2020-12-08,182.08759797230286,184.81466768085915,181.69419649122014,183.48243713378906,2043600,0.0,0.0
2020-12-09,182.248547794352,185.07397130056188,182.248547794352,184.0814971923828,1937700,0.0,0.0
2020-12-10,183.26781646870083,183.9562928352182,180.06686455074245,181.0772247314453,2206000,0.0,0.0
2020-12-11,179.43207815986466,182.1770343799924,178.8240828269864,181.56008911132812,1919600,0.0,0.0
2020-12-14,183.536086340242,183.70597138805692,176.95536008034128,177.03582763671875,2163000,0.0,0.0
2020-12-15,177.76005624461413,180.0937107941437,176.5530020147705,179.09230041503906,1959500,0.0,0.0
2020-12-16,179.57509734769536,179.71815985378572,177.58121312563006,177.79580688476562,2094900,0.0,0.0
2020-12-17,178.85088301728524,181.33653636677514,177.93887648864288,180.79112243652344,2705900,0.0,0.0
2020-12-18,180.6927772621343,182.83867427623406,179.4767730471026,182.04290771484375,5918600,0.0,0.0
2020-12-21,178.47535938497768,182.2217257457177,178.47535938497768,181.05043029785156,2035100,0.0,0.0
2020-12-22,180.4602958284775,181.9624113341541,180.11158946871743,180.18312072753906,1444200,0.0,0.0
2020-12-23,181.35442118766895,181.962416439924,179.76288815300958,179.87017822265625,1787600,0.0,0.0
2020-12-24,179.95063729224034,182.2664191174305,179.25322458602628,181.85511779785156,691700,0.0,0.0
2020-12-28,182.3737085031833,184.6715904514656,181.9981796353268,183.87582397460938,1790200,0.0,0.0
2020-12-29,184.45702786637798,184.93091055254249,181.84619812497567,182.7760772705078,1735200,0.0,0.0
2020-12-30,183.17843951990207,184.63586011813376,182.9459731305769,184.17091369628906,1279700,0.0,0.0
2020-12-31,184.50170567417672,186.5581711855935,183.88476056347517,186.1737060546875,1739900,0.0,0.0
2021-01-04,186.0128054633421,186.8979895873114,180.0579738577139,181.515380859375,2642400,0.0,0.0
2021-01-05,181.41701139674188,184.58220503822767,181.38125258617313,183.74172973632812,2127300,0.0,0.0
2021-01-06,183.7864447274587,189.2048119851356,183.41091580935372,187.58645629882812,2512400,0.0,0.0
2021-01-07,188.3106864100723,190.7605810669727,186.978442184445,190.19728088378906,2023000,0.0,0.0
2021-01-08,194.91821255864824,197.85092585798353,194.01515602669176,195.65139770507812,3922900,0.0,0.0
2021-01-11,196.86738436058218,197.59163320226287,193.97937985731735,194.3370361328125,2969500,0.0,0.0
2021-01-12,194.07773638693791,197.09986715267686,191.216554358258,195.49044799804688,3226000,0.0,0.0
2021-01-13,194.54268224031838,195.8123313359989,192.55773422847068,193.67538452148438,1466000,0.0,0.0
2021-01-14,194.87355620666784,195.0255550513334,192.87073505983147,193.27308654785156,1720000,0.0,0.0
2021-01-15,191.7977212640646,194.48903182680417,190.6711347114335,193.66644287109375,2325200,0.0,0.0
2021-01-19,195.1059545449912,195.65136835597067,192.35206297833986,192.48617553710938,2841900,0.0,0.0
2021-01-20,194.1045899171276,195.32954411445158,192.8707130707526,195.0791778564453,3239600,0.0,0.0
2021-01-21,187.76527724831547,193.93470232919677,185.87868272642606,185.8876190185547,6344000,0.0,0.0
2021-01-22,185.62831638077455,186.8711430544039,181.7210150281861,185.1991424560547,4290300,0.0,0.0
2021-01-25,183.4377081207941,185.2169986319101,179.82545478173958,184.60006713867188,4815200,0.0,0.0
2021-01-26,185.36011471138625,185.36011471138625,178.28761843314152,178.86880493164062,3867700,0.0,0.0
2021-01-27,175.26544458614714,177.7510976388079,172.69037405663732,173.75437927246094,3791000,0.0,0.0
2021-01-28,176.48146288899912,183.27676874085918,174.74686738591927,179.9774627685547,3406500,0.0,0.0
2021-01-29,178.18922726429227,179.5393576389365,175.9360539480787,176.5619354248047,3508000,0.0,0.0
2021-02-01,177.76898842335032,179.4588750908961,177.2772195744472,177.57228088378906,2228700,0.0,0.0
2021-02-02,179.3068673670473,185.19913013194716,178.85980724594913,184.1261749267578,3714100,0.0,0.0
2021-02-03,183.41988607062822,184.11729899672517,182.27541287686927,182.72247314453125,1731600,0.0,0.0
2021-02-04,183.0979635733829,184.7699642565073,181.84620054481817,182.8029022216797,2552100,0.0,0.0
2021-02-05,184.68054910612952,185.69089575907333,182.27536333689355,182.57936096191406,2097000,0.0,0.0
2021-02-08,183.56288143995087,183.56288143995087,180.71957208391316,182.5078125,1995400,0.0,0.0
2021-02-09,182.7939470985688,183.83112986864109,181.08617413730715,182.98170471191406,1526600,0.0,0.0
2021-02-10,184.12619711253654,184.35867713516262,181.238192202354,181.9534912109375,1766800,0.0,0.0
2021-02-11,183.39304325936686,185.86081075232954,182.71351663923966,185.28857421875,2658000,0.0,0.0
2021-02-12,184.37653497788088,191.07348663623782,184.37653497788088,190.59066772460938,3318300,0.0,0.0
2021-02-16,190.77844558040982,192.61139493879855,188.17656585529872,191.3328094482422,2936300,0.0,0.0
2021-02-17,190.66222662971268,191.23446310283515,187.59538676235147,188.8650360107422,3042700,0.0,0.0
2021-02-18,187.06783864703064,187.5774800919392,182.54359239274032,185.13653564453125,3621400,0.0,0.0
2021-02-19,186.0127677100123,189.16007475770567,185.8875914228241,186.92477416992188,3120800,0.0,0.0
2021-02-22,185.20809860224264,188.0961036662263,184.79679721636523,184.93092346191406,2775900,0.0,0.0
2021-02-23,185.39584075393086,186.0485447214741,183.00852766163234,185.04713439941406,2677500,0.0,0.0
2021-02-24,184.5017212129473,190.40290674637967,183.71489101787935,188.79348754882812,2355200,0.0,0.0
2021-02-25,188.4341728159724,189.43122710167137,186.74546480260517,187.43711853027344,4150200,0.97,0.0
2021-02-26,188.82044770284892,188.82044770284892,184.9040914831763,185.00289916992188,3707900,0.0,0.0
2021-03-01,187.35630858727666,190.06901760750372,186.6287309134316,187.89524841308594,4118200,0.0,0.0
2021-03-02,188.22761345037887,189.20669914049043,186.2335045238967,188.0030517578125,2315500,0.0,0.0
2021-03-03,188.03002373125045,188.4791471776903,185.02988239851055,185.24545288085938,2307400,0.0,0.0
2021-03-04,185.02086472338064,185.6676034903461,178.38282168163488,180.6194610595703,3208800,0.0,0.0
2021-03-05,182.3440812075187,188.76653966906457,180.22421843439685,188.37132263183594,3187200,0.0,0.0
2021-03-08,189.14384255417266,193.73387072139352,188.78453559661165,189.4312744140625,3068500,0.0,0.0
2021-03-09,190.47323585524063,193.09611485512747,189.73666690347872,190.15884399414062,2814500,0.0,0.0
2021-03-10,190.87741762172521,193.28471212148173,189.8713857359949,191.434326171875,2764600,0.0,0.0
2021-03-11,192.9614018547782,194.50637388282848,191.4792862751327,192.69192504882812,2573500,0.0,0.0
2021-03-12,193.89554943346167,195.3686735964715,192.15294849667336,192.30564880371094,2321100,0.0,0.0
2021-03-15,192.449352256614,193.02422958675388,188.59588000876576,191.03012084960938,2881100,0.0,0.0
2021-03-16,191.43435279987034,191.47926788090726,187.65274146371812,190.15884399414062,2786100,0.0,0.0
2021-03-17,189.91627005232175,192.43136324697747,188.47010619951163,190.69775390625,2795200,0.0,0.0
2021-03-18,189.92530067143548,195.5573117994543,189.92530067143548,193.44642639160156,2866600,0.0,0.0
2021-03-19,193.50929123300781,193.59912139068416,187.92220904440705,189.3504180908203,7005200,0.0,0.0
2021-03-22,188.70364357814188,189.53002878878564,183.9429339526428,185.2813262939453,5863500,0.0,0.0
2021-03-23,186.17059597603048,189.10786636290266,185.48793345539875,186.88021850585938,3661700,0.0,0.0
2021-03-24,186.83530641641772,193.8416331482647,186.83530641641772,191.23670959472656,3245100,0.0,0.0
2021-03-25,190.90437100033725,194.4973578181386,190.2666235156254,194.1021270751953,2689300,0.0,0.0
2021-03-26,195.0632411933173,200.49763603861106,194.69495678604395,200.2371368408203,3653800,0.0,0.0
2021-03-29,200.12935306840419,201.16233121644564,197.82984387522413,200.29103088378906,2279800,0.0,0.0
2021-03-30,198.7460810005099,200.68629736790083,198.0993422113796,198.6293182373047,2601500,0.0,0.0
2021-03-31,198.62030668812636,199.92277537310187,196.8777058903848,197.98255920410156,3246500,0.0,0.0
2021-04-01,198.40475644711282,199.2221506138064,196.7340168603219,197.8029327392578,2551300,0.0,0.0
2021-04-05,199.6263766882165,201.76419478332073,199.47367637472038,200.73121643066406,1958400,0.0,0.0
2021-04-06,201.18031966632103,201.28810488712116,198.33287919887366,198.60235595703125,1590800,0.0,0.0
2021-04-07,198.4227013663715,199.356885660755,197.58733846877936,198.81793212890625,1634200,0.0,0.0
2021-04-08,198.58438546767758,199.03350882533758,197.6861387523576,197.7759552001953,1983900,0.0,0.0
2021-04-09,198.23406535400815,200.6323823854211,198.03644998457426,200.52459716796875,2383700,0.0,0.0
2021-04-12,199.9137856322419,202.35701778051654,199.8688705554998,200.8030548095703,2286500,0.0,0.0
2021-04-13,200.29104991501762,200.65933435992915,197.79392512832507,199.40179443359375,1799100,0.0,0.0
2021-04-14,199.8419081145417,200.6682933764736,199.00654532044905,199.94970703125,1515300,0.0,0.0
2021-04-15,200.65935028502307,201.65640477223232,199.74313471960306,200.39886474609375,2008800,0.0,0.0
2021-04-16,202.02470912084866,202.80617952067317,199.53656142490112,200.04856872558594,2539800,0.0,0.0
2021-04-19,200.51563226129144,200.76714027248016,198.9167540303808,200.73121643066406,1911000,0.0,0.0
2021-04-20,200.10246470972098,202.41095210350824,197.7400709890398,198.2161407470703,2766000,0.0,0.0
2021-04-21,197.6861633355957,203.19242077120737,197.33584762130374,200.69528198242188,3470200,0.0,0.0
2021-04-22,196.68908915037537,198.61133661982694,194.07518785552332,195.79981994628906,4831400,0.0,0.0
2021-04-23,197.1831104232423,201.15335901132056,196.32977883841562,200.79405212402344,2975600,0.0,0.0
2021-04-26,201.1892973438317,203.86608244898713,201.00067320729602,201.7372283935547,2767600,0.0,0.0
2021-04-27,202.73425364982765,203.72233038630026,201.16232210935644,202.76119995117188,2239600,0.0,0.0
2021-04-28,202.71629340455792,205.08767767181033,202.57258436006413,203.17440795898438,2172900,0.0,0.0
2021-04-29,204.43199116099373,204.45893746919154,200.6773260197383,201.63844299316406,2239700,0.0,0.0
2021-04-30,200.8928549685613,201.52163857965516,197.84779941607437,199.49159240722656,3674700,0.0,0.0
2021-05-03,201.21627166355157,202.69838718775296,200.49768514944577,200.9737548828125,2771400,0.0,0.0
2021-05-04,200.46173470702223,202.9229358486319,199.9766874705815,202.7073516845703,2781500,0.0,0.0
2021-05-05,203.36302882428663,203.84808967343363,200.57847253229573,200.81201171875,2649800,0.0,0.0
2021-05-06,201.6383837150916,204.21636065945975,201.30603687425008,204.09060668945312,1852100,0.0,0.0
2021-05-07,204.55772216713487,206.56979975866886,203.01273670877362,206.12965393066406,2073700,0.0,0.0
2021-05-10,206.71351947750296,207.7285289382375,205.0158337461551,205.1954803466797,1827200,0.0,0.0
2021-05-11,203.73134338629896,204.62959013723273,201.08151821227594,203.55169677734375,2085200,0.0,0.0
2021-05-12,202.58159184479155,203.30916953156702,199.32095170137472,199.41078186035156,2413100,0.0,0.0
2021-05-13,199.41077856825146,203.6145667807346,199.41077856825146,202.26719665527344,1915000,0.0,0.0
2021-05-14,203.68645300101923,206.03087785342402,202.85109000033304,204.67453002929688,1631800,0.0,0.0
2021-05-17,203.64151512335485,204.1804549189611,201.2880994522232,201.88992309570312,3062200,0.0,0.0
2021-05-18,202.10550913345938,202.31210203840516,199.39280023981075,199.80599975585938,2937200,0.0,0.0
2021-05-19,197.8478210590306,199.71617591391183,195.83575714312576,199.6802520751953,2832300,0.0,0.0
2021-05-20,199.42877436292747,200.24616859978164,197.81192725206503,199.3658905029297,2456000,0.0,0.0
2021-05-21,200.31800843995438,201.54861584239208,198.71913027629716,198.97962951660156,2463200,0.0,0.0
2021-05-24,199.87784126677732,201.5575580563977,199.32991028157386,200.81201171875,2021400,0.0,0.0
2021-05-25,201.6114668161304,202.45582089766043,199.21314979872548,199.35687255859375,2372400,0.0,0.0
2021-05-26,201.53064119106088,201.94384072638647,199.25807801216428,201.07254028320312,5997100,0.0,0.0
2021-05-27,201.93902049407612,203.47337157185615,201.3794232609175,202.0834197998047,3558900,1.07,0.0
2021-05-28,203.3289155146913,203.80727168302613,202.4895405003632,202.83250427246094,1663800,0.0,0.0
2021-06-01,204.29467379168295,205.22431045591196,203.0220595640342,203.10328674316406,2133100,0.0,0.0
2021-06-02,202.39027337868,204.29467754340098,201.8938620993476,202.57980346679688,2244600,0.0,0.0
2021-06-03,201.69529580870577,204.70984606462815,201.16278815556723,203.0310821533203,2260400,0.0,0.0
2021-06-04,204.43908483847667,204.97160628916103,202.65201793485727,204.13221740722656,1842500,0.0,0.0
2021-06-07,204.61962101666944,204.61962101666944,201.1086590948627,201.22598266601562,1926800,0.0,0.0
2021-06-08,200.5309759452589,201.6952872289864,198.23847729842578,200.215087890625,2511500,0.0,0.0
2021-06-09,199.98945811597218,200.83786761742107,198.84320184665378,199.91725158691406,2117300,0.0,0.0
2021-06-10,200.66639683089176,201.4245447960222,198.021885833393,198.19337463378906,3077100,0.0,0.0
2021-06-11,199.31255919470854,200.55809785618527,199.18620119803617,199.7638397216797,2029900,0.0,0.0
2021-06-14,199.08688243311633,201.04543790847524,198.7439048884591,200.9281005859375,1764200,0.0,0.0
2021-06-15,201.69531157333947,202.07438554784574,200.53100014908114,201.12669372558594,2030100,0.0,0.0
2021-06-16,201.79459558853765,201.79459558853765,198.90640306341623,200.42269897460938,2903500,0.0,0.0
2021-06-17,200.2963199282632,200.80175184553343,196.00013485947923,197.72402954101562,2962800,0.0,0.0
2021-06-18,195.26907147995465,196.11746722377032,193.60834882749455,193.87911987304688,4791300,0.0,0.0
2021-06-21,194.9802232924512,197.52545155181096,194.5650530053126,196.31600952148438,2962000,0.0,0.0
2021-06-22,195.6030379651224,197.99481931350613,194.98026861765933,197.65185546875,2311100,0.0,0.0
2021-06-23,198.41896685912863,199.82695953123178,197.42615822284353,197.76010131835938,2625800,0.0,0.0
2021-06-24,198.15729328042698,198.42806436622004,195.8377046309201,197.18252563476562,3485900,0.0,0.0
2021-06-25,197.66085374878173,199.91725618883632,197.02002939613172,199.7096710205078,4337900,0.0,0.0
