,open,high,low,close,volume,dividends,stock_splits
2023-08-22,633.8917747736823,636.8838175565833,627.3035427869418,628.4645385742188,332500,0.0,0.0
2023-08-23,630.8809239867904,642.1412539202765,629.6727461949799,640.6688232421875,386800,0.0,0.0
2023-08-24,640.67812112058,649.9280069380925,635.1941981075531,635.37353515625,317900,0.0,0.0
2023-08-25,638.0540913625722,643.9060782785399,633.5801710044929,638.016357421875,275200,0.0,0.0
2023-08-28,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900,0.0,0.0
2023-08-29,640.5555196521342,652.6464565823615,638.5733639006854,652.2406005859375,502600,0.0,0.0
2023-08-30,652.9484426198437,660.2350693425026,651.0889943834877,656.752197265625,483900,0.0,0.0
2023-08-31,658.6966264385602,664.897841120978,654.8550798571042,661.2167358398438,617100,0.0,0.0
2023-09-01,664.6712132287493,667.3045816584148,662.0283969107753,666.5494995117188,454500,0.0,0.0
2023-09-05,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800,0.0,0.0
2023-09-06,654.0622547519198,660.0652364930459,650.0413711450443,655.2137451171875,426600,0.0,0.0
2023-09-07,649.0339214898042,658.5125774719602,646.4384888592409,657.0009155273438,453000,5.0,0.0
2023-09-08,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400,0.0,0.0
2023-09-11,661.1842343108017,663.5515052315468,657.8852232887132,661.6310424804688,563500,0.0,0.0
2023-09-12,659.1782170881233,668.0959283633059,657.9708485055781,662.9716186523438,404000,0.0,0.0
2023-09-13,664.3975773009954,669.5123697013132,659.7960919920977,662.8668823242188,645200,0.0,0.0
2023-09-14,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100,0.0,0.0
2023-09-15,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100,0.0,0.0
2023-09-18,662.0017882562661,665.0060217272533,656.0503038586393,660.6422729492188,494400,0.0,0.0
2023-09-19,659.4729528278908,661.2888510045876,651.8672326957249,655.004638671875,428100,0.0,0.0
2023-09-20,656.9440731921812,660.4522139070098,649.0246008958536,649.794677734375,334100,0.0,0.0
2023-09-21,643.3868289763927,643.3868289763927,632.8434326269081,635.86669921875,547700,0.0,0.0
2023-09-22,637.9200698366961,638.6140730236018,626.8347615744145,627.5667724609375,468300,0.0,0.0
2023-09-25,622.7372995742181,627.4432919620594,620.8453861856464,625.142578125,458300,0.0,0.0
2023-09-26,619.9802587021998,622.2334486011122,613.9907658313308,614.8463745117188,589000,0.0,0.0
2023-09-27,615.7590884805629,616.4911576042607,608.7523235244355,611.6805419921875,548800,0.0,0.0
2023-09-28,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100,0.0,0.0
2023-09-29,620.6266328006285,624.4485250067045,613.7244338128912,614.6276245117188,539900,0.0,0.0
2023-10-02,612.9354530226212,614.3995331480498,607.2596546274506,611.3477172851562,569000,0.0,0.0
2023-10-03,606.299451815922,606.299451815922,592.8658443692271,594.6436767578125,678600,0.0,0.0
2023-10-04,598.0282680647045,606.9079134284538,594.5581351981137,605.1586303710938,546700,0.0,0.0
2023-10-05,602.4203967663707,611.1859585041564,600.8612107217904,608.7426147460938,496900,0.0,0.0
2023-10-06,603.7230889120793,619.4003707838787,603.266706230226,616.310546875,608300,0.0,0.0
2023-10-09,609.8835979751675,615.9301307098211,608.9328830913403,611.8991088867188,536100,0.0,0.0
2023-10-10,611.8990788977987,617.3942385099798,610.0737226578792,610.3114013671875,626700,0.0,0.0
2023-10-11,613.8196866233548,616.671831809667,606.6512579177831,610.9960327148438,515000,0.0,0.0
2023-10-12,611.5283907927902,612.5171715299517,600.9089204918988,604.8163452148438,744200,0.0,0.0
2023-10-13,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400,0.0,0.0
2023-10-16,599.4351805693606,609.99760776669,597.4481611626926,604.1317138671875,695400,0.0,0.0
2023-10-17,600.1863357094969,608.3339697858232,598.6461821342509,604.749755859375,578500,0.0,0.0
2023-10-18,603.7040374415731,603.7040374415731,585.1175704139373,586.2964477539062,664500,0.0,0.0
2023-10-19,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800,0.0,0.0
2023-10-20,592.5330796282278,595.2141026918356,582.9023327531987,584.528076171875,850300,0.0,0.0
2023-10-23,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500,0.0,0.0
2023-10-24,586.8478063540049,589.8425234802479,580.658643055257,582.2083129882812,657200,0.0,0.0
2023-10-25,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000,0.0,0.0
2023-10-26,577.2645327961804,587.4371929565417,576.5990208180209,577.1504516601562,856400,0.0,0.0
2023-10-27,577.1505561745217,578.956879840025,566.7972560027713,568.6036376953125,543000,0.0,0.0
2023-10-30,573.1289686420843,580.5920570420066,570.6761080689498,577.197998046875,528100,0.0,0.0
2023-10-31,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900,0.0,0.0
2023-11-01,584.2048279811812,587.5132974817968,577.7209449741432,585.840087890625,537100,0.0,0.0
2023-11-02,593.0274717834591,613.3442452409171,593.0274717834591,612.7262573242188,1174000,0.0,0.0
2023-11-03,622.5470921825996,629.5253065423401,622.0146941986766,625.5418090820312,894200,0.0,0.0
2023-11-06,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400,0.0,0.0
2023-11-07,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800,0.0,0.0
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200,0.0,0.0
2023-11-09,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100,0.0,0.0
2023-11-10,624.2205202180696,632.6533582915209,621.65357791005,632.2255249023438,522700,0.0,0.0
2023-11-13,628.2513868062047,631.6264128788997,625.7034780011919,628.850341796875,356400,0.0,0.0
2023-11-14,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000,0.0,0.0
2023-11-15,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400,0.0,0.0
2023-11-16,674.3800437988955,679.8561121583149,673.8190965499472,679.666015625,558900,0.0,0.0
2023-11-17,684.3625273075343,685.3132420521658,678.4776007171835,681.5293579101562,715600,0.0,0.0
2023-11-20,679.1813263406998,686.0929851721137,677.0136682125143,685.3894653320312,668300,0.0,0.0
2023-11-21,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900,0.0,0.0
2023-11-22,691.16968140747,694.2880539028321,690.1999337122245,691.3027954101562,498100,0.0,0.0
2023-11-24,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600,0.0,0.0
2023-11-27,691.35992652306,695.9708708416058,688.8309922489308,694.6683959960938,868100,0.0,0.0
2023-11-28,690.0859146783853,702.4167173071932,690.0859146783853,700.44873046875,610200,0.0,0.0
2023-11-29,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000,0.0,0.0
2023-11-30,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300,0.0,0.0
2023-12-01,713.036225356959,723.8553663252048,711.7622417690918,719.0732421875,746700,0.0,0.0
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900,0.0,0.0
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700,0.0,0.0
2023-12-06,722.1200789334259,724.101197808557,710.5779512714469,711.1617431640625,624800,5.0,0.0
2023-12-07,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300,0.0,0.0
2023-12-08,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000,0.0,0.0
2023-12-11,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300,0.0,0.0
2023-12-12,722.5795406780611,726.8288849492145,720.3495768654103,726.685302734375,607600,0.0,0.0
2023-12-13,726.4077852081424,743.8166908555635,722.3977056383419,740.2181396484375,600000,0.0,0.0
2023-12-14,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400,0.0,0.0
2023-12-15,757.8949059963554,783.8311767578125,755.5692016498001,783.8311767578125,2703000,0.0,0.0
2023-12-18,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300,0.0,0.0
2023-12-19,766.6710875508581,779.4477989589357,764.6421276007462,766.9677734375,756400,0.0,0.0
2023-12-20,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900,0.0,0.0
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100,0.0,0.0
2023-12-22,767.5421485446252,772.8442927235448,765.7907726547481,767.9632568359375,426600,0.0,0.0
2023-12-26,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600,0.0,0.0
2023-12-27,774.4233084595684,778.328125,773.9065176995762,778.328125,298000,0.0,0.0
2023-12-28,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500,0.0,0.0
2023-12-29,777.706065150619,781.1227725492072,773.9161491631953,776.9404296875,318500,0.0,0.0
2024-01-02,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000,0.0,0.0
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700,0.0,0.0
2024-01-04,749.6259487258155,758.4595835078055,749.1186794798837,752.200439453125,580200,0.0,0.0
2024-01-05,749.1952566338236,754.8897686307627,747.9032505164898,749.2144165039062,471000,0.0,0.0
2024-01-08,750.7457431904454,763.7426200537036,749.2909948976632,762.9578247070312,513200,0.0,0.0
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700,0.0,0.0
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800,0.0,0.0
2024-01-11,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800,0.0,0.0
2024-01-12,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500,0.0,0.0
2024-01-16,769.2744150847918,774.2511334544524,754.7941080709867,757.3973388671875,895200,0.0,0.0
2024-01-17,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100,0.0,0.0
2024-01-18,760.4406428558166,761.8092299392231,751.3485841952653,761.110595703125,506700,0.0,0.0
2024-01-19,763.493851320318,774.0980818695122,759.9527211794486,770.8536376953125,681500,0.0,0.0
2024-01-22,771.7817419665859,772.633538296768,759.4357188028904,759.923828125,760500,0.0,0.0
2024-01-23,759.2060830970595,761.4264666108817,754.6217338780237,758.5265502929688,718300,0.0,0.0
2024-01-24,763.599002501671,763.599002501671,751.4730825538928,752.009033203125,659700,0.0,0.0
2024-01-25,756.9569332977721,760.7660670613541,753.6742286080512,756.5167236328125,723800,0.0,0.0
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900,0.0,0.0
2024-01-29,753.5020715152717,758.4500498777736,747.5970342130233,754.8323974609375,622200,0.0,0.0
2024-01-30,749.3580058289393,751.119020017655,745.6159309975029,748.1616821289062,936600,0.0,0.0
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800,0.0,0.0
2024-02-01,743.1467240065301,751.817676098448,732.7530774196159,751.2243041992188,626600,0.0,0.0
2024-02-02,747.1280549888778,758.3160758864863,743.8836112926492,754.1624145507812,509900,0.0,0.0
2024-02-05,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100,0.0,0.0
2024-02-06,751.2241707654326,754.1623483454715,745.319134216226,754.1431884765625,666300,0.0,0.0
2024-02-07,756.0765792664031,765.1207981316156,752.7556127102342,760.5747680664062,700600,0.0,0.0
2024-02-08,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500,0.0,0.0
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600,0.0,0.0
2024-02-12,764.0487772203742,773.7724690414187,763.3884043039739,767.3314819335938,499300,0.0,0.0
2024-02-13,751.5304892594459,757.2536826977669,736.9353412668237,744.6588134765625,637400,0.0,0.0
2024-02-14,751.3868468566582,754.4303452708733,745.7019152001031,751.6740112304688,420900,0.0,0.0
2024-02-15,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200,0.0,0.0
2024-02-16,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700,0.0,0.0
2024-02-20,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200,0.0,0.0
2024-02-21,764.5082735985593,771.4469511320525,761.2638296703765,770.8631591796875,419100,0.0,0.0
2024-02-22,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600,0.0,0.0
2024-02-23,781.9745307473888,788.3389957024514,777.1318151227256,778.653564453125,492500,0.0,0.0
2024-02-26,776.1268649130009,779.8306778883,768.8531828029282,771.4181518554688,577800,0.0,0.0
2024-02-27,772.662346444465,775.093254921768,761.1202189198042,766.1638793945312,555900,0.0,0.0
2024-02-28,764.4795862120155,778.203779024218,763.0822590974416,774.892333984375,513000,0.0,0.0
2024-02-29,778.4716608860568,779.9646702958997,772.7197280808448,776.5001220703125,758800,0.0,0.0
2024-03-01,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300,0.0,0.0
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900,0.0,0.0
2024-03-05,796.5505396574692,803.7380614222031,788.0135905310832,791.4302978515625,497600,0.0,0.0
2024-03-06,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000,5.1,0.0
2024-03-07,806.982712544227,808.167181316665,798.9320630920216,800.9254760742188,384700,0.0,0.0
2024-03-08,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200,0.0,0.0
2024-03-11,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600,0.0,0.0
2024-03-12,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600,0.0,0.0
2024-03-13,798.4890845886955,800.8484415899674,792.7496537708238,795.4267578125,510800,0.0,0.0
2024-03-14,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000,0.0,0.0
2024-03-15,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700,0.0,0.0
2024-03-18,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800,0.0,0.0
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900,0.0,0.0
2024-03-20,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400,0.0,0.0
2024-03-21,793.0577174074272,813.3865897033265,791.7961336872604,810.9020385742188,643300,0.0,0.0
2024-03-22,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100,0.0,0.0
2024-03-25,790.0821299737001,796.3897555055745,785.0071113935933,786.0086669921875,378100,0.0,0.0
2024-03-26,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000,0.0,0.0
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500,0.0,0.0
2024-03-28,805.2782166292853,807.647213037424,800.2706736944689,802.8515014648438,532100,0.0,0.0
2024-04-01,804.0839705800399,804.2188043929318,794.704380405111,796.1777954101562,395900,0.0,0.0
2024-04-02,794.9548591820427,795.3496625053367,780.0283899908595,786.3745727539062,530700,0.0,0.0
2024-04-03,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600,0.0,0.0
2024-04-04,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400,0.0,0.0
2024-04-05,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300,0.0,0.0
2024-04-08,771.8621963637831,777.6594045102885,767.3457332722031,773.5955810546875,760200,0.0,0.0
2024-04-09,776.397856784657,776.397856784657,764.7937426691007,774.1541137695312,802100,0.0,0.0
2024-04-10,764.4180742507123,765.7085172855907,752.0242961035692,754.6533203125,654400,0.0,0.0
2024-04-11,756.4348684481814,760.1135275669166,749.9827706093184,756.8778686523438,812000,0.0,0.0
2024-04-12,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600,0.0,0.0
2024-04-15,742.269184918566,749.4242527899952,728.3249931068316,734.7578125,935200,0.0,0.0
2024-04-16,736.3081542983439,738.474899524698,721.0831601922316,721.9306030273438,662900,0.0,0.0
2024-04-17,725.1760058814631,730.8192189338869,720.3995733321493,725.8982543945312,585800,0.0,0.0
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900,0.0,0.0
2024-04-19,723.5869858924449,727.4774761397036,717.9630524524234,722.2291259765625,867800,0.0,0.0
2024-04-22,728.7487159178014,737.9453348027128,722.7781167310835,731.984375,617200,0.0,0.0
2024-04-23,735.0179415543174,740.9499840074699,732.7837789019837,738.2536010742188,461000,0.0,0.0
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200,0.0,0.0
2024-04-25,726.39903924435,732.4948332114791,720.3418028154034,729.615478515625,510100,0.0,0.0
2024-04-26,731.6570676266001,739.0817451816939,729.7117927028874,734.6519775390625,447900,0.0,0.0
2024-04-29,735.1140161347221,740.930560698294,727.881892960913,733.1110229492188,483700,0.0,0.0
2024-04-30,729.991015993172,733.2748722376401,725.9079136915664,726.7168579101562,418600,0.0,0.0
2024-05-01,727.0635173930051,737.4928025834265,723.1344689474881,723.7700805664062,614800,0.0,0.0
2024-05-02,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500,0.0,0.0
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300,0.0,0.0
2024-05-06,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100,0.0,0.0
2024-05-07,751.5909311885372,757.1763659436274,747.9411903635454,752.0242919921875,777400,0.0,0.0
2024-05-08,749.2123456114373,750.416092953358,745.2447990746048,749.5301513671875,665700,0.0,0.0
2024-05-09,749.1160943202274,762.2224817097862,749.1160943202274,759.9305419921875,654800,0.0,0.0
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100,0.0,0.0
