,open,high,low,close,volume,dividends,stock_splits
2021-06-08,128.53572054536986,128.68366121963024,126.98667903965487,127.37828826904297,5997200,0.0,0.0
2021-06-09,128.1440910054612,128.4399723070855,127.073689073739,127.143310546875,4008000,0.0,0.0
2021-06-10,127.3260566843532,128.80547648755856,127.16941832729141,128.4486846923828,4698200,0.0,0.0
2021-06-11,128.84031335588847,128.9012238554258,127.74379157481258,128.5270233154297,4364600,0.0,0.0
2021-06-14,128.33552242769963,129.34501367854767,127.74374665760618,129.2928009033203,3831900,0.0,0.0
2021-06-15,129.58001684848213,129.8149876987763,128.8577221646223,129.30154418945312,4256500,0.0,0.0
2021-06-16,129.545213149045,129.90201827857658,127.70898798653079,128.01358032226562,5492100,0.0,0.0
2021-06-17,128.14410914903692,129.66704423230223,127.84822780551958,129.24932861328125,5316400,0.0,0.0
2021-06-18,128.77937061802396,128.77937061802396,126.38618721875143,126.5515365600586,10661700,0.0,0.0
2021-06-21,126.83875602865854,127.7003070764422,126.57767874639602,127.54365539550781,4904300,0.0,0.0
2021-06-22,127.69160758321338,128.3617029029124,127.30869597195681,127.73512268066406,3518000,0.0,0.0
2021-06-23,127.10850481477381,127.16942858895064,126.03810278499607,126.05551147460938,3901700,0.0,0.0
2021-06-24,126.06423515470911,127.0041054033902,125.84667296600354,126.76913452148438,3818900,0.0,0.0
2021-06-25,126.84740885021122,127.74376368827731,126.3948892186208,127.41307830810547,6387600,0.0,0.0
2021-06-28,127.71769616909411,128.44000419339358,127.5958618805943,127.96136474609375,4282800,0.0,0.0
2021-06-29,128.31814295328653,128.53570508555012,127.40437934199164,127.87432098388672,3197700,0.0,0.0
2021-06-30,128.30072874302317,129.06655166489335,128.10057530805736,128.94471740722656,4943700,0.0,0.0
2021-07-01,128.86639962445042,129.73664812547,128.7445653654652,128.9708251953125,3997600,0.0,0.0
2021-07-02,129.58000361559965,130.34582658786832,129.28412229592826,129.58871459960938,3835500,0.0,0.0
2021-07-06,129.72793858651954,130.03251756672836,128.59661298261096,129.7801513671875,4313800,0.0,0.0
2021-07-07,129.91939843594199,131.14645206185128,129.6670322025761,130.35452270507812,4225000,0.0,0.0
2021-07-08,130.03252434091957,131.12033492462984,129.83237091161945,130.41543579101562,4216000,0.0,0.0
2021-07-09,130.02382157039727,130.8070398485761,129.8149571660455,130.08473205566406,4088600,0.0,0.0
2021-07-12,130.09349020598384,130.35455420740487,129.47560775175592,130.1108856201172,4873700,0.0,0.0
2021-07-13,131.53807430865407,133.9399690112898,131.18998017035855,133.1132354736328,8750800,0.0,0.0
2021-07-14,133.05234544901413,135.01040535126663,132.97402623987048,134.48825073242188,6390300,0.0,0.0
2021-07-15,134.07919224943132,135.20180696734914,133.37427981285416,135.1060791015625,4920600,0.0,0.0
2021-07-16,135.48027953792555,136.4897709806371,134.98424480005377,135.6021270751953,5852500,0.0,0.0
2021-07-19,135.75008141126986,137.0989560934443,134.6796660920133,135.58473205566406,5750200,0.0,0.0
2021-07-20,135.93281247413043,136.91619752426652,135.37585396762375,135.6021270751953,5213500,0.0,0.0
2021-07-21,135.14960964172607,135.86320658554067,134.51433188462164,135.09739685058594,4905900,0.0,0.0
2021-07-22,135.05386352539062,135.54989825316997,133.9921593191299,135.05386352539062,3333500,0.0,0.0
2021-07-23,135.37586139783392,137.3165119331065,135.0973887687655,136.78565979003906,3588400,0.0,0.0
2021-07-26,136.446244372447,137.03802020501723,135.7848603515152,136.68992614746094,2999800,0.0,0.0
2021-07-27,136.89883678433387,138.073677977464,136.65516818232717,137.4470977783203,4043900,0.0,0.0
2021-07-28,137.1511723129656,137.46446231189282,135.68045018686112,136.18519592285156,3556800,0.0,0.0
2021-07-29,136.8291716095802,137.0032186584642,135.93281669283587,136.4636688232422,3055600,0.0,0.0
2021-07-30,136.95104365867044,137.15121043510797,136.2983570860648,136.58554077148438,3757300,0.0,0.0
2021-08-02,136.6290399379653,136.7247678219457,135.33236465112898,136.0372772216797,3425900,0.0,0.0
2021-08-03,136.62901098365964,136.7595429437249,136.02853740948356,136.34182739257812,3359900,0.0,0.0
2021-08-04,135.92412954923503,136.3331474493091,133.90514644427873,134.06179809570312,4846300,0.0,0.0
2021-08-05,134.87110504638142,135.05386306901178,133.9051287071933,134.2880401611328,3733500,0.0,0.0
2021-08-06,133.8181134119174,134.6796509145473,133.70497685947586,134.30545043945312,3430900,0.0,0.0
2021-08-09,134.5752116515146,134.7057435995584,133.7658870157697,134.32284545898438,2636600,0.0,0.0
2021-08-10,134.28801524744765,135.1582635616987,133.85289109032215,134.39244079589844,2670200,0.0,0.0
2021-08-11,134.63615425906764,135.7761776946818,134.42728983402483,134.92332458496094,3058000,0.0,0.0
2021-08-12,135.08870785547123,135.14963164101155,134.54046018031795,134.94947814941406,1958700,0.0,0.0
2021-08-13,134.97555239110946,136.341835678936,134.80149206185976,136.2113037109375,2113800,0.0,0.0
2021-08-16,136.56806793993584,137.60366560674015,136.39402092476934,137.54275512695312,3224000,0.0,0.0
2021-08-17,137.42095768850106,137.89088608318664,136.83789272813908,137.41224670410156,3736300,0.0,0.0
2021-08-18,137.22079945186508,137.67333246366064,135.93283518022892,136.00245666503906,3419200,0.0,0.0
2021-08-19,135.60213392780057,138.73502070561804,135.56731654998165,138.29119873046875,4745600,0.0,0.0
2021-08-20,138.3085806854239,138.9177652275416,137.71681810945972,137.80384826660156,3484100,0.0,0.0
2021-08-23,137.3513199498966,137.95179352904063,136.9074980030649,137.3687286376953,3102100,0.0,0.0
2021-08-24,137.28170292647894,137.28170292647894,135.4802821306689,135.6630401611328,3760800,0.0,0.0
2021-08-25,135.20181925300392,135.4715941868428,134.15752361794335,135.0625762939453,3346700,0.0,0.0
2021-08-26,135.33238399906702,135.47162699184386,134.0966323157935,134.5665740966797,3220700,0.0,0.0
2021-08-27,134.7492887989503,135.2453368702836,134.20104121566678,134.83631896972656,4166500,0.0,0.0
2021-08-30,135.0451636188007,135.9067144637423,134.89722295876933,135.75877380371094,2540300,0.0,0.0
2021-08-31,135.83711304826332,136.1678117953743,135.1844265393492,136.0981903076172,5291200,0.0,0.0
2021-09-01,136.48978709771575,137.66462801809232,136.20260346653615,137.42095947265625,4231400,0.0,0.0
2021-09-02,137.38154636726895,137.81965323712691,136.57543133112563,137.52174377441406,2862500,1.075,0.0
2021-09-03,136.86454916402778,137.93353072813386,136.6016824340094,137.64437866210938,2035100,0.0,0.0
2021-09-07,137.1099202458582,137.35525901980077,134.65651913647213,135.40130615234375,4609900,0.0,0.0
2021-09-08,135.51520769038768,137.34649102864606,135.19977023839434,137.32020568847656,3199100,0.0,0.0
2021-09-09,137.4603972169565,137.53925323410004,136.16359143078833,136.45274353027344,3560400,0.0,0.0
2021-09-10,136.67180801718177,136.90838945775354,135.82187966583123,136.2161865234375,3851500,0.0,0.0
2021-09-13,136.6367751109165,137.91603970619778,136.15485487161428,136.4790496826172,3367200,0.0,0.0
2021-09-14,137.02225589351607,137.27635189696403,135.65536512748065,135.9445037841797,2808600,0.0,0.0
2021-09-15,136.0058442369853,137.02225498394088,135.62030820400523,136.70681762695312,3702400,0.0,0.0
2021-09-16,136.15483252192283,136.79446471456845,134.7704134117062,136.3037872314453,4589900,0.0,0.0
2021-09-17,136.01459264051644,136.2511739852356,134.78789931596233,135.05076599121094,8127400,0.0,0.0
2021-09-20,134.8492651237617,135.76929206023115,133.552472764048,134.5951690673828,5484600,0.0,0.0
2021-09-21,135.471383694298,136.79446140210675,134.0343939413945,134.53382873535156,4479800,0.0,0.0
2021-09-22,135.48015432940414,135.8919758267959,134.45498593269264,134.94566345214844,3001000,0.0,0.0
2021-09-23,134.66522998350695,135.75172596526784,134.53378996090538,135.05076599121094,2712500,0.0,0.0
2021-09-24,134.7178433878233,135.4801449549481,134.54260333870894,135.1121368408203,2366100,0.0,0.0
2021-09-27,134.76165039939096,135.06831712841668,133.5261860508558,133.81533813476562,4482000,0.0,0.0
2021-09-28,133.50869181593822,133.62260388780402,131.51969612542317,132.3520965576172,5910900,0.0,0.0
2021-09-29,132.60615576735043,134.2096281721044,132.03662230646285,133.44732666015625,3326500,0.0,0.0
2021-09-30,134.25343280678138,134.43743015360116,131.7562189974295,131.79127502441406,4949200,0.0,0.0
2021-10-01,132.6149282620349,132.8427389754946,131.01145583548788,132.26443481445312,4274300,0.0,0.0
2021-10-04,132.20305545516567,134.06062321081296,130.9763489201539,131.6072235107422,5404900,0.0,0.0
2021-10-05,132.6236816185248,133.52618049287798,131.49337203752438,132.38710021972656,6103100,0.0,0.0
2021-10-06,132.16805190718267,135.9533009533823,131.39699305588718,135.77806091308594,5499200,0.0,0.0
2021-10-07,136.2687652156099,138.22271812121463,136.2687652156099,137.03106689453125,4605100,0.0,0.0
2021-10-08,137.18875420816966,137.31142356345686,136.24244202311544,136.71559143066406,4186000,0.0,0.0
2021-10-11,137.03103911373387,137.76705530071587,136.39140695385368,136.8996124267578,2738100,0.0,0.0
2021-10-12,136.8820616080889,138.31029376176434,136.87330428706875,137.50416564941406,3195400,0.0,0.0
2021-10-13,137.96859128713544,138.4855540721762,136.70684163757593,138.4329833984375,3599900,0.0,0.0
2021-10-14,138.9849849874777,139.74729984541676,138.97622766541673,139.54576110839844,3677100,0.0,0.0
2021-10-15,139.896245536158,139.896245536158,138.01237855762741,139.15145874023438,4313000,0.0,0.0
2021-10-18,138.61698339224057,139.0550901750036,137.3902897484872,138.52059936523438,3274200,0.0,0.0
2021-10-19,139.00250648891452,140.3343547274346,138.038666309073,140.2817840576172,3125800,0.0,0.0
2021-10-20,140.70234794854727,141.84142803097896,139.9137478745767,141.34197998046875,3716500,0.0,0.0
2021-10-21,141.4121000008602,141.4471426590135,139.30042220076405,139.4756622314453,4164700,0.0,0.0
2021-10-22,139.82615446088937,140.6059839551817,139.72977043934955,140.16787719726562,3240300,0.0,0.0
2021-10-25,140.15035909692492,140.15035909692492,139.13394813787386,139.51072692871094,3281200,0.0,0.0
2021-10-26,139.46690281359128,141.4208551977416,139.40557482025523,141.21932983398438,3684700,0.0,0.0
2021-10-27,141.72756655899724,141.80642258353177,139.80865640889664,140.7286834716797,3751800,0.0,0.0
2021-10-28,140.9389573829668,141.7100162291684,140.60599194963285,141.61363220214844,3589600,0.0,0.0
2021-10-29,141.0966821758947,142.17442121558847,140.99154081688823,141.59613037109375,4558200,0.0,0.0
2021-11-01,141.24566234325022,141.5085291580935,140.35192052076775,141.29823303222656,3017100,0.0,0.0
2021-11-02,141.55230493302176,142.656329218236,141.01781412042706,142.59500122070312,3464500,0.0,0.0
2021-11-03,142.07801646103334,144.0407395526774,142.07801646103334,143.96188354492188,3595000,0.0,0.0
2021-11-04,143.89180133184988,144.18971075300234,143.12949976303074,143.9706573486328,3310100,0.0,0.0
2021-11-05,145.05716833462012,145.8282272332707,144.15466937020628,145.4514617919922,3754300,0.0,0.0
2021-11-08,145.28497041320963,145.5390798365794,141.20181195386667,142.3233642578125,5766400,0.0,0.0
2021-11-09,142.21823017048862,143.57636395211398,141.9466060881553,143.26968383789062,3778600,0.0,0.0
2021-11-10,144.34743002637222,144.57524074405669,142.84909892133402,143.73406982421875,2683500,0.0,0.0
2021-11-11,143.67269944323024,143.68145676326458,142.4284781306853,142.5511474609375,2453000,0.0,0.0
2021-11-12,142.83155066023224,143.63766543541874,142.0166785636693,142.51611328125,3540900,0.0,0.0
2021-11-15,142.39345029733136,143.59387187737295,142.37593565379564,143.52377319335938,3357100,0.0,0.0
2021-11-16,143.93560755941616,144.56648240235788,143.02433795518562,143.0944366455078,2899400,0.0,0.0
2021-11-17,142.489858201037,143.40988519924107,142.01670871708131,143.1470184326172,3332200,0.0,0.0
2021-11-18,142.65633557958682,143.2784531249221,141.7275512929961,143.19082641601562,3498900,0.0,0.0
2021-11-19,144.13713651740048,144.60152865360456,143.20835224499234,143.5325469970703,5242200,0.0,0.0
2021-11-22,142.99805933423414,146.15243369710498,142.98053131834078,143.83045959472656,4157200,0.0,0.0
2021-11-23,143.31349315306625,145.20611772301598,143.09443975478388,144.79429626464844,3878000,0.0,0.0
2021-11-24,144.65410228037598,145.0133530707916,142.4548109231219,143.47122192382812,3309500,0.0,0.0
2021-11-26,142.5687159223243,143.40111614021126,140.9740008066191,141.19305419921875,3402900,0.0,0.0
2021-11-29,142.53368109887396,144.20725247612347,141.19307520630196,143.82171630859375,5305800,0.0,0.0
2021-11-30,143.5500558123464,143.6990104993228,138.78345234927332,140.0013885498047,7610000,0.0,0.0
2021-12-01,142.35843249164992,143.04187806764438,140.23799706741593,140.33438110351562,5385600,0.0,0.0
2021-12-02,141.25620873327753,142.63233646724834,140.99156567821277,141.68844604492188,4619800,1.075,0.0
2021-12-03,142.43826594941848,145.4463479760491,142.3235841513583,145.29638671875,6465900,0.0,0.0
2021-12-06,146.47842413996588,147.57226221369106,146.24906057459526,146.8048095703125,5403100,0.0,0.0
2021-12-07,146.80476890305346,147.2811288989384,146.13435177067026,146.6371612548828,5460100,0.0,0.0
2021-12-08,146.55783570634236,147.04301240788104,144.6965312406614,146.89305114746094,3891900,0.0,0.0
2021-12-09,146.36379270094434,147.21064796378553,145.41991553975524,146.70782470703125,3644500,0.0,0.0
2021-12-10,147.79280098122632,149.18657503831508,147.2282354672426,149.05426025390625,5025700,0.0,0.0
2021-12-13,149.01897489962647,151.0743499036639,148.24270569119787,149.79525756835938,5411800,0.0,0.0
2021-12-14,149.38947945449434,150.30689339043823,148.46323555916285,149.4247589111328,4985000,0.0,0.0
2021-12-15,149.75997928918883,151.5330648057094,149.48651974518015,151.3478240966797,5507800,0.0,0.0
2021-12-16,151.3478105088671,153.10324940872994,150.86263388065007,151.56834411621094,6909900,0.0,0.0
2021-12-17,150.9420218972712,152.06233638514237,148.2426927122597,148.46322631835938,10159600,0.0,0.0
2021-12-20,147.45761368534667,149.52180528895104,147.0959352916377,149.45123291015625,5263600,0.0,0.0
2021-12-21,149.28359132904424,149.60999018946686,148.00449922176648,149.0101318359375,3401400,0.0,0.0
2021-12-22,149.04546554002425,149.9540630865782,148.4367905221704,149.93641662597656,4362900,0.0,0.0
2021-12-23,149.94519248783197,150.5185878893859,149.30123818360553,149.76876831054688,3241700,0.0,0.0
2021-12-27,149.9540727932835,151.33901718328642,149.7600020950197,151.25962829589844,2868800,0.0,0.0
2021-12-28,151.25077737932025,152.42400434235736,151.02141380975837,152.04469299316406,2332100,0.0,0.0
2021-12-29,152.4240029919092,153.0150449080026,151.66536683994062,152.58279418945312,2299500,0.0,0.0
2021-12-30,153.08559837527216,153.15617074274905,151.93000446098168,152.31814575195312,1988900,0.0,0.0
2021-12-31,152.13291238750412,153.50903996878168,151.82415994746984,153.23558044433594,2914900,0.0,0.0
2022-01-03,151.90353478366933,152.77685264970896,150.4656649234028,152.5915985107422,5488900,0.0,0.0
2022-01-04,152.30933940398637,153.8883541680657,151.90355162902708,152.81214904785156,4717600,0.0,0.0
2022-01-05,152.9268385473501,154.69110755991284,152.81215675423613,153.33262634277344,6564600,0.0,0.0
2022-01-06,153.41199881695619,154.90280812684153,152.81214041745602,153.36788940429688,4288700,0.0,0.0
2022-01-07,153.57075192180147,154.10003786822497,152.2651969703378,153.5619354248047,4916000,0.0,0.0
2022-01-10,153.87952221273162,155.11450495107522,153.15616556577154,153.64134216308594,5055900,0.0,0.0
2022-01-11,153.20910716194783,153.69428380894058,151.39191232076016,153.57078552246094,6452300,0.0,0.0
2022-01-12,153.40316772460938,153.78249251831275,152.5651427314871,153.40316772460938,5268000,0.0,0.0
2022-01-13,153.23558618054378,154.1000742005761,152.82098189883047,153.65017700195312,4310300,0.0,0.0
2022-01-14,153.99420305972242,155.20272283640531,152.96209400425047,154.93807983398438,4474500,0.0,0.0
2022-01-18,153.15619500707442,154.16182784741113,152.7415906951518,153.4561309814453,5789500,0.0,0.0
2022-01-19,153.45609368621405,155.22036234295905,153.11206183656083,154.5587615966797,6424500,0.0,0.0
2022-01-20,154.7352307376641,156.03196965403913,153.350272978694,153.43849182128906,6284200,0.0,0.0
2022-01-21,154.66465575081335,156.34953600974129,153.58845049874566,153.68548583984375,6753200,0.0,0.0
2022-01-24,154.80578912747555,155.69674013181208,149.04545188667535,152.90037536621094,9263900,0.0,0.0
2022-01-25,151.79768173066657,152.15053008925943,149.73349056626398,151.1448974609375,6536900,0.0,0.0
2022-01-26,149.39831754067984,151.55954463520084,146.83130260451088,149.54827880859375,6841800,0.0,0.0
2022-01-27,150.65091727221022,152.85625335297252,148.88664840760038,149.4071044921875,6543500,0.0,0.0
2022-01-28,148.64846340497203,152.3710716624851,147.5016994493054,152.31814575195312,5796000,0.0,0.0
2022-01-31,150.64207806455258,153.58840339382456,150.4832868913175,153.0679473876953,5908000,0.0,0.0
2022-02-01,152.7415806118265,152.98857719066987,149.57472104284548,152.0270538330078,5952700,0.0,0.0
2022-02-02,152.39757149823635,154.93812350101103,152.22997722776125,154.7881622314453,5767000,0.0,0.0
