,open,high,low,close,volume,dividends,stock_splits
2018-02-22,7.088943060943051,7.1758823642902305,7.06219235888537,7.109005928039551,25409600,0.0,0.0
2018-02-23,7.135756549177157,7.162507250931483,7.10231801253749,7.155819416046143,21786800,0.0,0.0
2018-02-26,7.182569473692433,7.3230108047551115,7.155818774337018,7.2828850746154785,27157800,0.0,0.0
2018-02-27,7.30963740291033,7.349763141991912,7.0889439246002635,7.095631122589111,43502000,0.0,0.0
2018-02-28,7.142445335233788,7.216009615408102,7.06888041727235,7.095631122589111,41321400,0.0,0.0
2018-03-01,7.122380525632134,7.149131226057731,6.821434986397412,6.881624221801758,75841400,0.0,0.0
2018-03-02,6.848186884479268,6.968565376340547,6.781310440612983,6.9551897048950195,60491900,0.0,0.0
2018-03-05,6.895001099091631,7.109006739995766,6.888313263366597,7.075568199157715,44021300,0.0,0.0
2018-03-06,7.122380960174868,7.142444465058413,7.002003119808825,7.109005928039551,30978900,0.0,0.0
2018-03-07,7.028753821866506,7.115693763000732,6.975252417751144,7.109005928039551,30046600,0.0,0.0
2018-03-08,7.1223818279058735,7.142445335233788,7.008691170862854,7.095631122589111,26948000,0.0,0.0
2018-03-09,7.109006375851325,7.175882816314698,7.068880001343633,7.175882816314697,26684400,0.0,0.0
2018-03-12,7.149132621250989,7.25613608162271,7.142445423179801,7.2293853759765625,33800900,0.0,0.0
2018-03-13,7.249447874176864,7.343075020245735,7.1758829590803535,7.20932149887085,44456800,0.0,0.0
2018-03-14,7.523641732440192,7.650707401072896,7.36313752855035,7.36982536315918,91985300,0.0,0.0
2018-03-15,7.389889012866317,7.523642530291868,7.323011935260002,7.403264045715332,47645300,0.0,0.0
2018-03-16,7.436699929675153,7.503576983406886,7.396574207665594,7.456762790679932,80684200,0.0,0.0
2018-03-19,7.456766789452808,7.470142462486747,7.269511831488025,7.363139629364014,63122500,0.0,0.0
2018-03-20,7.3898907305243355,7.443392149930077,7.3363893111185945,7.349764347076416,45612800,0.0,0.0
2018-03-21,7.356450841871009,7.483516530331543,7.309637267878251,7.423327922821045,38551000,0.0,0.0
2018-03-22,7.356451611186182,7.39657799150992,7.17588385641013,7.1892595291137695,51280900,0.0,0.0
2018-03-23,7.21600979363087,7.229385465513168,7.028754851788668,7.062193393707275,39950900,0.0,0.0
2018-03-26,7.182570463300593,7.269510407630947,7.142444727632471,7.242759704589844,52325500,0.0,0.0
2018-03-27,7.25613537500393,7.302948945879094,7.169195430673575,7.242759704589844,40677300,0.0,0.0
2018-03-28,7.242758808993717,7.323010908193535,7.17588174076704,7.262821674346924,42263700,0.0,0.0
2018-03-29,7.309635770101848,7.44338926680813,7.302947935819788,7.4099507331848145,39864000,0.0,0.0
2018-04-02,7.396575810800277,7.416638676153484,7.155818875413833,7.262821674346924,43598100,0.0,0.0
2018-04-03,7.3631356807997275,7.476826289471563,7.28957079413745,7.456762790679932,42523900,0.0,0.0
2018-04-04,7.2695107285198715,7.597207014685248,7.222697155578274,7.577144145965576,44834600,0.0,0.0
2018-04-05,7.58383302234449,7.610583730237936,7.510268097297126,7.590520858764648,28755600,0.0,0.0
2018-04-06,7.543704530421027,7.59051873447347,7.403263193837713,7.476828098297119,31920700,0.0,0.0
2018-04-09,7.523641586303711,7.610581521168772,7.4902030516960725,7.523641586303711,36462700,0.0,0.0
2018-04-10,7.650707528134103,7.724272434478956,7.630644661761427,7.657395362854004,43144300,0.0,0.0
2018-04-11,7.610582495352821,7.684146770676539,7.557081088247012,7.644021034240723,32979000,0.0,0.0
2018-04-12,7.690835514796497,7.717586221510389,7.523643438387877,7.563769817352295,47133700,0.0,0.0
2018-04-13,7.590521112640586,7.617271821428748,7.510268348488895,7.543706893920898,34598800,0.0,0.0
2018-04-16,7.5972066812670755,7.657395922571664,7.537018077749558,7.61058235168457,32803300,0.0,0.0
2018-04-17,7.644020889941238,7.657395922571664,7.55708094558873,7.61058235168457,30906800,0.0,0.0
2018-04-18,7.610582685689759,7.677459127351027,7.557081277245906,7.577144145965576,46226100,0.0,0.0
2018-04-19,7.577143201330899,7.624584855825937,7.353488763934196,7.428040027618408,49154200,0.15,0.0
2018-04-20,7.461928208325991,7.4754826915788986,7.306047449680547,7.333157062530518,44930000,0.0,0.0
2018-04-23,7.346712163482034,7.482260227203369,7.339934598709929,7.482260227203369,31936500,0.0,0.0
2018-04-24,7.489036809880067,7.570365637447589,7.4077079823125445,7.428040027618408,39625000,0.0,0.0
2018-04-25,7.4280417667463725,7.563589844428123,7.36704497020353,7.529702663421631,40356100,0.0,0.0
2018-04-26,7.739803511367537,7.814354800624277,7.6516970896945065,7.746581077575684,80676800,0.0,0.0
2018-04-27,7.7262465772804605,7.834685672291194,7.7126920943692046,7.787243366241455,33375900,0.0,0.0
2018-04-30,7.814353197279217,7.949901261909008,7.604253858689079,7.6178083419799805,66090900,0.0,0.0
2018-05-01,7.624587256370519,7.692361623853742,7.522926351489953,7.631364822387695,61430400,0.0,0.0
2018-05-02,7.631362703047693,7.638140267182642,7.536478744190684,7.597475528717041,41899500,0.0,0.0
2018-05-03,7.570368097622874,7.597477715621978,7.434820007627355,7.590700149536133,38907400,0.0,0.0
2018-05-04,7.563590551012873,7.733025825529629,7.516148880978351,7.699138641357422,32043500,0.0,0.0
2018-05-07,7.699134732581913,7.75335394119317,7.665248211957841,7.685580253601074,27510300,0.0,0.0
2018-05-08,7.672028166121993,7.705915346508114,7.6178089360418815,7.638141632080078,25754100,0.0,0.0
2018-05-09,7.59747616222436,7.64491782243669,7.4687056646434,7.495815277099609,43732000,0.0,0.0
2018-05-10,7.482259523799276,7.624585138912744,7.46870504187347,7.597475528717041,32023800,0.0,0.0
2018-05-11,7.604251737089054,7.624583779524807,7.563587005873573,7.583919048309326,19837700,0.0,0.0
2018-05-14,7.611029718979251,7.651694455886531,7.570365628416035,7.57714319229126,27903100,0.0,0.0
2018-05-15,7.522923987628509,7.624584860565084,7.495814378422485,7.604252815246582,26950100,0.0,0.0
2018-05-16,7.597476333320384,7.72624683380127,7.590698768467664,7.7262468338012695,28976700,0.0,0.0
2018-05-17,7.7262453412249155,7.780464556884148,7.712690860482125,7.766910076141357,20741100,0.0,0.0
2018-05-18,7.753358553206594,7.773691253288495,7.658475204868389,7.678807258605957,23893700,0.0,0.0
2018-05-21,7.739802574014484,7.827908985017111,7.719470524196711,7.800799369812012,31011900,0.0,0.0
2018-05-22,7.848238837242074,7.888903571835258,7.8007971855033835,7.80757474899292,22360900,0.0,0.0
2018-05-23,7.794021199580617,7.827908377543277,7.678805182314067,7.753356456756592,23595000,0.0,0.0
2018-05-24,7.760133042076669,7.895681090473277,7.7533554780708185,7.875349044799805,34876300,0.0,0.0
2018-05-25,7.834686550404439,7.868573084652656,7.773689754606911,7.800799369812012,19337500,0.0,0.0
2018-05-29,7.861795555505939,7.875350038884507,7.6991372305539985,7.753356456756592,31324300,0.0,0.0
2018-05-30,7.814351481922022,7.868570695872078,7.773687394631486,7.827906608581543,25554600,0.0,0.0
2018-05-31,7.895680302847106,7.956677080126923,7.699135490692148,7.827906608581543,61563200,0.0,0.0
2018-06-01,7.9092373940428145,7.977011751486527,7.868572650307751,7.936347007751465,35406200,0.0,0.0
2018-06-04,7.956678390502929,7.990565566388557,7.922791214617302,7.95667839050293,25141300,0.0,0.0
2018-06-05,7.956676717928478,8.044783098172605,7.916012632489026,8.01767349243164,31036700,0.0,0.0
2018-06-06,8.044784965288317,8.132891365981076,8.010897788661236,8.11255931854248,31110500,0.0,0.0
2018-06-07,8.112558944716335,8.234551870070614,8.1057813804344,8.153223037719727,47314100,0.0,0.0
2018-06-08,8.160001682878343,8.2142209116275,8.132892068503764,8.200666427612305,28371900,0.0,0.0
2018-06-11,8.200665341349156,8.234551870070614,8.146446119781897,8.153223037719727,30398100,0.0,0.0
2018-06-12,8.180333623290615,8.23455285131876,8.153224009276542,8.207443237304688,51395400,0.0,0.0
2018-06-13,8.200668330379719,8.200668330379719,8.105784334881054,8.146449089050293,28406700,0.0,0.0
2018-06-14,8.13289134393401,8.13966890850988,8.024452896096617,8.058340072631836,34523000,0.0,0.0
2018-06-15,8.024452697975118,8.15322319001668,7.997343086685098,8.051562309265137,56326800,0.0,0.0
2018-06-18,8.010898817749514,8.160002026256143,8.004121898628835,8.126114845275879,32706500,0.0,0.0
2018-06-19,8.010897766944877,8.058340072631836,7.909236883683355,8.058340072631836,40064800,0.0,0.0
2018-06-20,8.112558895619394,8.16677811685852,8.017674935278874,8.044784545898438,31964800,0.0,0.0
2018-06-21,7.997343800181972,8.017675848877417,7.8889053453473705,7.936347007751465,33316700,0.0,0.0
2018-06-22,7.96345525016147,8.044784077282683,7.875348859194141,7.895680904388428,36703500,0.0,0.0
2018-06-25,7.882127532982414,7.909237145840329,7.712692291034411,7.794021129608154,36101900,0.0,0.0
2018-06-26,7.834684356607032,7.882126008345723,7.7872420585243125,7.80757474899292,36627700,0.0,0.0
2018-06-27,7.821130722059048,7.888905077199073,7.726246754131844,7.73980188369751,27242000,0.0,0.0
2018-06-28,7.705915716968203,7.726247767639652,7.556812503907692,7.644918918609619,43836400,0.0,0.0
2018-06-29,7.672027323775327,7.705914500440822,7.475482474728423,7.502592086791992,44718500,0.0,0.0
2018-07-02,7.468704254865351,7.5297003866202035,7.394152349924939,7.522923469543457,37892800,0.0,0.0
2018-07-03,7.522926203425913,7.556812740156309,7.414487088318168,7.448374271392822,16544800,0.0,0.0
2018-07-05,7.522926126974663,7.550035743890034,7.468706893143918,7.489038944244385,32008500,0.0,0.0
2018-07-06,7.482260147699432,7.522924889555819,7.400931310330804,7.495815277099609,25646700,0.0,0.0
2018-07-09,7.5229264277105115,7.631364899706927,7.475484111453873,7.590700149536133,23916800,0.0,0.0
2018-07-10,7.590698926720749,7.631363670340701,7.57036687808286,7.62458610534668,21231500,0.0,0.0
2018-07-11,7.556811310919128,7.57036644012298,7.4890376039322755,7.502592086791992,30030100,0.0,0.0
2018-07-12,7.522926126974663,7.550035743890034,7.455151761514107,7.489038944244385,27025200,0.0,0.0
2018-07-13,7.468707249416117,7.489039301486463,7.39415531458438,7.441596984863281,36561500,0.0,0.0
2018-07-16,7.421265029537687,7.434820161990812,7.292494502954449,7.353491306304932,46156800,0.0,0.0
2018-07-17,7.319602589327132,7.387376298373031,7.319602589327132,7.36026668548584,37584300,0.0,0.0
2018-07-18,7.353489489255862,7.387376019326725,7.326379877392694,7.367043972015381,36420000,0.0,0.0
2018-07-19,7.38059936977608,7.387376288230457,7.2992705312261705,7.333157062530518,40308800,0.0,0.0
2018-07-20,7.340030035539585,7.367520757733607,7.223194302357363,7.2575578689575195,41531200,0.15,0.0
2018-07-23,7.257556832758332,7.264429020752771,7.161338991101518,7.19570255279541,34942000,0.0,0.0
2018-07-24,7.223193342312156,7.381264810060643,7.216320498819501,7.264429092407227,47303000,0.0,0.0
2018-07-25,7.092612984690308,7.264430164787887,6.9551593716983495,7.230067253112793,92497700,0.0,0.0
2018-07-26,6.968904355239658,6.98264938743216,6.762723628908457,6.7970871925354,103893000,0.0,0.0
2018-07-27,6.845197597180965,6.9070518969682135,6.810834024473534,6.82457971572876,46171100,0.0,0.0
2018-07-30,6.845195178104298,6.941413016595808,6.824577303938403,6.920794486999512,35877000,0.0,0.0
2018-07-31,6.948287036681768,6.948287036681768,6.872687707850421,6.9001784324646,38026900,0.0,0.0
2018-08-01,6.91392338871346,6.927668421846503,6.748978403103396,6.803959846496582,44126700,0.0,0.0
2018-08-02,6.803961370125919,6.85894282583125,6.762725606062247,6.817707061767578,40318900,0.0,0.0
2018-08-03,6.824579103633252,6.913924122486977,6.824579103633252,6.9001784324646,25925100,0.0,0.0
2018-08-06,6.872686472096183,6.907050035542755,6.852068596200422,6.893304347991943,22247900,0.0,0.0
2018-08-07,6.900177374236874,6.941413782549315,6.886432341753043,6.92766809463501,27961200,0.0,0.0
2018-08-08,6.907049179077148,6.941412738262682,6.900176336153967,6.907049179077148,22600900,0.0,0.0
2018-08-09,6.913923679566822,6.920795868707188,6.803960132724022,6.810832977294922,35682600,0.0,0.0
2018-08-10,6.810833606735677,6.810833606735677,6.680252824973285,6.693997859954834,39180500,0.0,0.0
2018-08-13,6.693996194741234,6.7008690382376015,6.474070446300917,6.501561164855957,66586200,0.0,0.0
2018-08-14,6.535925101428036,6.611524417928769,6.494688693517339,6.529052257537842,37657400,0.0,0.0
2018-08-15,6.501562309275232,6.52905303266925,6.425962983799322,6.494689464569092,36298600,0.0,0.0
2018-08-16,6.52905254414429,6.597779675202218,6.522179699952398,6.535925388336182,28857700,0.0,0.0
2018-08-17,6.549670791856578,6.597780048491251,6.50156219065244,6.563416481018066,32742900,0.0,0.0
2018-08-20,6.570289185962554,6.693997108634147,6.570289185962554,6.6802520751953125,25252500,0.0,0.0
2018-08-21,6.714615124956487,6.80395947400628,6.659633029142851,6.776468753814697,46413900,0.0,0.0
2018-08-22,6.728361252694537,6.748979132337137,6.652761923717952,6.659634113311768,30803700,0.0,0.0
2018-08-23,6.645889871164042,6.659634907421238,6.584035569430021,6.618399143218994,31511800,0.0,0.0
2018-08-24,6.632142925716597,6.666506493009381,6.6046522029684755,6.652761459350586,18380000,0.0,0.0
2018-08-27,6.700870342389134,6.900178254560922,6.687124652721155,6.865814685821533,49769300,0.0,0.0
2018-08-28,6.927667153536161,6.934539996559663,6.838322160521799,6.879558563232422,33845500,0.0,0.0
2018-08-29,6.879560100706537,6.886432945266011,6.803960121413379,6.85206937789917,37336400,0.0,0.0
2018-08-30,6.783342022422677,6.810832744335444,6.645888412858843,6.666506290435791,48539300,0.0,0.0
2018-08-31,6.625270491978322,6.652761213711405,6.46032550614931,6.5153069496154785,76424900,0.0,0.0
2018-09-04,6.5496705274501865,6.584034093536134,6.432834796016269,6.508434772491455,54111100,0.0,0.0
2018-09-05,6.508433619161962,6.563415052984269,6.405342939172342,6.522178649902344,44561900,0.0,0.0
2018-09-06,6.515308026594703,6.563417289152933,6.460326574040112,6.480945110321045,29519100,0.0,0.0
2018-09-07,6.467198899791461,6.522180347927986,6.35723600351841,6.370981693267822,51229900,0.0,0.0
2018-09-10,6.398470391462435,6.522178282886136,6.391597548763797,6.4465789794921875,30421700,0.0,0.0
2018-09-11,6.425962553829969,6.432834742645737,6.336617544919965,6.398471832275391,27158400,0.0,0.0
2018-09-12,6.39847239188455,6.474071718913916,6.377853857342447,6.419090270996094,25450000,0.0,0.0
2018-09-13,6.446581555161413,6.467199436064646,6.3984729479103315,6.439708709716797,29315700,0.0,0.0
2018-09-14,6.446580862487198,6.515307343256968,6.432835173074917,6.494689464569092,30013300,0.0,0.0
2018-09-17,6.487816501490952,6.597780048491251,6.480944312340743,6.563416481018066,29544400,0.0,0.0
2018-09-18,6.556543244814036,6.604651843144642,6.515306835223164,6.584033966064453,57055400,0.0,0.0
2018-09-19,6.6046513252772225,6.755850608014301,6.6046513252772225,6.721487045288086,40111500,0.0,0.0
2018-09-20,6.755849560034537,6.824576674825891,6.673377415543119,6.742104530334473,46314400,0.0,0.0
2018-09-21,6.762724685479734,6.831451168040612,6.721488271598757,6.76959753036499,74488600,0.0,0.0
2018-09-24,6.721488350907778,6.769597610241669,6.542798969796631,6.590907573699951,43170800,0.0,0.0
2018-09-25,6.549670742484992,6.5702892760718,6.43970785174413,6.453453540802002,44406100,0.0,0.0
2018-09-26,6.446581020597904,6.467198899791461,6.370981693267822,6.370981693267822,58597500,0.0,0.0
2018-09-27,6.391598900546532,6.41221677757264,6.322871769885512,6.343489646911621,57272200,0.0,0.0
2018-09-28,6.3366180296228825,6.377853787393719,6.247273013878667,6.357235908508301,30987200,0.0,0.0
2018-10-01,6.4809435026442905,6.487815690935923,6.391598500548537,6.405343532562256,44864700,0.0,0.0
2018-10-02,6.370981418482628,6.419090019669486,6.309127128139218,6.322872161865234,41806400,0.0,0.0
2018-10-03,6.370981926449958,6.398472651524399,6.274764060974121,6.274764060974121,47023100,0.0,0.0
2018-10-04,6.274763857682713,6.336618150953882,6.247273133498924,6.288508892059326,38889600,0.0,0.0
2018-10-05,6.28850928758995,6.336618549510452,6.2541463717718,6.2678914070129395,36952200,0.0,0.0
2018-10-08,6.254145671136793,6.3778535961708025,6.247272826570867,6.364108562469482,43657700,0.0,0.0
2018-10-09,6.3434913908240524,6.398473503726497,6.151056289672852,6.151056289672852,58356900,0.0,0.0
2018-10-10,6.151053925057439,6.17167179982567,6.054836739185411,6.061708927154541,54104100,0.0,0.0
2018-10-11,6.061709892768685,6.178545627450984,6.020474136663477,6.054837703704834,66170800,0.0,0.0
2018-10-12,6.151055050450316,6.151055050450316,5.876147818475653,5.938002109527588,59308500,0.0,0.0
2018-10-15,5.9586198470751395,6.082328426251815,5.951747002580762,6.054837703704834,40183200,0.0,0.0
2018-10-16,6.096073171228671,6.109818859566718,5.999855319153823,6.047964572906494,36772000,0.0,0.0
2018-10-17,6.047965157803144,6.089200915944193,5.938002262186269,6.020474433898926,48795100,0.0,0.0
2018-10-18,6.006728626693588,6.020474316092006,5.8417842864958605,5.848657131195068,59669200,0.0,0.0
2018-10-19,5.718075423591739,5.862401878054055,5.628730413169304,5.8417840003967285,59831100,0.0,0.0
2018-10-22,5.862772669899329,5.911745497120359,5.785815274665607,5.883760929107666,39803500,0.15,0.0
2018-10-23,5.806803894581402,6.04467307106763,5.757830397113503,6.009692192077637,55443300,0.0,0.0
2018-10-24,5.946726390615659,6.016688144445971,5.715853537062253,5.7228498458862305,58895100,0.0,0.0
2018-10-25,5.960720281797365,6.296535170639816,5.918743087089621,6.289538860321045,90399200,0.0,0.0
2018-10-26,6.268548372880901,6.3385101168408,6.198586628921002,6.282540321350098,100639800,0.0,0.0
2018-10-29,6.548395536714304,6.709307318349777,6.415468992932648,6.49242639541626,92275100,0.0,0.0
2018-10-30,6.513413802417084,6.688317494921032,6.485429238304637,6.618355751037598,58062000,0.0,0.0
2018-10-31,6.730295885513671,6.765276767216477,6.597369335688797,6.681323051452637,68507100,0.0,0.0
2018-11-01,6.674326279396508,6.681322588693458,6.478434289515343,6.499422550201416,59794400,0.0,0.0
2018-11-02,6.548393897332473,6.611359332330657,6.478432821826979,6.562386512756348,48499200,0.0,0.0
2018-11-05,6.562387351103918,6.695313878589013,6.541399092491473,6.66732931137085,41274300,0.0,0.0
