,open,high,low,close,volume,dividends,stock_splits
2015-02-20,37.455591661567055,37.48109374946237,36.94552720342999,37.20906066894531,14731200,0.0,0.0
2015-02-23,36.945519163738474,37.302564531027016,36.80950265307842,37.217552185058594,10995500,0.0,0.0
2015-02-24,37.22606084117002,37.370576987498794,36.87751827561776,37.30257034301758,10522500,0.0,0.0
2015-02-25,37.2600573534045,37.48108295156572,36.877509930732025,37.175045013427734,11785400,0.0,0.0
2015-02-26,37.234559987639486,37.53209837681351,37.15805048675358,37.31106948852539,8519300,0.0,0.0
2015-02-27,37.209055656118984,37.498091170590584,37.132546159850335,37.25156021118164,9549500,0.0,0.0
2015-03-02,37.24306352297052,37.43858708592991,36.962527600317955,37.430084228515625,11091000,0.0,0.0
2015-03-03,37.260065203464016,37.30256976096279,36.69899337007667,36.87751770019531,10058700,0.0,0.0
2015-03-04,36.724508796687424,37.115556021822584,36.401468233671494,37.07305145263672,14697600,0.0,0.0
2015-03-05,37.11554785547536,37.311071425022874,36.77550489102487,37.234561920166016,10983500,0.0,0.0
2015-03-06,37.073043986517554,37.073043986517554,35.95940633793453,36.02741622924805,15086600,0.0,0.0
2015-03-09,35.91688718012369,36.37594403125171,35.86587978236875,36.290931701660156,11474200,0.0,0.0
2015-03-10,35.90838730639777,36.17191741898526,35.51733707890973,35.55134201049805,13960700,0.0,0.0
2015-03-11,35.64485791060794,35.84038142462773,35.20280347951963,35.25381088256836,11108800,0.0,0.0
2015-03-12,35.24531586862595,35.50034645483032,35.07529439685975,35.38133239746094,13716700,0.0,0.0
2015-03-13,35.313328584906664,36.103925735530694,35.28782325421904,36.02741622924805,18405400,0.0,0.0
2015-03-16,36.40146116418991,37.00503436092596,36.33345451527817,36.90302276611328,17423200,0.0,0.0
2015-03-17,36.64798467331956,36.84350820798459,36.43545866917634,36.4439582824707,21509000,0.0,0.0
2015-03-18,37.65960706777738,38.20367311637483,36.85200760812641,37.51509094238281,37900300,0.0,0.0
2015-03-19,37.40456808271466,37.82112038141593,37.40456808271466,37.540584564208984,15729600,0.0,0.0
2015-03-20,37.51508474674023,38.02514577234104,37.4555777351831,37.75311279296875,20724700,0.0,0.0
2015-03-23,37.693613069582504,37.931641161834456,37.54059408373781,37.617103576660156,10749200,0.0,0.0
2015-03-24,37.68511356084869,37.82962969072064,37.15804672241211,37.15804672241211,14913400,0.0,0.0
2015-03-25,37.13254647431494,37.19205350048454,36.49496841430664,36.49496841430664,17491000,0.0,0.0
2015-03-26,36.36745800752182,36.75000556050289,36.0954249127109,36.545982360839844,14065600,0.0,0.0
2015-03-27,36.49496308491947,36.656481669094596,36.061408251407926,36.24843215942383,18030800,0.0,0.0
2015-03-30,36.749991530965964,37.09003439111129,36.65647958228155,36.92851257324219,12730100,0.0,0.0
2015-03-31,36.81800809737025,37.039033726647084,36.664989106759506,36.68199157714844,13264200,0.0,0.0
2015-04-01,36.545975357581305,36.65648655168405,36.31644686977691,36.50346755981445,12050900,0.0,0.0
2015-04-02,36.67407613728779,36.776445288078946,36.23900155147627,36.35843276977539,11183900,0.15,0.0
2015-04-06,36.06838972287895,36.7679183278808,36.00867410447077,36.64848709106445,9766500,0.0,0.0
2015-04-07,36.67408182342305,37.09209115228026,36.6314250209111,36.64848709106445,8075400,0.0,0.0
2015-04-08,36.55464745237509,36.97266003686196,36.55464745237509,36.776451110839844,6947100,0.0,0.0
2015-04-09,36.65702818160854,36.94707693239053,36.46081921111747,36.85323715209961,9399500,0.0,0.0
2015-04-10,36.7508527305408,37.44184854583155,36.7508527305408,37.11767578125,12542800,0.0,0.0
2015-04-13,37.15180940875627,37.35655101087763,36.70820531604111,36.75086212158203,10943400,0.0,0.0
2015-04-14,36.71674302773664,36.73380510144773,36.264606210037456,36.45228576660156,10510500,0.0,0.0
2015-04-15,36.63996754215962,37.69779014224828,36.53759834795123,37.52717590332031,18188700,0.0,0.0
2015-04-16,37.27124788730071,37.501581014041584,36.89589200719965,37.07503890991211,11960800,0.0,0.0
2015-04-17,36.73380340627113,37.02385213745888,36.56318593129169,36.6826171875,12473500,0.0,0.0
2015-04-20,36.94708277136,37.37362492790384,36.89589654104172,36.95561218261719,10426300,0.0,0.0
2015-04-21,37.11768268745889,37.424793442177254,37.02384618285684,37.0409049987793,9312900,0.0,0.0
2015-04-22,37.1176931717794,37.32243481750899,36.97267041567523,37.151817321777344,7343900,0.0,0.0
2015-04-23,37.117677532730816,37.22004993959137,36.67407678669518,37.01530838012695,11311000,0.0,0.0
2015-04-24,37.03237816345937,37.17740414293229,36.46934282544732,36.75086212158203,17767100,0.0,0.0
2015-04-27,36.76793947033303,37.493063224657135,36.74234797751584,37.2030143737793,12916000,0.0,0.0
2015-04-28,37.28830491218669,38.030490415926835,37.06650447995033,37.962242126464844,18287700,0.0,0.0
2015-04-29,37.87693123535889,38.30347323911627,37.26270970858594,38.158447265625,36608700,0.0,0.0
2015-04-30,37.57835136141013,37.88546213690207,37.11768519817222,37.211524963378906,20196300,0.0,0.0
2015-05-01,37.05796529128528,37.85986627997311,37.05796529128528,37.85133361816406,11942000,0.0,0.0
2015-05-04,38.00489639295915,38.26082097472588,37.74044240197849,38.03902053833008,9168200,0.0,0.0
2015-05-05,37.93664801005021,38.06460866251725,37.44185770859048,37.46744918823242,11410200,0.0,0.0
2015-05-06,37.70630843732248,37.74043257380697,36.682607122585026,36.9044075012207,12732100,0.0,0.0
2015-05-07,36.827633404588084,37.24564598155385,36.69967276170581,37.09209060668945,8787100,0.0,0.0
2015-05-08,37.39067546504934,37.74043979529959,37.271240964500265,37.544227600097656,9582900,0.0,0.0
2015-05-11,37.51010991598935,37.70631887369686,37.19446644752897,37.399208068847656,7429400,0.0,0.0
2015-05-12,37.23712494289779,37.27124583611426,36.921481460147355,37.16887664794922,8515100,0.0,0.0
2015-05-13,37.33096120116838,37.59541846082374,37.21152994011686,37.3565559387207,7451200,0.0,0.0
2015-05-14,37.629545410461205,37.87694061492535,37.535705625715636,37.85987854003906,7293000,0.0,0.0
2015-05-15,37.88546237701629,37.911053857050355,37.48451183377647,37.66366195678711,9369500,0.0,0.0
2015-05-18,37.484504968758905,37.885455438567526,37.43332201806455,37.74043273925781,6070900,0.0,0.0
2015-05-19,37.89399240708527,37.9281165505286,37.67219198321848,37.808685302734375,8640000,0.0,0.0
2015-05-20,37.72338068564215,38.047550306955344,37.612478839267816,37.78309631347656,9055700,0.0,0.0
2015-05-21,37.72338749157136,37.91959648332061,37.493054347972254,37.77457046508789,8036400,0.0,0.0
2015-05-22,37.70630807428864,37.76602368543319,37.43332149355452,37.475975036621094,7484300,0.0,0.0
2015-05-26,37.31390625548895,37.39068396760088,36.81058642147928,36.964141845703125,10440400,0.0,0.0
2015-05-27,37.14328312669944,37.748972066978276,37.032381280621266,37.65513229370117,11096800,0.0,0.0
2015-05-28,37.603950763427385,37.74897350637992,37.22859165600621,37.4162712097168,7273200,0.0,0.0
2015-05-29,37.35656015315562,37.39921371487779,36.98973366468029,37.10063552856445,10358700,0.0,0.0
2015-06-01,37.39920949563084,37.58688905114483,37.22859201373248,37.3565559387207,9764300,0.0,0.0
2015-06-02,37.11769325582453,37.54423536899044,36.802053003274004,37.279781341552734,8275900,0.0,0.0
2015-06-03,37.313896200367836,37.61247430353401,37.18593229657819,37.51010513305664,9220900,0.0,0.0
2015-06-04,37.313901315288504,37.629541532511155,37.11768910144604,37.33949279785156,13783100,0.0,0.0
2015-06-05,37.39067733725391,37.55276214330024,37.10062861562635,37.37361526489258,12850700,0.0,0.0
2015-06-08,37.37360972215464,37.44185474722126,36.750858817482786,36.76791763305664,9112200,0.0,0.0
2015-06-09,36.98119496859115,36.99825704134902,36.529061430409044,36.742332458496094,7634200,0.0,0.0
2015-06-10,36.92146946631294,37.57834444764884,36.73379322468608,37.48450469970703,15518400,0.0,0.0
2015-06-11,37.680730674629935,37.89400174230411,37.56129939741371,37.77457046508789,12519300,0.0,0.0
2015-06-12,37.51864521989865,37.86840963498226,37.45040017157555,37.82575607299805,11742300,0.0,0.0
2015-06-15,37.450407568696036,37.52718529713585,37.0323947684662,37.296852111816406,16727800,0.0,0.0
2015-06-16,37.45892918752184,38.286421949179626,37.33096524865953,38.08168029785156,18271600,0.0,0.0
2015-06-17,38.269342917325154,38.59351569901915,37.85133038927843,38.31199645996094,27080800,0.0,0.0
2015-06-18,35.752754073114495,36.665553788853934,34.950856200240445,36.4608154296875,79138400,0.0,0.0
2015-06-19,36.597312091481214,36.76792632159372,35.45417917673508,35.47977066040039,37430200,0.0,0.0
2015-06-22,35.65892043070557,35.79541377835939,35.360342249668506,35.394466400146484,22368300,0.0,0.0
2015-06-23,35.77834318396825,35.88071561102638,35.38592530968409,35.58213424682617,17394300,0.0,0.0
2015-06-24,35.43711292191596,35.63332186680241,35.147064208984375,35.147064208984375,17768200,0.0,0.0
2015-06-25,35.18118139964039,35.37739030574903,35.027626037597656,35.027626037597656,13587200,0.0,0.0
2015-06-26,35.061762562496455,35.29209570831971,34.950863949300945,34.967926025390625,39687300,0.0,0.0
2015-06-29,34.66081291040704,34.89114604125244,34.447541854541825,34.48166275024414,18195500,0.0,0.0
2015-06-30,34.635216135571824,34.76318006327475,34.2172067130236,34.37929153442383,16691500,0.0,0.0
2015-07-01,34.64375383472314,34.720531551652,34.06365625220694,34.3281135559082,13948600,0.0,0.0
2015-07-02,34.44754303259493,34.481663929464126,34.25133404499985,34.43048095703125,11644100,0.0,0.0
2015-07-06,34.190713539365056,34.498969929258735,34.05371106234528,34.379093170166016,12434100,0.15,0.0
2015-07-07,34.2849023127872,34.48184316336796,34.11364840511801,34.38765335083008,16437100,0.0,0.0
2015-07-08,34.16503029758628,34.45616100109803,33.993776366156354,34.053714752197266,14598700,0.0,0.0
2015-07-09,34.45616231756106,34.661664430010916,34.37909820879307,34.40478515625,13348300,0.0,0.0
2015-07-10,34.73017196016179,34.807236079244305,34.430476711997514,34.55891799926758,10470900,0.0,0.0
2015-07-13,34.69591539527513,34.98704610591928,34.57603862025645,34.9356689453125,10717000,0.0,0.0
2015-07-14,34.94423116642134,35.02129526912198,34.74729029649681,34.918540954589844,9298800,0.0,0.0
2015-07-15,34.79009106638753,35.038405742283125,34.79009106638753,34.927093505859375,9326700,0.0,0.0
2015-07-16,35.12404332109637,35.12404332109637,34.73016161484631,35.07266616821289,14861000,0.0,0.0
2015-07-17,34.89285445854057,34.987044281542964,34.38765717130705,34.593162536621094,14574400,0.0,0.0
2015-07-20,34.558906727692325,34.58459367020935,34.13933482366704,34.190711975097656,17488100,0.0,0.0
2015-07-21,34.04515098968277,34.242095138211496,33.728333332896895,33.88246154785156,14679100,0.0,0.0
2015-07-22,33.702646796238966,33.96808729580628,33.60845696746456,33.75402069091797,16797000,0.0,0.0
2015-07-23,33.86533598006048,33.908148647430025,33.360138665746675,33.39439010620117,18083800,0.0,0.0
2015-07-24,33.480015440940264,33.53995382853706,33.22313617032584,33.39439010620117,12030300,0.0,0.0
2015-07-27,33.15464145379926,33.240266801187914,32.94057481892999,32.974822998046875,15756800,0.0,0.0
2015-07-28,33.21457134690221,33.7112041141279,32.9148761749724,33.63414001464844,14289200,0.0,0.0
2015-07-29,33.71119781301246,34.13933089311919,33.617008012765595,34.070831298828125,13016400,0.0,0.0
2015-07-30,34.27634092767778,34.336279310835295,33.865333471856154,33.95096206665039,13634200,0.0,0.0
2015-07-31,34.045159162595944,34.353415666505626,33.993785256209605,34.19928741455078,13706100,0.0,0.0
2015-08-03,34.20784378535441,34.259217679539205,33.78827180659482,34.00233840942383,12444500,0.0,0.0
2015-08-04,33.89958767396679,34.25065677525729,33.84821051290093,33.95952606201172,9697300,0.0,0.0
2015-08-05,34.16502147518273,34.26777250094856,33.933829217412466,33.94239044189453,11982000,0.0,0.0
2015-08-06,33.9338282327908,34.113643339262545,33.522820875257054,33.66838455200195,10613000,0.0,0.0
2015-08-07,33.70264742679337,33.98521365200604,33.5913318755776,33.8739013671875,10655100,0.0,0.0
2015-08-10,34.04515949156281,34.2934775961559,33.99378558468006,34.15647506713867,9525800,0.0,0.0
2015-08-11,33.84820773274481,33.97664899166124,33.41151333194336,33.53995132446289,10600500,0.0,0.0
2015-08-12,33.171758684168466,33.70264288813986,32.96625333009097,33.63414001464844,11062300,0.0,0.0
2015-08-13,33.582767897188354,33.8738985920885,33.385827025108405,33.65983200073242,7785700,0.0,0.0
2015-08-14,33.67696470004611,33.82252844446789,33.54852341205237,33.74546432495117,7185000,0.0,0.0
2015-08-17,33.745458645260435,34.01946363155824,33.47145365896263,34.010902404785156,7631200,0.0,0.0
2015-08-18,33.83964734428996,34.27634175590333,33.83108285140514,34.1050910949707,9950600,0.0,0.0
2015-08-19,33.993780197160184,34.19928232491796,33.65983678975572,33.84821319580078,11112900,0.0,0.0
2015-08-20,33.557075091279245,33.8225188199462,33.05187784407228,33.07756805419922,13071200,0.0,0.0
2015-08-21,32.81212700999511,33.19744752945634,32.152801513671875,32.152801513671875,19411300,0.0,0.0
2015-08-24,30.59440870003704,31.339359812035074,30.08921121801579,30.89410400390625,32522300,0.0,0.0
2015-08-25,31.656170105739353,31.86167221419608,30.29470638822432,30.354644775390625,21393600,0.0,0.0
2015-08-26,30.851287490972314,31.698992942921276,30.483092556594283,31.60480308532715,20554300,0.0,0.0
2015-08-27,31.981553057228837,32.118555569095186,30.83415579544909,31.527732849121094,28218200,0.0,0.0
2015-08-28,31.561978491066004,32.10142721141186,31.493475614528208,32.07573699951172,21559100,0.0,0.0
2015-08-31,31.81886287769314,32.11855484489417,31.62192197547568,31.75892448425293,15352800,0.0,0.0
2015-09-01,31.108162404349876,31.29653880648691,30.731403067281086,30.83415412902832,19948700,0.0,0.0
2015-09-02,31.142412228125494,31.46779441833496,30.919784371496405,31.46779441833496,15049300,0.0,0.0
2015-09-03,31.519173062019675,31.913054893341325,31.484921615887963,31.596237182617188,11787800,0.0,0.0
2015-09-04,31.12527755706336,31.407846993571834,30.902649764441776,31.056777954101562,13147900,0.0,0.0
2015-09-08,31.450671898812615,32.38400262562836,31.450671898812615,32.26412582397461,18949600,0.0,0.0
2015-09-09,32.45250152228634,32.69225509604716,31.690421596665573,31.75892448425293,14710200,0.0,0.0
2015-09-10,31.707553074564746,32.48675559713672,31.707553074564746,32.20418930053711,16930600,0.0,0.0
2015-09-11,32.06718053859713,32.50387500903278,32.02436786759715,32.46962356567383,12948600,0.0,0.0
2015-09-14,32.37543209804499,32.48674437252533,31.998672810890216,32.1613655090332,15021500,0.0,0.0
2015-09-15,32.3411842393814,32.69225335356108,32.02436656716981,32.529563903808594,14877900,0.0,0.0
2015-09-16,32.76073787841901,32.983368882249486,32.478171778352056,32.76930236816406,19574000,0.0,0.0
2015-09-17,32.76930709620943,32.76930709620943,31.253715565843446,31.45922088623047,37299000,0.0,0.0
2015-09-18,31.073912065383183,31.66473477441255,31.048221849235837,31.150976181030273,34919800,0.0,0.0
2015-09-21,31.33935077910574,31.733235828764556,31.185222556716916,31.53629493713379,14964400,0.0,0.0
2015-09-22,31.116726352911204,31.24516764112514,30.799908646087175,30.988285064697266,19979700,0.0,0.0
2015-09-23,30.988282542166345,31.013972757556466,30.68002935506131,30.817031860351562,16991600,0.0,0.0
2015-09-24,30.697155641251577,31.022537856823934,30.303273797683755,30.87697410583496,18059500,0.0,0.0
2015-09-25,30.996849491056057,31.099600561562323,30.74853140980142,30.868408203125,19387000,0.0,0.0
2015-09-28,30.58583567660722,30.945465982901606,30.311830700459986,30.346078872680664,21742700,0.0,0.0
2015-09-29,30.234757159880168,30.53444898825218,30.174818794205766,30.406007766723633,19785900,0.0,0.0
2015-09-30,30.731405720891154,30.988285030639055,30.637215878490807,30.928346633911133,16215000,0.0,0.0
2015-10-01,31.02253291847467,31.185222367164094,30.69715075469856,31.031097412109375,18331300,0.0,0.0
2015-10-02,30.577263604474528,31.604783643530617,30.517325234949237,31.587657928466797,18772800,0.0,0.0
2015-10-05,31.904476641874997,32.30692279439964,31.69897458648951,32.18704605102539,12741700,0.0,0.0
2015-10-06,32.12712297073952,32.409689247985426,32.118558475624226,32.30693817138672,12427300,0.0,0.0
2015-10-07,32.324046657414556,32.520987476869685,31.981538896208022,32.24698257446289,16335700,0.0,0.0
2015-10-08,32.015802167618986,32.529563999459114,31.97298949823163,32.44393539428711,13247600,0.0,0.0
2015-10-09,32.65025470860721,32.83938309140704,32.37516066783271,32.753414154052734,14656400,0.15,0.0
2015-10-12,32.59868051420947,32.77061514734457,32.40095683388723,32.70184326171875,11022500,0.0,0.0
2015-10-13,32.590080982078945,32.83938600344413,32.443938694686906,32.51271057128906,11575600,0.0,0.0
2015-10-14,31.953921556570585,32.3063892859851,31.92813251466404,32.03129196166992,14069700,0.0,0.0
2015-10-15,32.280601501464844,32.38376096296892,32.03129646339819,32.280601501464844,12205500,0.0,0.0
2015-10-16,32.49551656941706,32.49551656941706,31.92813465380143,32.125858306884766,19694700,0.0,0.0
2015-10-19,31.68743059297946,31.893749516602174,31.438125554170195,31.696025848388672,18100500,0.0,0.0
2015-10-20,31.48112049718938,31.80779607783721,31.48112049718938,31.687442779541016,13678100,0.0,0.0
2015-10-21,31.79058551774074,31.91093875257426,31.43812106742271,31.481103897094727,11062600,0.0,0.0
2015-10-22,31.67882405022053,32.54709219917206,31.67882405022053,32.486915588378906,14701400,0.0,0.0
2015-10-23,32.77060199232678,32.804989561025764,32.48691274900781,32.72761917114258,16469100,0.0,0.0
2015-10-26,32.61585747181249,33.20043295513338,32.61585747181249,32.98551559448242,12330600,0.0,0.0
