,open,high,low,close,volume,dividends,stock_splits
2023-02-24,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200,0.0,0.0
2023-02-27,22.82694023167122,22.844809087546377,22.22834719239657,22.675058364868164,9762800,0.0,0.0
2023-02-28,22.826934924005098,22.826934924005098,22.30875015258789,22.30875015258789,9116500,0.0,0.0
2023-03-01,22.255148970504163,22.710794540085956,21.98712296678206,22.549978256225586,9049700,0.0,0.0
2023-03-02,22.541042171012506,23.184307259142233,22.415963605684013,23.059226989746094,7973500,0.0,0.0
2023-03-03,22.853740451032937,23.684623393068126,22.70185860459567,23.53274154663086,9134900,0.0,0.0
2023-03-06,23.112834325815772,23.22897846836782,22.7465296360723,22.925214767456055,9020200,0.0,0.0
2023-03-07,22.943086114911882,23.264718704731287,22.737599384335216,23.112836837768555,8907900,0.0,0.0
2023-03-08,22.978818639881837,23.309385607546325,22.27301597972393,22.469568252563477,11969700,0.0,0.0
2023-03-09,22.683989295997236,23.157503679287828,22.371292886724568,22.4338321685791,12826300,0.0,0.0
2023-03-10,22.415964670655445,22.59464980452909,21.763766828931782,21.969253540039062,11117000,0.0,0.0
2023-03-13,21.40639592912552,22.371293578671736,21.138369940296688,21.862041473388672,14038100,0.0,0.0
2023-03-14,21.89777829883758,22.70185793700874,21.817370164613703,22.23727798461914,11055600,0.0,0.0
2023-03-15,21.44178311484627,21.624654413152285,20.344548348983835,20.829160690307617,17339300,0.57,0.0
2023-03-16,20.445134751131427,21.505794525024857,20.353698202897764,21.49665069580078,10879600,0.0,0.0
2023-03-17,21.478357899159082,21.825816350524285,20.920596657971437,21.204050064086914,36604200,0.0,0.0
2023-03-20,21.15833021837452,21.780096483932024,21.085181348544616,21.569793701171875,7931400,0.0,0.0
2023-03-21,21.880683406293077,22.20071046192853,21.706954134261178,22.063554763793945,7154000,0.0,0.0
2023-03-22,22.0452643273537,22.127557031753312,21.4783592241571,21.487503051757812,8005100,0.0,0.0
2023-03-23,21.487501871224573,21.761809708148167,20.884023234787314,21.12175750732422,11262200,0.0,0.0
2023-03-24,20.85659261493751,21.6886617311805,20.71943869081081,21.652088165283203,11468200,0.0,0.0
2023-03-27,21.71609497183249,21.99040284229498,21.41435561672099,21.725238800048828,9406300,0.0,0.0
2023-03-28,21.679517313152626,22.118412300012004,21.606368439343846,21.926395416259766,6008000,0.0,0.0
2023-03-29,22.191561037121637,22.228134601797375,21.85324640783585,22.045263290405273,6091500,0.0,0.0
2023-03-30,22.191561186655004,22.228134751577187,21.661231415232983,21.981258392333984,7305600,0.0,0.0
2023-03-31,22.228131995922734,22.575590411645475,22.118409570751922,22.43843650817871,7829900,0.0,0.0
2023-04-03,23.22479118870608,23.40766426061991,22.712749028956974,22.96877098083496,12704900,0.0,0.0
2023-04-04,23.03277602873863,23.03277602873863,22.61216866101379,22.94133949279785,7615500,0.0,0.0
2023-04-05,23.041921143224283,23.243080138319744,22.69446263605117,23.233936309814453,5770400,0.0,0.0
2023-04-06,23.05105839446314,23.160782569513085,22.767606746260125,22.804182052612305,5166600,0.0,0.0
2023-04-10,23.041922555498733,23.718550210298954,23.032778726433005,23.453384399414062,5659100,0.0,0.0
2023-04-11,23.590532019893153,23.89227132210086,23.46252193532219,23.73682975769043,7235300,0.0,0.0
2023-04-12,23.819124822299724,24.10257824348056,23.54481697264828,23.5539608001709,6081400,0.0,0.0
2023-04-13,23.45337853711588,23.654539238266555,23.297936969866107,23.53567123413086,6521200,0.0,0.0
2023-04-14,23.53567314512566,23.681970897474002,23.30708268908053,23.5539608001709,5307300,0.0,0.0
2023-04-17,23.70940060433016,23.773405648188064,23.371085987358406,23.480810165405273,5864400,0.0,0.0
2023-04-18,23.39851922029994,23.718546207564476,23.38937539277732,23.5539608001709,5573200,0.0,0.0
2023-04-19,23.124209643700382,23.50823990692978,23.01448546563009,23.49909782409668,6998000,0.0,0.0
2023-04-20,23.3710880279541,23.58139257557233,23.27050941196987,23.3710880279541,5719000,0.0,0.0
2023-04-21,23.453378958428043,23.508240176087998,23.18821495306603,23.27964973449707,4034700,0.0,0.0
2023-04-24,23.261363558283257,23.57224669480799,23.124209643700382,23.49909782409668,5065200,0.0,0.0
2023-04-25,23.30708373521935,23.47166915000035,22.91390785413294,22.996200561523438,6309700,0.0,0.0
2023-04-26,22.795040577091147,22.99619955075577,22.484157417059695,22.575593948364258,6028500,0.0,0.0
2023-04-27,22.630458041892837,23.151644069271065,22.603026555817717,23.005346298217773,5944000,0.0,0.0
2023-04-28,22.968770082713505,23.663683543197173,22.91390711688048,23.407663345336914,7271900,0.0,0.0
2023-05-01,23.06934899562968,23.43509338585632,23.023631600853907,23.26136589050293,5181600,0.0,0.0
2023-05-02,22.895621537889927,22.977912499820143,21.92639672218853,22.22813606262207,8892200,0.0,0.0
2023-05-03,21.871534060018227,22.347002608802836,21.780097532327847,22.03611946105957,6105100,0.0,0.0
2023-05-04,22.154993228876776,22.438446735107057,21.972121855574688,22.07270050048828,9054900,0.0,0.0
2023-05-05,23.407664256489653,24.066004176050914,22.813329388884878,22.94133949279785,12854500,0.0,0.0
2023-05-08,23.307084363138575,23.480813610533072,22.685317998995657,22.731037139892578,6530800,0.0,0.0
2023-05-09,22.52072879502037,23.005341143043957,22.49329905909887,22.712745666503906,4628700,0.0,0.0
2023-05-10,22.785897039867454,22.859045917041716,22.255567244352356,22.36528968811035,4995700,0.0,0.0
2023-05-11,22.200708232244004,22.456728455833762,22.090984033557703,22.27385711669922,4728900,0.0,0.0
2023-05-12,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300,0.0,0.0
2023-05-15,22.95048242073124,23.58139257557233,22.86818971601254,23.3710880279541,9044500,0.0,0.0
2023-05-16,23.35280366277018,23.526531167338646,22.64874458423405,22.657888412475586,8517200,0.0,0.0
2023-05-17,22.785896740384068,22.886477099179263,22.42015235931987,22.529874801635742,6553300,0.0,0.0
2023-05-18,22.529873520938303,23.2705078125,22.42015108485954,23.2705078125,11137500,0.0,0.0
2023-05-19,23.553962857544075,23.6728291377072,23.297940896568285,23.435094833374023,7687700,0.0,0.0
2023-05-22,23.35280152780595,23.91056104749281,23.27050882516241,23.672826766967773,7150600,0.0,0.0
2023-05-23,23.910559419895094,23.965420636587453,23.53567124181847,23.56310272216797,6987400,0.0,0.0
2023-05-24,23.77340788167889,23.77340788167889,23.20650277252201,23.32537078857422,7080500,0.0,0.0
2023-05-25,23.030462760883616,23.067327090771226,22.680260415891333,22.88300895690918,6309100,0.2,0.0
2023-05-26,22.901440250285557,22.94751890310344,22.228682075532067,22.339271545410156,7407500,0.0,0.0
2023-05-30,21.933773558481686,22.04436479037024,21.54670688355375,21.70337677001953,8558000,0.0,0.0
2023-05-31,21.500627764049568,21.72180846525589,21.25179881602197,21.42690086364746,14940100,0.0,0.0
2023-06-01,21.390036366583722,21.565138412834195,21.11356093169388,21.168855667114258,9864900,0.0,0.0
2023-06-02,21.436118960706633,22.1641719508838,21.42690287756665,22.02593421936035,8802200,0.0,0.0
2023-06-05,22.46829399256097,22.46829399256097,21.841616205736536,21.8692626953125,6929100,0.0,0.0
2023-06-06,21.565138681688907,22.348488100693487,21.55592259937262,22.274761199951172,4943700,0.0,0.0
2023-06-07,22.44064402719955,23.021243069610918,22.385349298824117,22.892221450805664,6021200,0.0,0.0
2023-06-08,22.77241564352378,22.910655110178542,22.3669185985525,22.624961853027344,5886500,0.0,0.0
2023-06-09,22.578887459132122,22.836932520040232,22.486728383251503,22.64339828491211,5428300,0.0,0.0
2023-06-12,22.30240990977117,22.624964008595708,22.23789733221826,22.551237106323242,5808600,0.0,0.0
2023-06-13,22.68026066242336,23.048895176366468,22.59731767706266,22.809282302856445,7347600,0.0,0.0
2023-06-14,22.965951532613435,22.975167614921304,22.10887521364903,22.357704162597656,7413500,0.0,0.0
2023-06-15,22.49593806538783,23.19634438187615,22.431427257964426,23.113401412963867,9598000,0.0,0.0
2023-06-16,23.150270289893783,23.454393983134576,23.048895139550847,23.233211517333984,21775600,0.0,0.0
2023-06-20,23.177916110476218,23.18713219276745,22.449863187348754,22.523590087890625,6656800,0.0,0.0
2023-06-21,22.634177186326205,22.818495297246745,22.403780426569416,22.505155563354492,7232100,0.0,0.0
2023-06-22,22.357706638563897,22.40378529741819,21.970639927708085,22.04436683654785,5098700,0.0,0.0
2023-06-23,21.79553746971142,22.02593427543308,21.758674894845782,21.860048294067383,9643400,0.0,0.0
2023-06-26,21.860045653040732,22.32083920881317,21.79553483647866,22.081226348876953,5935000,0.0,0.0
2023-06-27,22.330056141586965,22.606533340256323,22.173386256344056,22.366920471191406,7948500,0.0,0.0
2023-06-28,22.542021023815682,22.624964008595708,22.219466924991146,22.551237106323242,5422300,0.0,0.0
2023-06-29,22.71712344250733,23.168700945937545,22.52359098008925,23.15948486328125,6284000,0.0,0.0
2023-06-30,23.306936342030312,23.445174042064064,22.89222148414134,23.316150665283203,6548400,0.0,0.0
2023-07-03,23.242428754944953,23.482041639980025,23.15948576559481,23.19635009765625,3043800,0.0,0.0
2023-07-05,23.334586363603567,23.417529347750953,23.002814427014023,23.214780807495117,5016500,0.0,0.0
2023-07-06,23.03968053677494,23.076544869372082,22.42221702807785,22.873794555664062,5333700,0.0,0.0
2023-07-07,22.772420467361332,23.620280821210365,22.726341807240882,23.260862350463867,10299400,0.0,0.0
2023-07-10,23.187131806494378,23.5373358965752,23.085756660767625,23.518903732299805,4722800,0.0,0.0
2023-07-11,23.583413563327344,24.339114689139414,23.482038421839626,24.320682525634766,6829500,0.0,0.0
2023-07-12,24.357546837336443,24.587943607636202,24.274603859405502,24.40362548828125,6940400,0.0,0.0
2023-07-13,24.357546306757072,24.707748616557605,24.228524680691795,24.375978469848633,7066200,0.0,0.0
2023-07-14,24.27460371875524,24.283819800448374,23.435959620346367,23.472822189331055,5555000,0.0,0.0
2023-07-17,23.48203940374901,23.675573613064817,23.316153440846296,23.518903732299805,5687900,0.0,0.0
2023-07-18,23.629491759816666,24.58794315016953,23.555764865003972,24.38519287109375,8459200,0.0,0.0
2023-07-19,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500,0.0,0.0
2023-07-20,24.652457013519115,24.965796794687822,24.458924549861525,24.772262573242188,5084400,0.0,0.0
2023-07-21,24.873636074735582,24.882852156839334,24.551080232256005,24.615591049194336,4798500,0.0,0.0
2023-07-24,24.670887202665767,24.938146548848817,24.56029597672898,24.763046264648438,5640800,0.0,0.0
2023-07-25,24.809124941512792,25.12246469789394,24.61559073537719,25.021089553833008,6534300,0.0,0.0
2023-07-26,24.772260613567763,25.17775943202358,24.652455063322222,25.021089553833008,4569000,0.0,0.0
2023-07-27,25.205407713357722,25.315997181772218,24.781476730334408,24.85520362854004,4717100,0.0,0.0
2023-07-28,25.150110767142174,25.28834846939593,24.82755495669157,25.260700225830078,4724300,0.0,0.0
2023-07-31,25.380512237548828,25.463453468075986,25.251488834731745,25.380512237548828,5418500,0.0,0.0
2023-08-01,25.150112857622585,25.48188301905083,25.04873771390923,25.43580436706543,6409900,0.0,0.0
2023-08-02,25.352860952260183,25.38972352165844,24.643238474018112,24.910499572753906,5191400,0.0,0.0
2023-08-03,25.048737919458258,25.656985271153843,24.938146692882736,25.527963638305664,4885600,0.0,0.0
2023-08-04,25.70306688376374,25.832090289259583,25.389727089798022,25.408159255981445,7128700,0.0,0.0
2023-08-07,25.5556101856242,25.924244678747375,25.537178021521065,25.620121002197266,7636800,0.0,0.0
2023-08-08,24.560295917039674,25.49109910100549,24.339115223491547,25.43580436706543,10956200,0.0,0.0
2023-08-09,25.94267955274189,26.64308604173215,25.832090072147064,26.07170295715332,10552900,0.0,0.0
2023-08-10,25.96111139708299,26.22837077003226,25.509533881708794,25.6385555267334,5906900,0.0,0.0
2023-08-11,25.54639360236586,25.970324579481144,25.54639360236586,25.85051727294922,5615500,0.0,0.0
2023-08-14,26.117778620179042,26.1822894360949,25.638552905107083,25.776790618896484,5336400,0.0,0.0
2023-08-15,25.574039239508014,25.666198291027744,25.35285857053328,25.48188018798828,5507900,0.0,0.0
2023-08-16,25.556151710225283,25.843924800821515,25.556151710225283,25.583999633789062,4581800,0.2,0.0
2023-08-17,25.99244818335459,26.30807091008578,25.862486509028223,25.927467346191406,4689500,0.0,0.0
2023-08-18,25.64897848459857,25.899620400717254,25.59328087121504,25.788225173950195,7004200,0.0,0.0
2023-08-21,26.08528149391809,26.2245264127873,25.75109227215582,26.178112030029297,4656700,0.0,0.0
2023-08-22,26.150261968936523,26.243092503737536,25.843922443509808,25.899620056152344,3862500,0.0,0.0
2023-08-23,25.611844224762716,25.713957979071225,25.32407119150555,25.648975372314453,5460600,0.0,0.0
2023-08-24,25.454033611070162,25.88105155872332,25.42618392164255,25.806787490844727,5657500,0.0,0.0
2023-08-25,25.955316756324404,25.992449677177458,25.583996400769465,25.75109100341797,4703000,0.0,0.0
2023-08-28,25.96460297737046,26.205961678931782,25.732527507091728,25.890338897705078,2822300,0.0,0.0
2023-08-29,25.899619223315863,26.038864135742188,25.686110239555823,26.038864135742188,3676300,0.0,0.0
2023-08-30,26.0945638074673,26.317356023946804,26.020299735307464,26.122411727905273,4256700,0.0,0.0
2023-08-31,26.13169604131688,26.252376270200347,25.955318198653845,26.1688289642334,5752200,0.0,0.0
2023-09-01,26.45659893724622,26.63297675926113,26.36376841141758,26.419466018676758,4288900,0.0,0.0
2023-09-05,26.419469778537213,26.660828471802386,26.113130239122807,26.131696701049805,6228100,0.0,0.0
2023-09-06,25.94603504703698,26.205958408126726,25.7882236761203,26.057430267333984,5123200,0.0,0.0
2023-09-07,25.908904067426175,26.23381006372279,25.834639991466542,25.955318450927734,7031800,0.0,0.0
2023-09-08,26.2245264127873,26.540149173208285,26.113129415334807,26.178112030029297,5627700,0.0,0.0
2023-09-11,26.30807030623357,26.428748748110248,25.64897517886024,25.760372161865234,4412000,0.0,0.0
2023-09-12,26.01101249952513,26.428747177124023,25.992446041695434,26.428747177124023,4032300,0.0,0.0
2023-09-13,26.45660168678074,26.512299299828364,26.10384777668555,26.280223846435547,3597800,0.0,0.0
2023-09-14,26.586562821320445,26.753657427584386,26.39162029440929,26.503015518188477,4584300,0.0,0.0
2023-09-15,26.26165669833775,26.503013589157124,25.899617820918625,25.918184280395508,10826300,0.0,0.0
2023-09-18,26.05743143413551,26.140978738396903,25.56543260970195,25.899620056152344,5810000,0.0,0.0
2023-09-19,26.196673356684524,26.196673356684524,25.46331593383126,25.5654296875,5212200,0.0,0.0
2023-09-20,25.30550809399447,25.64897877950309,24.97131886866048,24.989885330200195,4993300,0.0,0.0
2023-09-21,25.07343028662342,25.1291278954273,24.117278854082336,24.228675842285156,7253000,0.0,0.0
2023-09-22,24.42362111349087,24.804224729342135,24.16369772935553,24.182262420654297,8300700,0.0,0.0
2023-09-25,24.22867870148364,24.832074551417726,24.22867870148364,24.664979934692383,6055000,0.0,0.0
2023-09-26,24.32150583946924,24.776373471055216,24.29365615037805,24.451467514038086,5263300,0.0,0.0
2023-09-27,24.915621032133476,25.34263902016221,24.74852642095868,25.194110870361328,4937100,0.0,0.0
2023-09-28,25.11984556117988,25.65826052040149,25.101280871313367,25.556148529052734,4868100,0.0,0.0
2023-09-29,25.500450109624758,25.621130336582713,25.07343212646939,25.110563278198242,4998800,0.0,0.0
2023-10-02,25.01773442004581,25.054865571635844,24.25652545060551,24.432903289794922,7588900,0.0,0.0
2023-10-03,24.43290105464396,24.535014810716632,24.135844786718017,24.451467514038086,5016300,0.0,0.0
2023-10-04,24.302940951165567,24.4050547138395,23.615997844529875,23.97803497314453,7253800,0.0,0.0
2023-10-05,23.820224292868453,24.33078957991424,23.78309314119367,24.237960815429688,6375800,0.0,0.0
2023-10-06,24.5535824315105,25.184826145413837,24.470035130880113,24.87848663330078,7578300,0.0,0.0
2023-10-09,25.426187083181276,26.150263162976803,25.35192300606855,26.131696701049805,7501600,0.0,0.0
2023-10-10,26.178110158406934,26.326638297327662,26.038863478898058,26.07599639892578,4565500,0.0,0.0
2023-10-11,25.992448114715845,26.29878761095834,25.70467507778381,26.224523544311523,5721600,0.0,0.0
2023-10-12,26.280222973794693,26.549431340676925,26.17811098169724,26.521581649780273,4916700,0.0,0.0
2023-10-13,26.911468630867528,27.22709138054326,26.744374025675064,27.00429916381836,6189800,0.0,0.0
2023-10-16,27.013582054593844,27.143543736734213,26.80007307090749,27.115694046020508,4124200,0.0,0.0
2023-10-17,27.07856520162284,27.468452051841084,27.07856520162284,27.29207420349121,5023100,0.0,0.0
2023-10-18,27.514862683377682,27.746938115647996,27.38490100789672,27.579843521118164,4969500,0.0,0.0
2023-10-19,27.57984560597386,27.6541114496856,27.329205465827396,27.477733612060547,4505000,0.0,0.0
2023-10-20,27.375618599194365,27.431316208843132,26.772222811313288,26.855770111083984,5296800,0.0,0.0
2023-10-23,26.61441143045513,26.688675500153494,26.270939001478272,26.36376953125,5862400,0.0,0.0
2023-10-24,26.55871654570596,26.642263854012807,26.308074620785426,26.326641082763672,4679300,0.0,0.0
2023-10-25,26.33591894211541,26.484447066456134,26.075993839221685,26.205955505371094,6799200,0.0,0.0
