,open,high,low,close,volume,dividends,stock_splits
2022-05-23,5.80970221711022,6.144707480535091,5.75680664920103,6.118259906768799,9813700,0.0,0.0
2022-05-24,5.994836290391867,6.132364584476348,5.858189105580975,5.9419403076171875,9080900,0.0,0.0
2022-05-25,5.959573449980097,6.3210267225249215,5.941941172903157,6.259315013885498,10093700,0.0,0.0
2022-05-26,6.303393780649302,6.572279654132635,6.294577643628594,6.5149760246276855,7406200,0.0,0.0
2022-05-27,6.4444487081339235,6.960180961157862,6.373921292400147,6.902877330780029,7390200,0.0,0.0
2022-05-31,7.167355966200578,7.440649507463206,6.9116938594936865,6.999853134155273,15336100,0.0,0.0
2022-06-01,7.202619914564917,7.590520735920423,7.136500561473468,7.511178016662598,14470800,0.0,0.0
2022-06-02,7.396569764261086,7.718351189831997,7.343673784354118,7.45828104019165,9685600,0.0,0.0
2022-06-03,7.449464980438278,7.643415787765066,7.396569840737482,7.572888374328613,8957100,0.0,0.0
2022-06-06,7.678678805473913,7.97842070605948,7.572887694811891,7.819733619689941,7670800,0.0,0.0
2022-06-07,7.837365695074687,8.436848640441895,7.81091728750845,8.436848640441895,10444500,0.0,0.0
2022-06-08,8.522365632017666,8.551458215669584,8.066581541219856,8.26053237915039,10553700,0.0,0.0
2022-06-09,8.185596178066515,8.507377629930806,7.987238128901593,8.339875221252441,9094000,0.0,0.0
2022-06-10,8.163556470833617,8.41040242930339,8.0004612942311,8.154740333557129,7845100,0.0,0.0
2022-06-13,7.812682608006909,7.859406623181907,7.246699362611655,7.6346001625061035,7053400,0.0,0.0
2022-06-14,7.837366538236659,7.925525384016145,7.493544769663349,7.784470558166504,8460200,0.0,0.0
2022-06-15,7.775654260923312,7.8814453781276965,7.368358165422858,7.555255889892578,9191800,0.0,0.0
2022-06-16,7.28196391108706,7.440650199868214,6.964590072394892,7.079196929931641,14806000,0.0,0.0
2022-06-17,7.008669780427226,7.114460924043669,6.25049949746608,6.391554355621338,17134400,0.0,0.0
2022-06-21,6.682479645179335,6.717743356733584,6.4091856704455985,6.550240516662598,10129600,0.0,0.0
2022-06-22,6.162339071763596,6.228458844091956,5.783253974512033,5.818517684936523,13672800,0.0,0.0
2022-06-23,5.862596991373403,5.950756259287538,5.38212845577068,5.65101432800293,13540400,0.0,0.0
2022-06-24,5.730359002359814,5.844966283297402,5.536408574937969,5.554040431976318,14876600,0.0,0.0
2022-06-27,5.395352694923757,5.889045057167442,5.351273267445343,5.809701919555664,14007600,0.0,0.0
2022-06-28,6.012468710716683,6.118259845475233,5.774438447321645,6.003652572631836,13447200,0.0,0.0
2022-06-29,6.047731643208438,6.127074773867731,5.492327626710647,5.536407470703125,8579800,0.0,0.0
2022-06-30,5.360088531954055,5.536407488101508,5.157322005629242,5.2719292640686035,12742000,0.0,0.0
2022-07-01,5.316009108199604,5.404168376085056,4.993345725324646,5.2719292640686035,10193600,0.0,0.0
2022-07-05,5.104426398992001,5.122058252410522,4.672445780049972,4.8399481773376465,13474700,0.0,0.0
2022-07-06,4.857580541338547,5.077978923351152,4.628366022264694,4.901659965515137,10930000,0.0,0.0
2022-07-07,5.042715074477763,5.258705820286276,5.042715074477763,5.201402187347412,8859000,0.0,0.0
2022-07-08,5.307193159158768,5.342456867561692,5.076215574856024,5.183770179748535,6191100,0.0,0.0
2022-07-11,4.954555282283778,5.104426241917618,4.813500459276178,5.033898830413818,9164500,0.0,0.0
2022-07-12,4.760605403387625,4.9457400883243405,4.681261846878582,4.875212669372559,8131900,0.0,0.0
2022-07-13,4.8046848300442,5.051531216752013,4.756197334608994,4.875212669372559,10697700,0.0,0.0
2022-07-14,4.663629838742127,4.74297339264136,4.478495159894956,4.6988935470581055,9996900,0.0,0.0
2022-07-15,4.901659655579524,4.901659655579524,4.6556952483196055,4.866395950317383,8813000,0.0,0.0
2022-07-18,5.069163169930199,5.201402293221087,5.007451466960696,5.0515313148498535,6927400,0.0,0.0
2022-07-19,5.0250834159042945,5.554039918948193,5.007451560494604,5.501143932342529,11401800,0.0,0.0
2022-07-20,5.395352739466053,5.8581894642582215,5.395352739466053,5.818517684936523,9302100,0.0,0.0
2022-07-21,5.598119258880615,5.668646679405633,5.41739263869111,5.598119258880615,8073900,0.0,0.0
2022-07-22,5.642199468251337,5.721542611235216,5.219034497623071,5.254298210144043,7270300,0.0,0.0
2022-07-25,5.351272993705968,5.5937108833770175,5.263113302505699,5.562855243682861,4813200,0.0,0.0
2022-07-26,5.65983156781823,5.703911000176037,5.346865790458293,5.448248863220215,5532600,0.0,0.0
2022-07-27,5.509960483031669,5.792070611098476,5.45706491283976,5.765622615814209,5253700,0.0,0.0
2022-07-28,5.827333774622346,5.9154930499557565,5.580487383312211,5.809701919555664,5817700,0.0,0.0
2022-07-29,5.994836637344663,6.038916065039255,5.840557589472123,5.871413230895996,9081500,0.0,0.0
2022-08-01,5.686279050338033,5.822926255282933,5.545224196492942,5.765622615814209,6680400,0.0,0.0
2022-08-02,5.76562181545571,5.9066766497201835,5.598118989578365,5.7832536697387695,7033500,0.0,0.0
2022-08-03,5.906676394658438,5.906676394658438,5.408576427576797,5.536407470703125,8072200,0.0,0.0
2022-08-04,5.695094805017092,5.747990371643606,5.377720984881412,5.395352840423584,11824300,0.0,0.0
2022-08-05,5.298377685544159,5.836149473571135,5.271929692839211,5.7039103507995605,10163600,0.0,0.0
2022-08-08,5.633383480146124,5.8361500427367545,5.571672191777209,5.765622615814209,11805100,0.0,0.0
2022-08-09,5.853781223297119,5.963980420228643,5.792069942056473,5.853781223297119,6217000,0.0,0.0
2022-08-10,5.862597852131343,6.0741801261901855,5.68627887003903,6.0741801261901855,6562500,0.0,0.0
2022-08-11,6.276946673617421,6.426817661055534,6.179971674997027,6.347474098205566,7203700,0.0,0.0
2022-08-12,6.276945969677077,6.470896785920092,6.246090329974282,6.426816940307617,3788800,0.0,0.0
2022-08-15,6.0653645901820035,6.312210583986451,5.8097024578390855,6.259315013885498,7834700,0.0,0.0
2022-08-16,6.29457721686451,6.426816320573637,6.047731282292228,6.091810703277588,7396900,0.0,0.0
2022-08-17,6.03891596954282,6.329841785157601,6.03891596954282,6.2945780754089355,5945000,0.0,0.0
2022-08-18,6.435633263147378,6.682479228640481,6.351881638144072,6.664847373962402,7753800,0.0,0.0
2022-08-19,6.541424015313258,6.664846990967315,6.484120385808309,6.5149760246276855,6580400,0.0,0.0
2022-08-22,6.418001293901258,6.629583546261238,6.179971049807996,6.54142427444458,7728200,0.0,0.0
2022-08-23,6.673664391184438,6.999853955914136,6.673664391184438,6.823534965515137,8538600,0.0,0.0
2022-08-24,7.052748548119225,7.149723537984732,6.93814128332191,7.140908241271973,9660300,0.0,0.0
2022-08-25,7.211434915067319,7.405384874777172,7.079195388989086,7.33485746383667,6615100,0.0,0.0
2022-08-26,7.308409938662112,7.4759123304600195,7.246698663908102,7.387753486633301,6907100,0.0,0.0
2022-08-29,7.326042561604721,7.8197344647104305,7.281962717210579,7.643415927886963,8022600,0.0,0.0
2022-08-30,7.467097303717791,7.533216649159028,7.24229085661511,7.370121479034424,8654300,0.0,0.0
2022-08-31,7.184986731735264,7.669863327790184,7.079195611991968,7.255514144897461,9318700,0.0,0.0
2022-09-01,7.123275996803134,7.167355843568017,6.56787194537316,6.717742919921875,17732800,0.0,0.0
2022-09-02,7.572889101995893,7.652232659924175,6.814718493949491,7.008668899536133,3359200,0.0,0.0
2022-09-06,7.052748373152631,7.25551448531927,6.849981840609431,7.017484664916992,6011200,0.0,0.0
2022-09-07,6.691295366167807,6.841166341119765,6.453265117825457,6.664847373962402,8251000,0.0,0.0
2022-09-08,6.717743605089241,6.885246451352826,6.567872615254634,6.849982738494873,4992200,0.0,0.0
2022-09-09,6.9116938594936865,7.132092256335944,6.9116938594936865,6.999853134155273,4731700,0.0,0.0
2022-09-12,7.0968283600155075,7.3710038441414,7.070380788500182,7.246699333190918,6312800,0.0,0.0
2022-09-13,7.140908819161126,7.378938664731451,6.832350708909107,6.885246276855469,5052300,0.0,0.0
2022-09-14,7.0174846642609285,7.255514484640953,6.955772964666051,7.1849870681762695,7319300,0.0,0.0
2022-09-15,7.229068100370623,7.2599237450450085,7.0174858162434655,7.043933391571045,8304200,0.0,0.0
2022-09-16,7.052747983786802,7.052747983786802,6.673662930993816,6.867613315582275,9928100,0.0,0.0
2022-09-19,6.629583835601807,6.823534242063198,6.6119519804689535,6.629583835601807,5505800,0.0,0.0
2022-09-20,6.611951287463599,6.647214994033281,6.232866231651241,6.444448471069336,8113200,0.0,0.0
2022-09-21,6.514976510820817,6.6119519234028346,6.1447071358500045,6.18878698348999,5795000,0.0,0.0
2022-09-22,6.294578538523119,6.37392210148349,6.021284557675475,6.0741801261901855,7104800,0.0,0.0
2022-09-23,5.721541864814958,5.781490504581126,5.518775754460119,5.606935024261475,8290200,0.0,0.0
2022-09-26,5.606934965211832,5.677462380310154,5.395352299540311,5.439432144165039,8365100,0.0,0.0
2022-09-27,5.606934870138205,5.792069541820354,5.501143328908015,5.589303016662598,5489100,0.0,0.0
2022-09-28,5.695094450213151,5.986020258722621,5.642198886882026,5.950756549835205,6702800,0.0,0.0
2022-09-29,5.941940104745246,5.950756241698876,5.633382457769502,5.915492534637451,7656500,0.0,0.0
2022-09-30,5.8273339683603345,6.038916236194873,5.739174690095943,5.994836807250977,7091700,0.0,0.0
2022-10-03,6.312210187384732,6.673663857595726,6.250498902999306,6.594320297241211,7162800,0.0,0.0
2022-10-04,6.823533100563089,7.2026185530676035,6.753005691830113,7.149722576141357,7829400,0.0,0.0
2022-10-05,7.0527490548089915,7.665456359904497,7.0527490548089915,7.581705570220947,9663700,0.0,0.0
2022-10-06,7.493545423539531,7.99605349466529,7.467097851573215,7.969605922698975,8023800,0.0,0.0
2022-10-07,7.934341599113849,8.286978667217674,7.810918204900966,7.899077892303467,8047600,0.0,0.0
2022-10-10,7.863814072032537,8.013685034002568,7.546440715318216,7.722759246826172,5529100,0.0,0.0
2022-10-11,7.519993665458046,7.890263068986178,7.449466240095853,7.669864654541016,7030300,0.0,0.0
2022-10-12,7.546441801055141,7.9078950528384535,7.475913537551697,7.85499906539917,5007100,0.0,0.0
2022-10-13,7.7051288018713455,8.269349077350004,7.678681226056912,8.207637786865234,7127500,0.0,0.0
2022-10-14,8.128293112905245,8.137108409808649,7.6883774284286375,7.758023738861084,4281900,0.0,0.0
2022-10-17,7.925525250390521,8.0136849354367,7.6963107418729075,7.881445407867432,3708800,0.0,0.0
2022-10-18,7.969605959892159,8.079805157811439,7.6610478694169135,7.863814830780029,4031400,0.0,0.0
2022-10-19,7.8990794317727,8.295796420894835,7.802104429332745,8.128293991088867,7425700,0.0,0.0
2022-10-20,8.207636284099857,8.357506413443573,8.012803518522093,8.093029022216797,4103900,0.0,0.0
2022-10-21,8.110660037190733,8.498561648267914,7.969605211618334,8.480929374694824,7425700,0.0,0.0
2022-10-24,8.428036152108279,8.63961843858298,8.322244168117658,8.542642593383789,6773300,0.0,0.0
2022-10-25,8.454482688789703,8.652840742701782,8.350454617943603,8.525010108947754,7893400,0.0,0.0
2022-10-26,8.577904908279937,8.798303297587271,8.494154125685407,8.763039588928223,7602000,0.0,0.0
2022-10-27,8.815936213831977,8.992254769957977,8.489746674810577,8.498562812805176,4353400,0.0,0.0
2022-10-28,8.49856358093318,8.63080229979155,8.260532878084188,8.542642593383789,3593400,0.0,0.0
2022-10-31,8.480930128807488,8.754224508219783,8.463298694419715,8.61316967010498,4160200,0.0,0.0
2022-11-01,8.815935314173133,9.0539659712173,8.710144191293429,8.939358711242676,5161600,0.0,0.0
2022-11-02,8.930543371503186,9.053966779592475,8.648433685302734,8.648433685302734,5973500,0.0,0.0
2022-11-03,8.595537284600821,9.159757470568826,8.551457438067624,9.098045349121094,4997700,0.0,0.0
2022-11-04,9.46831351113719,9.732791715961483,9.115676465206825,9.336074829101562,8269900,0.0,0.0
2022-11-07,9.38897012098733,9.873846697730306,9.375746757016763,9.838582992553711,6149800,0.0,0.0
2022-11-08,9.776874462464463,9.785690601421035,9.513278129237271,9.609371185302734,5773900,0.0,0.0
2022-11-09,9.256731989962262,9.521210214968946,8.639616692115398,8.666064262390137,9664300,0.0,0.0
2022-11-10,8.90409607402014,9.23910091636852,8.58672182647484,9.018702507019043,8070400,0.0,0.0
2022-11-11,9.212653148664103,9.618186246957846,9.177389437540873,9.530027389526367,7067100,0.0,0.0
2022-11-14,9.380158082298191,9.781283183245657,9.380158082298191,9.512396812438965,6409500,0.0,0.0
2022-11-15,9.582922338389567,10.076615124696012,9.397787648618797,10.058982849121094,6827500,0.0,0.0
2022-11-16,9.785690830363636,9.900297276467224,9.494764964016644,9.688714981079102,6121600,0.0,0.0
2022-11-17,9.574107098366106,9.679898239476127,9.358116746838988,9.618186950683594,5047700,0.0,0.0
2022-11-18,9.361346658486406,9.582759783575481,9.007085996193503,9.547333717346191,5395100,0.05,0.0
2022-11-21,9.237355677122302,9.281637625616955,8.564259586665614,9.033655166625977,7450900,0.0,0.0
2022-11-22,9.219642250354394,9.476481437683105,9.07793798763842,9.476481437683105,4906000,0.0,0.0
2022-11-23,9.263924628236994,9.317064146684851,9.024798062157625,9.290493965148926,3427200,0.0,0.0
2022-11-25,9.387917329893758,9.458769466037372,9.246212212982444,9.308208465576172,1641200,0.0,0.0
2022-11-28,8.900806043019339,8.962801435544337,8.723675746788002,8.76795768737793,5227100,0.0,0.0
2022-11-29,8.998230843452836,9.060226259049225,8.79453113813659,8.936235427856445,10639600,0.0,0.0
2022-11-30,9.184216080658745,9.21078541846107,8.856524765683343,8.998229026794434,5670700,0.0,0.0
2022-12-01,9.069080407513232,9.201928774788914,8.643967659328526,8.670536994934082,5387200,0.0,0.0
2022-12-02,8.670536361542672,8.95837320267729,8.661679635446497,8.812240600585938,4208800,0.0,0.0
2022-12-05,9.007086265553927,9.064653308164072,8.245425396534399,8.342846870422363,5203100,0.0,0.0
2022-12-06,8.307419904132054,8.440267430932417,7.891163025067481,7.962015151977539,6236800,0.0,0.0
2022-12-07,8.024011288425607,8.236567666293102,7.8823061918899775,7.900019645690918,4806300,0.0,0.0
2022-12-08,8.245424474651454,8.298563147331311,7.6697498897931835,7.740602016448975,4634700,0.0,0.0
2022-12-09,7.784885563560009,7.870793965521997,7.566129622359845,7.616611957550049,5907000,0.0,0.0
2022-12-12,7.66089239520487,8.108146927795863,7.634323061527116,8.00629711151123,5184000,0.0,0.0
2022-12-13,8.22770960500443,8.289704994005241,7.9974398106816595,8.15685749053955,6704400,0.0,0.0
2022-12-14,8.192286252774824,8.287936554422705,7.988586567584861,8.059438705444336,5554800,0.0,0.0
2022-12-15,7.944303899723043,8.019584403003483,7.7981712574285575,7.926590442657471,4565900,0.0,0.0
2022-12-16,7.678606390171608,7.864593428310241,7.50590444212286,7.829167366027832,14979700,0.0,0.0
2022-12-19,7.935447181536852,8.032868661652158,7.643181896566813,7.705177307128906,5367700,0.0,0.0
2022-12-20,7.652037446644037,7.838024494311136,7.62546726510303,7.793741703033447,4330300,0.0,0.0
2022-12-21,8.0151550624804,8.139145868340671,7.745030787500774,8.12143325805664,5328900,0.0,0.0
2022-12-22,8.094863303636386,8.094863303636386,7.590040857327557,7.838024139404297,5960200,0.0,0.0
2022-12-23,8.024011273616246,8.316276503800628,7.944302420907056,8.307419776916504,4220300,0.0,0.0
2022-12-27,8.387128003001571,8.506690428508572,8.333988490290983,8.431410789489746,3596200,0.0,0.0
2022-12-28,8.351703134741319,8.3782724725768,7.886735077188289,7.908876895904541,3706400,0.0,0.0
2022-12-29,7.882305955556251,8.245424145972539,7.829167284994607,8.201141357421875,4399600,0.0,0.0
2022-12-30,8.077150855352963,8.395985457474138,8.060323410227541,8.325133323669434,4974300,0.0,0.0
2023-01-03,8.1922864445653,8.218855785728593,7.497049297652861,7.714034080505371,8878700,0.0,0.0
2023-01-04,7.510332921960212,7.815883276137261,7.466050971908397,7.66089391708374,5691700,0.0,0.0
2023-01-05,7.590042087824105,7.709605384856409,7.492620611329685,7.563472747802734,4415600,0.0,0.0
2023-01-06,7.776027850292245,7.838024092754422,7.598897538880202,7.829167366027832,4946700,0.0,0.0
2023-01-09,7.970872373820758,8.10371990886816,7.891163514942706,7.944303035736084,11806200,0.0,0.0
2023-01-10,7.953157599531833,8.041723171289533,7.634323061527116,8.00629711151123,5133700,0.0,0.0
2023-01-11,8.148001702467422,8.311847763907119,8.0240109102012,8.17457103729248,5694900,0.0,0.0
2023-01-12,8.289706961136265,8.679394527789013,8.280851078194543,8.599685668945312,6192000,0.0,0.0
2023-01-13,8.599684457067095,8.918519002887304,8.449123488162686,8.874237060546875,7172400,0.0,0.0
2023-01-17,8.96280290409768,9.024798306780612,8.77681585142487,8.945090293884277,4525000,0.0,0.0
2023-01-18,9.042511744330856,9.34363371899916,8.927376821979797,8.96280288696289,7361600,0.0,0.0
2023-01-19,8.891949575081158,9.370201811095773,8.785671394258344,9.281636238098145,6065300,0.0,0.0
2023-01-20,9.387915438395703,9.414484772940288,9.170929864972525,9.334775924682617,3998000,0.0,0.0
2023-01-23,9.467625707715898,9.689038852696033,9.379060956498316,9.485339164733887,7020800,0.0,0.0
2023-01-24,9.538477275538824,9.565046612498477,9.23735530791611,9.272781372070312,7955800,0.0,0.0
2023-01-25,9.166504289468605,9.485338905460242,9.042512627604253,9.370203971862793,6933800,0.0,0.0
2023-01-26,9.494194558560594,9.764317983118334,9.232041006066785,9.74217700958252,9187200,0.0,0.0
2023-01-27,9.777603710052656,9.883881910261222,9.538477970739397,9.573904037475586,7947200,0.0,0.0
2023-01-30,9.511908525521147,9.511908525521147,9.02479943662174,9.042512893676758,7090000,0.0,0.0
2023-01-31,9.015942011394204,9.644755270738232,8.962802493937762,9.627041816711426,8107300,0.0,0.0
2023-02-01,9.520764173647953,9.596044668340829,9.18421612941063,9.42334270477295,9259000,0.0,0.0
2023-02-02,9.47648143830455,9.47648143830455,8.903464847024852,9.060224533081055,6714900,0.0,0.0
2023-02-03,9.042510892710501,9.507478057401174,9.015941557631475,9.024797439575195,6350400,0.0,0.0
2023-02-06,8.998229367109259,9.086794955965267,8.55097474817211,8.688251495361328,6508000,0.0,0.0
2023-02-07,8.759102684519007,9.14878937531115,8.586399889326522,9.122220039367676,6487200,0.0,0.0
2023-02-08,9.166503978838529,9.370203654329842,9.060224932485422,9.201930046081543,8748000,0.0,0.0
2023-02-09,9.219640725337532,9.228497451448302,8.75910194768814,8.794528007507324,6090300,0.0,0.0
2023-02-10,8.962801877065983,9.361345274375328,8.865380420495585,9.317063331604004,5751600,0.0,0.0
2023-02-13,9.210784304005855,9.458767575569645,9.051367451856468,9.317063331604004,4674500,0.0,0.0
