,open,high,low,close,volume,dividends,stock_splits
2014-08-18,70.11448730855614,70.55386372995488,69.95065010678385,70.18895721435547,4398800,0.0,0.0
2014-08-19,70.44959831437806,70.56130600375613,70.19639952136427,70.337890625,3331700,0.0,0.0
2014-08-20,70.33792305856491,70.49431730482272,70.00280551759354,70.14430236816406,4150400,0.0,0.0
2014-08-21,70.23365421552928,70.56877739143125,70.1815247012811,70.39749145507812,5981600,0.0,0.0
2014-08-22,70.39746881689351,70.64322459718744,70.20384253408413,70.337890625,3586900,0.0,0.0
2014-08-25,70.63580326227739,71.02305597789147,70.30813444332468,70.33047485351562,4614300,0.0,0.0
2014-08-26,70.29322720899575,70.59111256045634,70.04002835335307,70.08470916748047,6392400,0.0,0.0
2014-08-27,70.17409267753236,70.50921022423285,69.7049212941215,70.48686981201172,9027300,0.0,0.0
2014-08-28,70.34411722478339,71.17788136554076,70.2389582998889,70.71217346191406,5492400,0.81,0.0
2014-08-29,70.75727192663771,70.75727192663771,70.23899005696516,70.396728515625,4635100,0.0,0.0
2014-09-02,70.03617801238242,70.38170116235858,69.62305512318083,69.70568084716797,6727100,0.0,0.0
2014-09-03,70.0587208204431,70.22397229097098,69.88596208724385,69.96107482910156,4855300,0.0,0.0
2014-09-04,69.87091821045621,70.0286623779234,69.70567251297324,69.86341094970703,4849800,0.0,0.0
2014-09-05,69.93101102702902,69.94603701006855,69.7056728580367,69.90847778320312,4004600,0.0,0.0
2014-09-08,69.70565236619473,69.72067261408523,69.25496469923496,69.48030853271484,5251900,0.0,0.0
2014-09-09,69.55543211536826,69.63054482803547,68.32356528928169,68.42121124267578,9795200,0.0,0.0
2014-09-10,68.23341882104174,69.90094721362355,68.00056771908496,69.85588073730469,12031400,0.0,0.0
2014-09-11,69.8108388160121,70.07373623822942,69.42024344808863,69.82585906982422,5960100,0.0,0.0
2014-09-12,69.81083905488462,70.48685936268976,69.7207003395014,70.11128997802734,7791300,0.0,0.0
2014-09-15,70.051207763952,70.53944914174775,70.04369477116714,70.20894622802734,6255000,0.0,0.0
2014-09-16,70.05869381392685,70.68965320992346,70.04367356363933,70.41924285888672,5826200,0.0,0.0
2014-09-17,70.3666621060098,70.47933403867977,69.9910928175983,70.25399017333984,5738600,0.0,0.0
2014-09-18,70.17889432208842,70.5319304549284,70.05120210872661,70.2164535522461,5488900,0.0,0.0
2014-09-19,70.56947941422004,71.3055978705207,70.45681319246333,70.87744903564453,9043100,0.0,0.0
2014-09-22,70.6971691607741,70.96006653230918,70.47182528189666,70.55445098876953,4875700,0.0,0.0
2014-09-23,70.38171090367004,70.71972683878315,70.18641892061078,70.23899841308594,4702700,0.0,0.0
2014-09-24,70.38168704839865,71.5985336870433,70.35164654636755,71.35816955566406,7817900,0.0,0.0
2014-09-25,71.31310586292614,71.5910234980878,70.6521001777132,70.72721862792969,4569100,0.0,0.0
2014-09-26,70.64457706753174,71.26801765702878,70.62203809908372,71.1328125,3454400,0.0,0.0
2014-09-29,70.80235043364988,73.08581325204347,70.59203247010771,72.27458190917969,16489100,0.0,0.0
2014-09-30,72.28206760417825,72.3797135558786,70.86241042494994,71.21544647216797,10036400,0.0,0.0
2014-10-01,70.88496105436076,71.41826884271195,70.61455066438924,70.749755859375,5334600,0.0,0.0
2014-10-02,70.62957623371132,71.05772509494095,70.607042987973,70.69718170166016,4116000,0.0,0.0
2014-10-03,71.57602645519194,71.57602645519194,70.99013903022,71.25303649902344,3948600,0.0,0.0
2014-10-06,70.87745756750347,70.93003705423037,70.3741959472983,70.48686218261719,4278600,0.0,0.0
2014-10-07,70.23896569375673,70.26149893278733,69.7056580240144,69.71316528320312,6093800,0.0,0.0
2014-10-08,69.91597805413119,70.5694649291195,69.71316743513094,70.47933197021484,5586600,0.0,0.0
2014-10-09,70.43425318875717,70.60701756176009,69.63804822880981,69.64556121826172,5068600,0.0,0.0
2014-10-10,69.67562411110352,70.19390589261678,69.3301010131836,69.3301010131836,5844900,0.0,0.0
2014-10-13,69.20241523057688,69.42024616916216,68.09824601398385,68.15082550048828,6173800,0.0,0.0
2014-10-14,68.21088010157668,68.90943908204405,68.07567495275295,68.4287109375,5539500,0.0,0.0
2014-10-15,67.97054452724771,68.33860664436529,67.27949824607279,67.93299102783203,10468500,0.0,0.0
2014-10-16,67.14428626827919,67.82031222764952,67.10672704191786,67.53488159179688,7526400,0.0,0.0
2014-10-17,67.91045925737967,68.45878735277913,67.3320791926205,68.38367462158203,7074500,0.0,0.0
2014-10-20,68.323568179783,68.79678344726562,68.13578352480424,68.79678344726562,5403200,0.0,0.0
2014-10-21,67.56490381820582,68.69161153544593,67.37711919866581,68.36111450195312,11422200,0.0,0.0
2014-10-22,68.1282705786075,68.7366967580354,68.05315786271339,68.30854797363281,6455600,0.0,0.0
2014-10-23,68.9845782440079,69.17987591850269,68.26348575056605,68.36864471435547,5966700,0.0,0.0
2014-10-24,68.12828986183878,68.94703416980313,68.01562362147467,68.85689544677734,5256600,0.0,0.0
2014-10-27,68.74419689912143,69.17234563918592,68.72917664979123,69.11225891113281,4071100,0.0,0.0
2014-10-28,69.46530983329237,69.5554428100586,68.87190956973606,69.5554428100586,5083000,0.0,0.0
2014-10-29,69.59301420727823,69.94605037663754,69.10477281839269,69.65310668945312,5295900,0.0,0.0
2014-10-30,69.53291397897011,70.14884752580994,69.47282150348967,70.1413345336914,3965500,0.0,0.0
2014-10-31,70.53192040561758,70.6145461156049,69.72820227906806,70.40422821044922,6795900,0.0,0.0
2014-11-03,70.44177146126803,70.44177146126803,69.87090456547702,70.31407928466797,4064900,0.0,0.0
2014-11-04,70.55444461274483,71.0802393082988,70.43425969334257,70.9600601196289,5802200,0.0,0.0
2014-11-05,71.35815597919941,71.41073544384955,70.899961045506,71.0877456665039,4123800,0.0,0.0
2014-11-06,71.162885207939,71.30560340755795,70.92252103163727,71.10279846191406,3597300,0.0,0.0
2014-11-07,70.90748620805658,71.43328094482422,70.65209609967457,71.43328094482422,4674600,0.0,0.0
2014-11-10,71.77879832576446,71.87645000537067,71.34314232016912,71.44078826904297,5123900,0.0,0.0
2014-11-11,71.5234179634899,71.67364339026125,71.30558708315856,71.46332550048828,3429000,0.0,0.0
2014-11-12,71.3055919790793,71.64360207788933,71.2304792605363,71.60604858398438,2725700,0.0,0.0
2014-11-13,71.7337473646108,72.27456815694724,71.49338320476502,71.7187271118164,4099800,0.0,0.0
2014-11-14,71.64360521715952,72.99565713310982,71.56097950392181,72.26705169677734,7793400,0.0,0.0
2014-11-17,72.15436882419988,72.16939480473175,71.80884577148912,72.0867691040039,3596500,0.0,0.0
2014-11-18,72.1393663329555,72.82289961637656,71.63610474516702,72.41728973388672,6258600,0.0,0.0
2014-11-19,72.66514291458819,73.0857844063875,72.43229179410223,72.52993774414062,6631300,0.0,0.0
2014-11-20,72.51493701334829,73.08580407898033,72.48489077507986,72.59004974365234,4551900,0.0,0.0
2014-11-21,73.21347921374407,73.23601245450516,72.42478140271018,72.62007904052734,5483700,0.0,0.0
2014-11-24,72.73277472668663,73.17594388832974,72.50743078402215,72.9881591796875,5222900,0.0,0.0
2014-11-25,73.01066089557969,73.11581982854399,72.74776356316895,72.86043548583984,5369000,0.0,0.0
2014-11-26,73.01959416514511,73.04232661300556,72.68616951280336,72.91350555419922,3667800,0.85,0.0
2014-11-28,72.7316207273224,73.80766536834149,72.72404131959856,73.3605728149414,3442900,0.0,0.0
2014-12-01,72.86044314340718,73.45908917435422,72.47397428162733,72.58006286621094,5273700,0.0,0.0
2014-12-02,72.14812627986025,73.50455116523338,71.80712809732141,72.07234954833984,10389700,0.0,0.0
2014-12-03,71.83745402767791,72.42094133429276,71.82229520956601,72.3678970336914,5316700,0.0,0.0
2014-12-04,72.28453979988979,72.73920605274633,72.0950950460833,72.48914337158203,5149300,0.0,0.0
2014-12-05,72.58009029341729,73.2090484121208,72.48158107947677,72.9817123413086,6209300,0.0,0.0
2014-12-08,70.78415072139455,73.88346456232352,69.88997112415367,70.17792510986328,11792700,0.0,0.0
2014-12-09,69.18522511242216,69.71566810062984,68.96546850833757,69.2306900024414,10066800,0.0,0.0
2014-12-10,68.98820225898008,69.17764701283886,67.82880129038757,68.20011138916016,12020800,0.0,0.0
2014-12-11,68.26830098838506,69.07155058505974,68.21525669457212,68.93515014648438,8972700,0.0,0.0
2014-12-12,68.70024898847129,69.25342443758517,68.52595726939731,68.66993713378906,8691000,0.0,0.0
2014-12-15,68.92755856147072,69.03364713035472,66.87397871893961,67.03311157226562,10121600,0.0,0.0
2014-12-16,66.73759084936985,68.76843863479932,66.39659263977163,67.23014831542969,15106700,0.0,0.0
2014-12-17,67.38930206633124,69.75357516669872,67.06345679078119,69.4504623413086,14010000,0.0,0.0
2014-12-18,69.9278430798788,71.03419969264759,69.4504444056208,70.98115539550781,11277100,0.0,0.0
2014-12-19,70.85992386476926,71.47372307363874,70.43556364577455,70.64016723632812,10284300,0.0,0.0
2014-12-22,70.68562725229985,71.24638211776326,70.49618249410591,71.14787292480469,5342200,0.0,0.0
2014-12-23,71.50402255099311,71.85260017601233,71.23880107341267,71.39793395996094,3590000,0.0,0.0
2014-12-24,71.39791974527449,71.64040873098416,71.03418337601326,71.10238647460938,1729700,0.0,0.0
2014-12-26,71.30700616658747,71.93596415431338,71.1933381548522,71.82229614257812,3884300,0.0,0.0
2014-12-29,71.47373853086043,72.3376064121656,71.43584725585357,72.01934051513672,4183200,0.0,0.0
2014-12-30,71.8753281138184,71.98899610605417,71.28426149186545,71.42066192626953,3257700,0.0,0.0
2014-12-31,71.0417975212365,71.83746796603286,70.90539703873988,71.00390625,4589300,0.0,0.0
2015-01-02,71.32971982048392,71.98898948974437,70.51132307067026,70.67045593261719,6019700,0.0,0.0
2015-01-05,70.70077684125056,70.98873075481355,69.88237420515225,69.88995361328125,6211900,0.0,0.0
2015-01-06,70.22340431880585,71.0872722333873,69.62475799529815,70.01880645751953,6484100,0.0,0.0
2015-01-07,70.67049611570195,71.26914243087812,70.36738325238026,71.23883056640625,6400300,0.0,0.0
2015-01-08,71.40551912966141,71.9738533909305,71.26911867570104,71.5040283203125,5476700,0.0,0.0
2015-01-09,71.208497307302,71.208497307302,70.3067383997381,70.63258361816406,4283300,0.0,0.0
2015-01-12,70.8750759000495,71.08725311584756,70.17034112963707,70.48103332519531,3989600,0.0,0.0
2015-01-13,71.1933516203314,71.56466758099015,70.03395040041259,70.34464263916016,5971200,0.0,0.0
2015-01-14,69.2988775816543,69.75354954341836,69.04881494035703,69.36708068847656,7745500,0.0,0.0
2015-01-15,69.69296530473368,69.98091936634992,68.93518598126178,69.2458724975586,5737500,0.0,0.0
2015-01-16,68.99578190802583,69.48076001708039,68.7608664810748,69.3292007446289,6927000,0.0,0.0
2015-01-20,69.44285163361417,69.62471693432492,68.3743864878706,68.80632019042969,6967300,0.0,0.0
2015-01-21,68.32136136473464,68.54869160903965,67.85153627627182,68.45775604248047,8682200,0.0,0.0
2015-01-22,68.66992920879004,68.9351506799071,68.07885678279344,68.87452697753906,7536400,0.0,0.0
2015-01-23,68.89728707650643,69.44288905403883,67.76819762829993,67.86670684814453,11496000,0.0,0.0
2015-01-26,67.73785340988381,68.7305418895484,67.66207667839844,68.70780944824219,7753300,0.0,0.0
2015-01-27,68.16978561248737,68.43500705744458,67.8666729119389,67.87425231933594,6640800,0.0,0.0
2015-01-28,68.00310208563332,68.06372580764976,67.26805535502386,67.275634765625,6921300,0.0,0.0
2015-01-29,69.33678084855852,70.85233889989313,69.15491550118901,70.67804718017578,19146900,0.0,0.0
2015-01-30,70.2082051156405,70.70076247886556,69.95055732414401,70.049072265625,12385400,0.0,0.0
2015-02-02,69.75354947785952,70.21579506552949,69.28372448246218,70.10212707519531,6751400,0.0,0.0
2015-02-03,70.20062966440193,71.21605629302869,70.05664983805941,71.17058563232422,7373000,0.0,0.0
2015-02-04,70.85233090366262,71.55706554925429,70.85233090366262,71.26911163330078,6464800,0.0,0.0
2015-02-05,71.30698815059954,71.86016925120367,71.2312114223864,71.48885345458984,5564100,0.0,0.0
2015-02-06,71.34489548887825,71.59496395160964,70.96600598100464,71.22364807128906,4662700,0.0,0.0
2015-02-09,70.70077413869834,70.8144363493163,70.12486055219235,70.26126098632812,8203000,0.0,0.0
2015-02-10,70.72350490754843,71.40550706209162,70.45070404573116,71.24636840820312,4697600,0.0,0.0
2015-02-11,71.35244961448201,71.4812706139772,70.70075942935061,71.39033508300781,5153900,0.0,0.0
2015-02-12,71.26912009648565,72.44367412435335,71.0569371116767,72.05720520019531,7910100,0.0,0.0
2015-02-13,72.29210740115948,72.63310558975694,71.93595039715221,72.48155212402344,6762200,0.0,0.0
2015-02-17,72.07994543860633,72.2845432386367,71.2994281594207,71.49645233154297,5972000,0.0,0.0
2015-02-18,71.40550152782438,71.82985582158662,71.23120985351852,71.67072296142578,5617500,0.0,0.0
2015-02-19,71.61011563404567,71.64800689667459,71.03420197417705,71.37520599365234,6312200,0.0,0.0
2015-02-20,71.35247354863299,71.6025362252409,70.89780152266592,71.37520599365234,8155000,0.0,0.0
2015-02-23,71.32213620203211,71.54189272766295,71.19330942397754,71.46611022949219,5682000,0.0,0.0
2015-02-24,71.2918669029542,72.23909088142224,70.99633348418388,71.97386932373047,5643600,0.0,0.0
2015-02-25,71.92079565518787,75.25501807329807,71.88290439895725,74.76246643066406,16751600,0.0,0.0
2015-02-26,74.47201804745282,76.34470835202222,74.14334114724593,76.06189727783203,16098800,0.85,0.0
2015-02-27,75.80201026651486,75.90138136305215,75.28224228158099,75.59563446044922,7552500,0.0,0.0
2015-03-02,75.59563984583191,77.26959390567849,75.14466182024684,76.43643951416016,12363300,0.0,0.0
2015-03-03,76.41350778884646,76.77275997950791,76.09247614973353,76.23770141601562,8149700,0.0,0.0
2015-03-04,76.2912183446099,76.80334698806861,75.80967081237196,76.6275405883789,9179400,0.0,0.0
2015-03-05,75.67971402523973,76.37528253381531,75.25931131064561,75.75614929199219,9438800,0.0,0.0
2015-03-06,75.11408118053116,75.6644244387935,74.11276576052649,74.24270629882812,9677900,0.0,0.0
2015-03-09,73.99811367809407,75.0988002501748,73.99811367809407,74.68604278564453,8460300,0.0,0.0
2015-03-10,74.07455498843552,74.23507080870654,73.45541587409025,73.60064697265625,7838900,0.0,0.0
2015-03-11,73.60829677650993,73.96754315922819,72.56876068751117,72.58404541015625,9391100,0.0,0.0
2015-03-12,72.93563698850838,73.71529180689582,72.82862645761388,73.57006072998047,8765100,0.0,0.0
2015-03-13,73.56242671437708,74.18156583119209,73.18788979891734,73.6465072631836,5152800,0.0,0.0
2015-03-16,74.08986496877533,74.50262257517657,73.94463382069728,74.25802612304688,4772200,0.0,0.0
2015-03-17,74.06689962104369,74.25799069032831,73.37132532966211,73.5089111328125,4530700,0.0,0.0
2015-03-18,73.38659934526653,74.32676392859004,72.86683152066232,74.14331817626953,5831000,0.0,0.0
2015-03-19,74.03633946854616,74.15099529985723,73.36370086669922,73.36370086669922,3615400,0.0,0.0
2015-03-20,73.62356820385567,74.69367937653652,73.47069767845986,74.18155670166016,10014000,0.0,0.0
2015-03-23,73.99047179415132,75.76379686202914,73.99047179415132,75.3816146850586,9232000,0.0,0.0
2015-03-24,75.25930609108649,76.314126695043,74.96120448928058,75.94723510742188,7549900,0.0,0.0
2015-03-25,75.69500090937387,76.1383336335009,74.99178710453339,75.01471710205078,6030500,0.0,0.0
2015-03-26,74.60194731416208,74.8847641772579,73.5318362311065,74.63252258300781,10445800,0.0,0.0
2015-03-27,74.41850167920019,74.79303851793415,73.96752375238333,74.11275482177734,4642400,0.0,0.0
2015-03-30,74.47201738584099,75.15230117740087,74.42615739186884,74.81597900390625,4074500,0.0,0.0
2015-03-31,74.7700933943738,75.23635594547689,74.4796371459961,74.4796371459961,5617000,0.0,0.0
2015-04-01,73.99811388499819,74.1586297052692,73.37898060229034,73.60064697265625,7484800,0.0,0.0
2015-04-02,73.34840396461924,73.56242505433796,72.3929485057768,73.24903869628906,6614300,0.0,0.0
2015-04-06,73.1879053016844,74.00577513288675,72.95859360515941,73.593017578125,4501300,0.0,0.0
2015-04-07,73.56242671437708,73.98282945840965,73.45541616710287,73.6465072631836,4443700,0.0,0.0
2015-04-08,73.93697415314116,74.52553220049623,73.36370082852196,74.02869415283203,4445200,0.0,0.0
2015-04-09,74.02870619776434,74.47203904052928,73.53951334769224,73.79940032958984,4790000,0.0,0.0
2015-04-10,74.06693817982728,74.86951758965849,73.80705115785359,74.75486755371094,5937800,0.0,0.0
2015-04-13,74.45670715686563,74.71658814252436,74.19682033957183,74.4796371459961,5197900,0.0,0.0
2015-04-14,74.26563831491569,74.7089651776342,74.12040723154213,74.586669921875,4961100,0.0,0.0
2015-04-15,74.14333601991807,74.56373871144858,73.5929927988733,73.71529388427734,6604400,0.0,0.0
2015-04-16,73.661787019547,74.47965655762707,73.00443327885051,73.09615325927734,5071700,0.0,0.0
2015-04-17,72.7139639740885,72.88212503052002,72.20184136160051,72.52287292480469,6933600,0.0,0.0
2015-04-20,72.61460571347888,73.57770632737905,72.61460571347888,73.51655578613281,4382400,0.0,0.0
2015-04-21,73.52421964813774,73.79939132167081,72.26301711638418,72.5152587890625,5981700,0.0,0.0
2015-04-22,74.1433220493565,75.93957662340038,73.56240366642109,74.78538513183594,19254300,0.0,0.0
2015-04-23,74.47964024855324,74.5407849449032,73.80699610398584,74.14331817626953,6336500,0.0,0.0
2015-04-24,74.13569763624494,75.73322218093908,74.02104181592877,75.47333526611328,7741300,0.0,0.0
2015-04-27,75.47332824968512,75.62620460644018,73.57770807901615,73.71529388427734,7282700,0.0,0.0
2015-04-28,73.58535682480584,74.05926484319657,73.21081990877624,74.0134048461914,4357400,0.0,0.0
2015-04-29,73.8222836266491,74.65543766767435,73.43245631626176,74.15859985351562,5697200,0.0,0.0
2015-04-30,73.87583561898134,74.42617903322213,73.692389758114,73.79940032958984,8300300,0.0,0.0
2015-05-01,73.93699758466028,74.88480814887794,73.93699758466028,74.75486755371094,6280300,0.0,0.0
2015-05-04,73.81466231661268,75.38925095326145,73.41719543523114,73.47834014892578,8426300,0.0,0.0
2015-05-05,73.67707650543504,73.73822705076665,73.05029799487842,73.47834014892578,7637000,0.0,0.0
2015-05-06,73.45542710161217,73.88347518606533,73.28726597896683,73.67709350585938,6614500,0.0,0.0
2015-05-07,73.58536930281882,74.39559965433965,73.47071929086448,73.9751968383789,5018900,0.0,0.0
2015-05-08,75.05293607927763,75.78672514264065,74.74718917830045,75.08351135253906,7543100,0.0,0.0
2015-05-11,74.96119177608045,75.20578807022392,74.25797815937243,74.53314971923828,4123700,0.0,0.0
