,open,high,low,close,volume,dividends,stock_splits
2020-09-30,64.81289244188676,67.14101018373009,64.57552103022147,65.60719299316406,2757600,0.0,0.0
2020-10-01,66.62972801851909,68.75698031778325,65.10503595200163,66.58407592773438,2798000,0.0,0.0
2020-10-02,65.30588125744038,69.09477419036862,64.84938830083529,68.4191665649414,2693600,0.0,0.0
2020-10-05,69.62432875160798,71.40464903466426,69.10392690228907,71.24944305419922,3036800,0.0,0.0
2020-10-06,72.12590680396147,73.02063630762935,68.6839520377709,69.04914093017578,2874200,0.0,0.0
2020-10-07,70.18125073468842,71.93418254281022,70.18125073468842,71.43203735351562,2747800,0.0,0.0
2020-10-08,71.75159130076243,73.39496945737373,70.81121650885316,73.29454040527344,2039400,0.0,0.0
2020-10-09,74.18011465295567,74.56356711235745,72.31762232303625,72.9293212890625,1733500,0.0,0.0
2020-10-12,72.86540325990568,74.01576745703989,72.4089103048319,73.41320037841797,2056100,0.0,0.0
2020-10-13,72.4728458588173,73.65059895460391,72.00722788751945,72.61892700195312,1978100,0.0,0.0
2020-10-14,72.75584984244149,73.23973126322012,71.72417129988426,71.81547546386719,1589800,0.0,0.0
2020-10-15,70.82948239116571,71.85202264069777,70.14474263169706,71.71508026123047,2878800,0.0,0.0
2020-10-16,72.271982401817,72.92932653715314,71.67854004878234,72.3267593383789,3590300,0.0,0.0
2020-10-19,72.82890804391808,72.93846889842014,70.38210468429573,70.40950012207031,2048500,0.0,0.0
2020-10-20,71.12163357609984,72.20808252757054,70.43689385675138,70.54644775390625,2515700,0.0,0.0
2020-10-21,70.21778774745052,70.48254767521387,67.25970678025831,67.30535888671875,5700800,0.0,0.0
2020-10-22,68.2092006682253,70.7290446230086,68.08138315277917,70.07169342041016,10451100,0.0,0.0
2020-10-23,73.47712931375723,73.95187905271854,70.13559662051254,71.20378875732422,7614000,0.0,0.0
2020-10-26,69.9621391332686,70.08995666071499,67.73445725096495,68.4283218383789,5111900,0.0,0.0
2020-10-27,68.26395711026169,68.4648151357873,67.27793756804606,67.61573791503906,3023900,0.0,0.0
2020-10-28,65.54328463864971,67.19578754525591,65.2967744470092,65.79891967773438,3697000,0.0,0.0
2020-10-29,65.26025629770115,67.21404619818574,64.6211617817423,66.75755310058594,2551900,0.0,0.0
2020-10-30,66.31933021082688,66.83060035561887,65.06853636027984,66.7210464477539,2102000,0.0,0.0
2020-11-02,68.15440551350332,69.5877932384859,67.57009503742954,69.09477996826172,2602300,0.0,0.0
2020-11-03,70.55557616964904,71.97070764103805,70.14473514403664,70.82034301757812,2655800,0.0,0.0
2020-11-04,69.37781389596866,71.02119171209793,66.69363941699936,68.97610473632812,3189300,0.0,0.0
2020-11-05,69.79777881940409,72.31762219854926,69.56953231317252,71.85199737548828,2293900,0.0,0.0
2020-11-06,72.28164873079712,72.93983610301757,70.48992031441507,71.09325408935547,2559600,0.1,0.0
2020-11-09,77.5014689048307,82.54756993852325,77.5014689048307,79.48516845703125,5669200,0.0,0.0
2020-11-10,79.76853439373217,81.00263245788638,78.40644922849518,79.23832702636719,2639100,0.0,0.0
2020-11-11,79.61310667092049,79.95134377473069,76.5324338953218,77.40087127685547,2709200,0.0,0.0
2020-11-12,76.12108179956147,77.31862012179951,75.44461440205507,76.40447235107422,2128800,0.0,0.0
2020-11-13,77.1357919820093,79.77767867321828,77.1357919820093,79.2566146850586,2280100,0.0,0.0
2020-11-16,82.26415351685407,82.83092762882713,80.09762782752519,81.00263214111328,2065200,0.0,0.0
2020-11-17,79.62228310450585,81.00264842810655,78.15050438301796,80.22562408447266,1829300,0.0,0.0
2020-11-18,80.65523900336765,81.71564650310535,78.19617993529143,78.26016998291016,2680900,0.0,0.0
2020-11-19,77.46486824377749,78.04992216925571,76.48673055826924,77.69340515136719,4613400,0.0,0.0
2020-11-20,77.18149656131192,77.76655057662458,75.90168828741771,76.40447235107422,3454300,0.0,0.0
2020-11-23,77.84883057129143,80.22561347398553,77.41003655531371,79.78681945800781,2224800,0.0,0.0
2020-11-24,81.8527918708522,84.1747280352998,81.13975772869782,83.51654052734375,3236500,0.0,0.0
2020-11-25,82.30071382285018,82.50182742666297,80.13418830306917,82.18187713623047,3295400,0.0,0.0
2020-11-27,81.52371246789825,81.8893730338422,80.06107717851764,80.22562408447266,2139500,0.0,0.0
2020-11-30,81.96249877087442,82.22759550729432,77.84883348641932,78.2876205444336,4422500,0.0,0.0
2020-12-01,80.44499053257599,83.06859671186301,80.28044368205636,81.99903869628906,2753100,0.0,0.0
2020-12-02,80.8106608086534,84.02845775277635,80.64611393811114,83.54396057128906,2853000,0.0,0.0
2020-12-03,83.46167674981737,84.35753747154922,82.71207601403678,83.44338989257812,2123400,0.0,0.0
2020-12-04,84.12901370211189,85.15286166107545,83.06860597175107,84.32098388671875,2187800,0.0,0.0
2020-12-07,85.01572745049059,85.1985541821324,83.19657566540145,84.9883041381836,2758700,0.0,0.0
2020-12-08,83.55311932519159,85.21686822163339,83.51655257232095,84.68666076660156,2889300,0.0,0.0
2020-12-09,84.95174496448183,87.17312412633478,84.79634153130368,86.7708969116211,4599900,0.0,0.0
2020-12-10,85.31741138758017,87.1091401449838,84.19300658362901,86.54236602783203,2940000,0.0,0.0
2020-12-11,84.89690376222765,85.32654734476387,83.25143502811132,84.25699615478516,3042000,0.0,0.0
2020-12-14,85.43625195068746,85.88418241670934,82.51098180100188,82.65724182128906,3837800,0.0,0.0
2020-12-15,83.79078556562207,84.73235662607135,82.01733671039526,84.72321319580078,2249500,0.0,0.0
2020-12-16,85.20768780045115,85.95728847290397,83.8456099756852,85.55506134033203,2234000,0.0,0.0
2020-12-17,85.81105866370852,86.22242239433872,85.06145772775515,86.0030288696289,1822500,0.0,0.0
2020-12-18,85.89332397356888,85.89332397356888,83.23315757898361,83.70851135253906,4342600,0.0,0.0
2020-12-21,85.56421909101829,88.32494891406527,84.29355440884797,87.109130859375,4811500,0.0,0.0
2020-12-22,87.24627060803344,87.8861712954693,86.81662001458605,86.83489990234375,2970400,0.0,0.0
2020-12-23,87.73988611882939,89.43105771460186,87.5296291107185,88.50776672363281,1769400,0.0,0.0
2020-12-24,88.66318082895212,89.05626460721815,87.56620641138765,88.94657135009766,960200,0.0,0.0
2020-12-28,89.42193432112119,90.61032920840614,89.0745606803181,89.17511749267578,2138400,0.0,0.0
2020-12-29,89.18425859544134,89.37622879965508,87.27369300988957,87.92273712158203,1902700,0.0,0.0
2020-12-30,88.21525478304513,89.56819647435765,87.73075760842983,89.47677612304688,1405200,0.0,0.0
2020-12-31,89.58648588384473,90.64690069711789,88.72718470580574,90.36351013183594,1290800,0.0,0.0
2021-01-04,91.16796957378776,91.40564299693743,88.65406294700645,89.44022369384766,3429700,0.0,0.0
2021-01-05,89.39450930933414,91.94498236875874,89.39450930933414,91.54275512695312,2171500,0.0,0.0
2021-01-06,94.1571994934673,98.40798707907028,93.7549723317867,98.16116333007812,4394000,0.0,0.0
2021-01-07,99.32215048838775,101.96403682302937,98.727953079604,101.22357940673828,4795700,0.0,0.0
2021-01-08,101.47039586455891,102.18342996283934,99.31300670984744,101.06816864013672,3001100,0.0,0.0
2021-01-11,98.93822458780048,100.51055302675701,97.81381966682208,99.92549896240234,3312900,0.0,0.0
2021-01-12,100.79391041869543,102.11027814292208,99.39526578860895,101.25098419189453,3119900,0.0,0.0
2021-01-13,101.05902730551742,103.42666641367316,101.05902730551742,102.45767211914062,3015900,0.0,0.0
2021-01-14,103.32613658786381,105.56580313978588,102.63138222722233,104.57852172851562,2841600,0.0,0.0
2021-01-15,102.59480131250119,103.9294561419368,101.69893348141487,102.8690414428711,3396100,0.0,0.0
2021-01-19,104.44138014299674,104.97158751035617,102.89646821804703,103.17071533203125,3399600,0.0,0.0
2021-01-20,103.36267606583866,104.37738053059779,101.48867056531046,101.81776428222656,3931300,0.0,0.0
2021-01-21,100.88535211635764,101.46126272157603,97.67669137438259,99.22160339355469,6253800,0.0,0.0
2021-01-22,97.91435567636714,98.18860276204002,94.91595249025899,96.29631042480469,5438600,0.0,0.0
2021-01-25,95.07135243799823,95.47357962242624,92.03638261991478,93.72755432128906,3733200,0.0,0.0
2021-01-26,94.14806630249846,94.15720973200158,91.25021987100871,91.35077667236328,4237600,0.0,0.0
2021-01-27,94.33089123492782,98.92905245729135,92.21920557755055,93.87381744384766,7617300,0.0,0.0
2021-01-28,95.52843913322533,99.10276015567992,94.19378426551614,97.66754150390625,4667500,0.0,0.0
2021-01-29,96.41516951396515,98.26174499993051,94.51374041745035,95.30905151367188,3535400,0.0,0.0
2021-02-01,96.10434811322502,96.87223583126487,93.76413216185342,94.02923583984375,3712600,0.0,0.0
2021-02-02,95.0165170576462,98.07891055084293,94.7788366955922,96.93622589111328,4621200,0.0,0.0
2021-02-03,96.84481092514562,98.31658930069459,96.50657376063036,98.00577545166016,3947700,0.0,0.0
2021-02-04,98.71881672153769,103.25298886937627,98.59998002102529,102.9878921508789,5819400,0.0,0.0
2021-02-05,104.6699141020037,105.61148513915803,103.66435300332606,104.6516342163086,3925700,0.0,0.0
2021-02-08,105.13612582249586,106.8730077960404,104.94415564809681,106.04113006591797,3391700,0.0,0.0
2021-02-09,105.65720724901841,107.32095601093896,104.45966885611472,105.97715759277344,4071400,0.0,0.0
2021-02-10,106.90042068482106,108.23507532028493,106.13253308772019,107.52204132080078,3982600,0.0,0.0
2021-02-11,107.8694356410189,108.2625194566526,105.81260318176219,107.10155487060547,3273600,0.0,0.0
2021-02-12,106.76330350365811,108.53675215359434,106.76330350365811,107.64088439941406,2497200,0.0,0.0
2021-02-16,107.74177562074922,110.58529122288388,106.80616988000557,109.88817596435547,3985400,0.4,0.0
2021-02-17,109.4937635560084,110.9705585807108,107.98027714581553,109.07182312011719,3104200,0.0,0.0
2021-02-18,107.77850078024937,108.50314005080733,105.76969073905914,107.33821105957031,2348900,0.0,0.0
2021-02-19,108.75994837991364,110.45688469657209,108.17290021629304,109.66803741455078,2989200,0.0,0.0
2021-02-22,109.56714676985116,112.850952513517,109.26445506578888,112.43818664550781,2902200,0.0,0.0
2021-02-23,113.50221825407519,114.13513250211453,110.48441957606481,112.40150451660156,3003200,0.0,0.0
2021-02-24,112.32810796832759,115.34590627649456,112.22720840497196,114.18098449707031,3314200,0.0,0.0
2021-02-25,115.09824975548945,115.30921648311764,109.04430386317591,109.37451934814453,4068000,0.0,0.0
2021-02-26,109.64050574211463,111.28240825747932,107.01713155534928,110.24590301513672,3996000,0.0,0.0
2021-03-01,112.25472924738904,114.47451272317403,111.78692979839923,113.6764907836914,2714800,0.0,0.0
2021-03-02,113.28206034315961,114.39194851564868,112.70418676520238,113.24536895751953,2486600,0.0,0.0
2021-03-03,114.05257105926096,116.5383619745549,114.05257105926096,115.03404998779297,3043800,0.0,0.0
2021-03-04,114.1351399080213,115.74952622614722,111.90618849656465,115.52021026611328,4583700,0.0,0.0
2021-03-05,116.76766739315154,117.82251500972423,110.78710437636116,117.13456726074219,4443000,0.0,0.0
2021-03-08,118.05184643218527,119.83134041603563,117.31803960245193,118.04267883300781,2684200,0.0,0.0
2021-03-09,116.6576000144745,118.45543606319671,115.12577128393313,115.85041046142578,2564100,0.0,0.0
2021-03-10,116.72180367947331,119.28096319704535,116.41910498447737,118.81316375732422,2068600,0.0,0.0
2021-03-11,118.17108365067202,121.63833930229815,118.07018408424551,121.17053985595703,2296100,0.0,0.0
2021-03-12,122.86749206103634,123.5554399605901,120.75778236980427,121.58332824707031,2217400,0.0,0.0
2021-03-15,121.53744893311611,121.74841568021507,118.14357579991105,121.62918090820312,3208100,0.0,0.0
2021-03-16,120.62934881593631,120.77611437273522,117.51982531247015,117.85922241210938,3221700,0.0,0.0
2021-03-17,119.18923849323134,120.7852682540768,116.7493138747984,120.75775146484375,2840800,0.0,0.0
2021-03-18,121.34481278515455,122.52809083579454,117.07954203560833,117.69410705566406,2443800,0.0,0.0
2021-03-19,116.8410479872758,117.4739691800259,113.69483320556164,115.96965026855469,3318700,0.0,0.0
2021-03-22,115.09825462572685,115.96047776348077,114.09843353221946,114.8597640991211,2090400,0.0,0.0
2021-03-23,113.69483707257984,114.96066550480036,111.18153639996606,112.28225708007812,3862500,0.0,0.0
2021-03-24,114.00670740986392,115.95130899532815,113.30958503044592,113.65814971923828,2096700,0.0,0.0
2021-03-25,113.16281806538092,117.52899496204145,111.39249895588581,117.2905044555664,2716500,0.0,0.0
2021-03-26,119.11585968775091,119.69374027354316,116.098061400483,118.86819458007812,2864900,0.0,0.0
2021-03-29,117.09788491706536,117.7766510835927,114.61209418228816,116.0246810913086,2128500,0.0,0.0
2021-03-30,116.69429371886153,118.1894380887167,115.99717131938613,117.92342376708984,2732400,0.0,0.0
2021-03-31,117.61154977402072,118.75812937016713,116.40993659667255,116.70346069335938,2389100,0.0,0.0
2021-04-01,117.78584124218597,119.95058424736318,117.60239129184907,119.04248809814453,2589000,0.0,0.0
2021-04-05,120.49176880026191,122.67486104105733,120.16155328481668,121.62918090820312,2583100,0.0,0.0
2021-04-06,121.17053841839399,121.9777209438964,120.2074087496281,121.1063232421875,2264500,0.0,0.0
2021-04-07,122.07862643388043,123.23438769102447,121.52827659382811,121.96855926513672,1805900,0.0,0.0
2021-04-08,120.5101229784512,122.28961699659267,119.14339487260334,121.74842071533203,2193500,0.0,0.0
2021-04-09,122.91332650590557,123.32609234042762,121.45488069230599,123.06925964355469,2107200,0.0,0.0
2021-04-12,122.65651044451558,123.49122382072802,121.87683065419245,123.13349151611328,2384600,0.0,0.0
2021-04-13,122.57396932230995,122.72990249288362,120.51012571759668,121.69338989257812,2335600,0.0,0.0
2021-04-14,121.57411649273864,125.16062067852128,121.37233136888723,124.5368881225586,2924400,0.0,0.0
2021-04-15,124.8120848105013,124.82125240929385,121.85849442455603,123.71135711669922,3432600,0.0,0.0
2021-04-16,124.78454907490486,126.35307617896146,124.06908450009546,125.37159729003906,2888900,0.0,0.0
2021-04-19,124.67448740174612,124.98635371807947,122.812443106245,124.2066879272461,2383900,0.0,0.0
2021-04-20,123.22519601349445,123.42699513723542,119.22592591914213,120.62017059326172,2459000,0.0,0.0
2021-04-21,119.53780372618061,122.38131259913487,117.22629544517555,121.91351318359375,3035000,0.0,0.0
2021-04-22,122.50056869096274,123.59211472229757,121.28977390101156,121.9960708618164,2305200,0.0,0.0
2021-04-23,121.62001883067751,124.95885891318672,120.51013733421422,124.45436096191406,2531200,0.0,0.0
2021-04-26,125.6650868870513,128.36184354579188,125.4908046001311,126.84835052490234,2169600,0.0,0.0
2021-04-27,127.14196051099462,127.99500929202799,126.61911332545479,127.45382690429688,3486700,0.0,0.0
2021-04-28,131.16868921019912,134.87442783789174,130.25142564928862,132.41616821289062,4601700,0.0,0.0
2021-04-29,133.92966483649417,137.28685326337066,133.6544969296461,136.8832550048828,3349500,0.0,0.0
2021-04-30,135.87428399797648,137.5987303334093,135.55323608639551,136.7456817626953,3817300,0.0,0.0
2021-05-03,138.57106673692627,139.2773498760489,136.24120854849482,137.51620483398438,2636400,0.0,0.0
2021-05-04,136.571373846274,139.77262877868284,135.57155990334053,139.44241333007812,4227200,0.0,0.0
2021-05-05,140.17624381557332,141.68972330544864,138.91958304284265,140.89170837402344,3118700,0.0,0.0
2021-05-06,142.17588777787012,143.56095106528372,139.89189589682255,143.4967498779297,3664300,0.0,0.0
2021-05-07,140.9650812164421,144.9093179961821,140.5523153433337,144.6616668701172,2480700,0.0,0.0
2021-05-10,145.97334205725093,147.10157246917524,144.2855802384428,144.3589630126953,3298300,0.0,0.0
2021-05-11,142.00161550384917,143.94621040242447,140.57985372582058,141.95574951171875,4332000,0.0,0.0
2021-05-12,143.00138785198857,143.80858428871372,139.6992473311097,140.31381225585938,3298000,0.0,0.0
2021-05-13,139.64422424390077,144.20302574097173,139.42407592744084,143.359130859375,2952900,0.0,0.0
2021-05-14,144.36153888306367,146.4582654812863,144.21441076014762,145.4007110595703,2855700,0.4,0.0
2021-05-17,145.32716410921327,147.5802243592581,144.904147883197,147.04684448242188,2229500,0.0,0.0
2021-05-18,146.4858292257737,147.9204439585816,144.22357859250175,144.29714965820312,2247700,0.0,0.0
2021-05-19,141.73141349254587,144.69258231500118,140.57270074855109,144.51785278320312,3298100,0.0,0.0
2021-05-20,144.96848362336803,146.22835494713772,143.12924885827468,145.12481689453125,2893400,0.0,0.0
2021-05-21,145.84212179443006,149.28149596203983,145.6582011187406,146.26515197753906,3552000,0.0,0.0
2021-05-24,147.12956199710516,148.68370328982365,146.53180239321804,147.81927490234375,2087700,0.0,0.0
2021-05-25,148.49058688378213,149.41939518213889,145.41906887638973,145.5018310546875,2670200,0.0,0.0
2021-05-26,146.5134472507341,147.5985890202013,145.28114930094824,146.99163818359375,3143500,0.0,0.0
2021-05-27,148.84008568311296,149.66773575179036,147.4514543922731,148.78489685058594,3488600,0.0,0.0
2021-05-28,148.8216494262082,149.1986958364876,146.42144803313505,147.85604858398438,3365300,0.0,0.0
2021-06-01,151.9851771596525,153.23585743047016,150.5781636090137,152.8863983154297,4188000,0.0,0.0
2021-06-02,153.57610472870724,153.94394607324213,151.70928254230938,152.58291625976562,3099400,0.0,0.0
2021-06-03,151.79204651873522,153.8887730780994,151.10233346546414,152.9231719970703,2513400,0.0,0.0
2021-06-04,153.64047065554453,154.4957080180231,151.76444348583905,152.89556884765625,2886600,0.0,0.0
2021-06-07,150.357428193894,152.02193325779237,149.52057308513687,150.40341186523438,3223800,0.0,0.0
2021-06-08,149.62175036872978,150.67011365882095,148.09518209459318,149.6493377685547,3513500,0.0,0.0
2021-06-09,149.5297864545113,149.54816869826035,146.49504639850886,147.6905517578125,3284500,0.0,0.0
2021-06-10,149.8884616627342,150.6885243989416,145.85134139131765,145.98008728027344,3710600,0.0,0.0
2021-06-11,146.4030689735947,147.77330377992863,146.31111566443735,147.73651123046875,3826800,0.0,0.0
2021-06-14,147.5065949115213,147.8744502149691,144.53623525143595,145.95245361328125,3372800,0.0,0.0
2021-06-15,146.56861127186275,149.62173344249777,145.96166047988078,149.07916259765625,2789400,0.0,0.0
2021-06-16,148.46305253359526,150.18273278088301,146.94567522812116,149.16195678710938,3140800,0.0,0.0
