,open,high,low,close,volume,dividends,stock_splits
2014-08-28,6.0663152352303955,6.129390492155316,5.997273009983528,6.125980854034424,9318000,0.0,0.0
2014-08-29,6.150700041094971,6.174566289490327,6.064610434974985,6.129390716552734,10886000,0.0,0.0
2014-09-02,6.14558507545898,6.175417882499365,6.0850667470843325,6.100409507751465,13044000,0.0,0.0
2014-09-03,6.1114931316924395,6.151554464257318,6.0637602120472085,6.128540515899658,12134000,0.0,0.0
2014-09-04,6.129390158102743,6.1864988500348295,6.087624227216173,6.091033458709717,12101000,0.0,0.0
2014-09-05,6.079952550757255,6.136208933958082,6.06716711996839,6.134504318237305,4959000,0.0,0.0
2014-09-08,6.122542757838782,6.227647245031829,6.109725266644242,6.1490325927734375,10185000,0.018,0.0
2014-09-09,6.126813594513002,6.182356583353286,6.119122776082452,6.136213302612305,20250000,0.0,0.0
2014-09-10,6.126814534598087,6.237900529323449,6.102888445722053,6.150740623474121,16976000,0.0,0.0
2014-09-11,6.130233159051215,6.220811264702482,6.119979410592094,6.205430030822754,17719000,0.0,0.0
2014-09-12,6.206282656287188,6.2071371011198755,6.116559429485756,6.1225409507751465,9879000,0.0,0.0
2014-09-15,6.166122702670368,6.186630607042322,6.10545261971602,6.1635589599609375,15701000,0.0,0.0
2014-09-16,6.152449305566603,6.337022858076514,6.096906717540872,6.33104133605957,23784000,0.0,0.0
2014-09-17,6.297717352286657,6.47032791046839,6.297717352286657,6.442983627319336,28986000,0.0,0.0
2014-09-18,6.461781497807729,6.572013056038483,6.426746806766876,6.560050010681152,19944000,0.0,0.0
2014-09-19,6.5831202049740725,6.609610032402581,6.489124345440442,6.489978790283203,17473000,0.0,0.0
2014-09-22,6.469472283077399,6.472035618156984,6.383166816027314,6.404529571533203,15865000,0.0,0.0
2014-09-23,6.4190551058348,6.4489627132262,6.34471310605584,6.35753059387207,12313000,0.0,0.0
2014-09-24,6.382311071637099,6.484852195697063,6.382311071637099,6.455798625946045,16171000,0.0,0.0
2014-09-25,6.451528075549147,6.451528075549147,6.323351942813998,6.381458282470703,18826000,0.0,0.0
2014-09-26,6.410512118439521,6.454946526604005,6.371204788714073,6.426747798919678,13760000,0.0,0.0
2014-09-29,6.378038892763578,6.467761714831104,6.354966844276968,6.428454399108887,11288000,0.0,0.0
2014-09-30,6.433584155324274,6.4498198367826705,6.348987967174161,6.3831682205200195,10003000,0.0,0.0
2014-10-01,6.382311027371631,6.398546701839681,6.202864570837006,6.208846092224121,18762000,0.0,0.0
2014-10-02,6.190047847326872,6.21311949087669,6.04990868866308,6.177230358123779,24727000,0.0,0.0
2014-10-03,6.2062837504976445,6.270371606314691,6.179793918711103,6.215683460235596,14257000,0.0,0.0
2014-10-06,6.283189243239866,6.469471688093138,6.277207721143606,6.395129680633545,34570000,0.0,0.0
2014-10-07,6.348130850717191,6.391710798006335,6.2515716552734375,6.2515716552734375,17889000,0.0,0.0
2014-10-08,6.26439063333045,6.365222484497835,6.189194171214385,6.358386516571045,15915000,0.0,0.0
2014-10-09,6.326767483877489,6.353257309107511,6.172101978738246,6.200300693511963,19135000,0.0,0.0
2014-10-10,6.1362134660839365,6.1362134660839365,5.620945730854461,5.632054328918457,80725000,0.0,0.0
2014-10-13,5.786719644791848,5.8619164940083115,5.6303452400311,5.643162727355957,36704000,0.0,0.0
2014-10-14,5.677344098477009,5.817483264579076,5.677344098477009,5.7875752449035645,22937000,0.0,0.0
2014-10-15,5.68845261574181,5.993511478284381,5.683325538370783,5.976421356201172,38634000,0.0,0.0
2014-10-16,5.868754459520487,5.989239777835761,5.845682811491194,5.95505952835083,22410000,0.0,0.0
2014-10-17,6.020856714282521,6.080672354833211,5.8926805745085975,5.912334442138672,18175000,0.0,0.0
2014-10-20,5.9251517855197555,6.09519858419891,5.861063920967829,6.094344139099121,18388000,0.0,0.0
2014-10-21,6.119121777344369,6.299423054168949,6.009745114645146,6.254988670349121,33135000,0.0,0.0
2014-10-22,6.264390254495273,6.298570499522881,6.124251086897817,6.141341209411621,28464000,0.0,0.0
2014-10-23,6.184922415142682,6.530997975356135,6.184922415142682,6.463491916656494,39695000,0.0,0.0
2014-10-24,6.529288709285571,6.551505913900358,6.431020586346838,6.456655979156494,18972000,0.0,0.0
2014-10-27,6.449817640311503,6.489979403942848,6.384875344054633,6.413928508758545,15501000,0.0,0.0
2014-10-28,6.456655440601737,6.474600010341352,6.419057003437271,6.470327377319336,16243000,0.0,0.0
2014-10-29,6.460072239115375,6.48997985080209,6.435291704783618,6.4771623611450195,18058000,0.0,0.0
2014-10-30,6.466906809873898,6.516468275295013,6.396837446922383,6.498523712158203,18114000,0.0,0.0
2014-10-31,6.600211830145701,6.696771046239009,6.588248784696337,6.653191089630127,21676000,0.0,0.0
2014-11-03,6.642937607082695,6.8121299551293175,6.6352467865146805,6.762568473815918,14543000,0.0,0.0
2014-11-04,6.754878731851766,6.8753636481671405,6.726680004375593,6.779659271240234,18494000,0.0,0.0
2014-11-05,6.83434679237652,6.849727617770932,6.72496967979905,6.813838481903076,13745000,0.0,0.0
2014-11-06,6.818110266197582,6.851435655379634,6.767694348773588,6.80102014541626,9977000,0.0,0.0
2014-11-07,6.807858038754481,6.8112762268622875,6.648919829765083,6.744624614715576,9999000,0.0,0.0
2014-11-10,6.750603756014009,6.839472133387152,6.749749311153775,6.82921838760376,16386000,0.0,0.0
2014-11-11,6.845453053559475,6.945430835175892,6.818109190591548,6.834344863891602,8356000,0.0,0.0
2014-11-12,6.783076250361278,6.814692752829324,6.712152018003133,6.748041152954102,15682000,0.0,0.0
2014-11-13,6.771113596787169,6.8352018692103025,6.706171286719482,6.737788200378418,17266000,0.0,0.0
2014-11-14,6.729243177094132,6.83605656085753,6.699335560027811,6.819820880889893,16245000,0.0,0.0
2014-11-17,6.785638468254183,6.7933288794888425,6.585683701547094,6.647208213806152,22115000,0.0,0.0
2014-11-18,6.663445873748965,6.813839216015802,6.662591428630627,6.775386333465576,13500000,0.0,0.0
2014-11-19,6.790766387667773,6.8095653993858845,6.66857179284844,6.708733558654785,11126000,0.0,0.0
2014-11-20,6.665155232383681,6.742915035852689,6.658318856453042,6.71984338760376,14119000,0.0,0.0
2014-11-21,6.799310124323078,6.808709832363415,6.69506052089266,6.720695495605469,14722000,0.0,0.0
2014-11-24,6.731804733853075,6.947994779667275,6.731804733853075,6.835200309753418,20527000,0.0,0.0
2014-11-25,6.859982212493198,6.946287277586853,6.856564432169111,6.918943405151367,15853000,0.0,0.0
2014-11-26,6.924068510737939,7.030027826050855,6.91894184141048,7.023191452026367,11150000,0.0,0.0
2014-11-28,7.046264682330925,7.126588219705986,6.998411685981262,7.0616455078125,8843000,0.0,0.0
2014-12-01,7.006957726649058,7.081299749572748,6.9471424932441215,6.982176780700684,12801000,0.0,0.0
2014-12-02,6.9719199300588945,7.046261915564489,6.933467066532411,7.035152912139893,10851000,0.0,0.0
2014-12-03,7.077882555172143,7.231694099431809,7.072755883993522,7.194950103759766,15905000,0.0,0.0
2014-12-04,7.189822617659642,7.323125847361818,7.141116389237484,7.194950103759766,17452000,0.0,0.0
2014-12-05,7.193239440371998,7.2376738393205,7.1590591961747885,7.203493595123291,9337000,0.0,0.0
2014-12-08,7.213771210104073,7.216340439143388,6.9928371126902835,7.0536370277404785,17409000,0.018,0.0
2014-12-09,6.9825582683779945,7.051920891850852,6.882366541882787,7.045926570892334,20339000,0.0,0.0
2014-12-10,7.015100110091017,7.033938940575715,6.812148216548278,6.824993133544922,25590000,0.0,0.0
2014-12-11,6.848972231131316,6.936318664586259,6.807867834995986,6.833558082580566,14766000,0.0,0.0
2014-12-12,6.813004101168906,6.848114165066339,6.708531407780763,6.71195650100708,17524000,0.0,0.0
2014-12-15,6.775326433109979,6.868666767971045,6.631461883814427,6.707675933837891,27887000,0.0,0.0
2014-12-16,6.6648596168646135,6.79502257873523,6.580082416534424,6.580082416534424,22186000,0.0,0.0
2014-12-17,6.596352224065448,6.710244754063758,6.5364085938035394,6.707675933837891,22759000,0.0,0.0
2014-12-18,6.898638463643707,6.934604397242931,6.789027707675181,6.920903205871582,18026000,0.0,0.0
2014-12-19,6.928609098124325,6.980846260985223,6.831843682083371,6.893499851226807,62790000,0.0,0.0
2014-12-22,6.919189661132412,7.007391935571471,6.919189661132412,6.983414649963379,16429000,0.0,0.0
2014-12-23,7.048495131704914,7.078466733660365,6.963717964745962,6.98512601852417,21982000,0.0,0.0
2014-12-24,6.991977728666086,7.016811694229742,6.93974138615735,6.947448253631592,6662000,0.0,0.0
2014-12-26,6.962864414812636,6.99369271211681,6.929467705232068,6.932892799377441,5184000,0.0,0.0
2014-12-29,6.922616743395733,6.972284692139374,6.892645127773851,6.906346321105957,6743000,0.0,0.0
2014-12-30,6.8643840524707365,6.9183337614835025,6.815573208203627,6.845544815063477,11782000,0.0,0.0
2014-12-31,6.8815120314729015,6.9106269604314114,6.787315015727877,6.79416561126709,9921000,0.0,0.0
2015-01-02,6.839549545223037,6.866952328408779,6.751346875125098,6.80358362197876,8306000,0.0,0.0
2015-01-05,6.788171473701441,6.798447571455956,6.698256230848312,6.720520973205566,14408000,0.0,0.0
2015-01-06,6.727371802102494,6.741929675814731,6.54240326110795,6.608341217041016,23414000,0.0,0.0
2015-01-07,6.618617523509185,6.716239641968697,6.598065326640821,6.642594814300537,15085000,0.0,0.0
2015-01-08,6.703391716222997,6.823278524736014,6.679414436186879,6.814715385437012,18713000,0.0,0.0
2015-01-09,6.801015341604727,6.878941927822716,6.782176104185414,6.827561855316162,14618000,0.0,0.0
2015-01-12,6.807866237392029,6.807866237392029,6.603202211605191,6.620328903198242,21542000,0.0,0.0
2015-01-13,6.687121454258342,6.754771930419797,6.480744524977126,6.556102275848389,16532000,0.0,0.0
2015-01-14,6.467899294017916,6.56380881996414,6.464473793389245,6.5124287605285645,13507000,0.0,0.0
2015-01-15,6.567235820388756,6.663145368238374,6.541545580637739,6.566379547119141,21477000,0.0,0.0
2015-01-16,6.549252777284463,6.672565117616778,6.530413539409328,6.643449783325195,23135000,0.0,0.0
2015-01-20,6.672566236822497,6.751349111453001,6.598065137805794,6.722233772277832,15311000,0.0,0.0
2015-01-21,6.72908250657476,6.91233804215342,6.668283024676644,6.85410737991333,19332000,0.0,0.0
2015-01-22,6.876372937846063,6.929465967108337,6.733365084831615,6.924328327178955,16032000,0.0,0.0
2015-01-23,6.8164302903982215,6.902064163015678,6.74278547027996,6.8866496086120605,21025000,0.0,0.0
2015-01-26,6.901206453657593,6.9585812541009435,6.824136143111159,6.951730251312256,16412000,0.0,0.0
2015-01-27,6.859247429898041,6.93117929702864,6.828419136842715,6.863529205322266,14573000,0.0,0.0
2015-01-28,6.939741210138003,7.012529741841836,6.816428883682862,6.826704978942871,23806000,0.0,0.0
2015-01-29,6.850683342215945,7.035651452723097,6.6417375362116235,6.839550971984863,32648000,0.0,0.0
2015-01-30,6.764193491343223,6.801015694802243,6.540689817249844,6.545827865600586,34629000,0.0,0.0
2015-02-02,6.573230297611289,6.594638763189807,6.422515173604245,6.564666748046875,22221000,0.0,0.0
2015-02-03,6.582649634906736,6.650300124008378,6.538976839304642,6.647731304168701,21841000,0.0,0.0
2015-02-04,6.638311738330424,6.7068185033632,6.592069712766554,6.631461143493652,21131000,0.0,0.0
2015-02-05,6.658863888793439,6.695686091014566,6.621185004932205,6.681984901428223,17298000,0.0,0.0
2015-02-06,6.6836975429458105,6.803584791024973,6.661432803302469,6.691404819488525,13139000,0.0,0.0
2015-02-09,6.65458164475384,6.678558929005729,6.592069206049986,6.652012825012207,16165000,0.0,0.0
2015-02-10,6.710244408771884,6.923471993184628,6.678559844287803,6.900350570678711,24135000,0.0,0.0
2015-02-11,6.900350006496834,6.915764559128833,6.863528213168539,6.902063369750977,19682000,0.0,0.0
2015-02-12,6.9149090680014735,6.945737361907959,6.872948811016778,6.945737361907959,15684000,0.0,0.0
2015-02-13,6.968002287323626,7.042503387051023,6.947450090847405,7.039934158325195,18350000,0.0,0.0
2015-02-17,7.0416464628379805,7.053635924257361,6.946593986571846,7.014244079589844,12331000,0.0,0.0
2015-02-18,7.0219501890270415,7.054491026028859,6.972283068514582,7.015100002288818,8794000,0.0,0.0
2015-02-19,6.99369060050404,7.125566485266735,6.990265507392809,7.113577842712402,10926000,0.0,0.0
2015-02-20,7.100732032132039,7.21462494526132,7.075042202227565,7.1795148849487305,25414000,0.0,0.0
2015-02-23,7.153827966552375,7.176092712641684,7.07247585263657,7.122999668121338,10069000,0.0,0.0
2015-02-24,7.128991720132366,7.218907357742795,7.088744016947519,7.2129130363464355,18509000,0.0,0.0
2015-02-25,7.2077730153007185,7.235176204782045,7.128990172622308,7.15296745300293,12667000,0.0,0.0
2015-02-26,7.146972597994237,7.222330342596672,7.104155679091381,7.140122413635254,9811000,0.0,0.0
2015-02-27,7.124709108569091,7.131560110788193,7.040788618876046,7.061340808868408,13268000,0.0,0.0
2015-03-02,7.111863585793114,7.23431921005249,7.105012584553255,7.23431921005249,11105000,0.0,0.0
2015-03-03,7.161533014825955,7.206919177356891,6.985127638131038,7.00396728515625,26559000,0.0,0.0
2015-03-04,6.950873604463007,6.990265441531118,6.902063169760265,6.9251837730407715,12487000,0.0,0.0
2015-03-05,6.9500196870713635,7.002256046155839,6.870380125681186,6.916622161865234,12922000,0.0,0.0
2015-03-06,6.872090760053998,6.922614558057272,6.827561691615316,6.865240573883057,13909000,0.0,0.0
2015-03-09,6.861808018034424,6.945059578372106,6.847217795751907,6.933043956756592,13184000,0.018,0.0
2015-03-10,6.870391242921279,6.915020931119405,6.691014289855957,6.691014289855957,20889000,0.0,0.0
2015-03-11,6.7150439328050435,6.784563458590092,6.702170113280582,6.717618942260742,13958000,0.0,0.0
2015-03-12,6.675565012003673,6.706462675273274,6.614628294931473,6.67041540145874,21092000,0.0,0.0
2015-03-13,6.655824837509264,6.768257245005894,6.618919365374267,6.755383014678955,18281000,0.0,0.0
2015-03-16,6.800870405411713,6.862665315052461,6.780272375032372,6.8566575050354,9998000,0.0,0.0
2015-03-17,6.823185071783245,6.830909691074043,6.738217124343927,6.778555393218994,9500000,0.0,0.0
2015-03-18,6.730493643088825,6.757958095121576,6.430101889592345,6.650675296783447,47567000,0.0,0.0
2015-03-19,6.650675666232666,6.7794151132402565,6.585447537874995,6.775981903076172,24026000,0.0,0.0
2015-03-20,6.8171782974509165,6.834343529563699,6.715903305210078,6.800013065338135,26079000,0.0,0.0
2015-03-23,6.777698416357989,6.8043046701311445,6.716762106629608,6.73135232925415,13312000,0.0,0.0
2015-03-24,6.737357806175227,6.824042548655484,6.7201925795184625,6.75967264175415,16894000,0.0,0.0
2015-03-25,6.740793237237986,6.742509637694069,6.23956788068503,6.24385929107666,43596000,0.0,0.0
2015-03-26,6.180346364652893,6.187212373942495,6.000969467610569,6.1065354347229,51612000,0.0,0.0
2015-03-27,6.124560657240894,6.219827836594486,6.083363773681673,6.18292236328125,34169000,0.0,0.0
2015-03-30,6.237852055617378,6.243859867019262,6.1408684636285775,6.195796966552734,20833000,0.0,0.0
2015-03-31,6.15374146184187,6.177772704228061,5.9280184412467385,6.028435230255127,42951000,0.0,0.0
2015-04-01,6.058475455778877,6.081648502457754,5.997538728576303,6.030152797698975,26242000,0.0,0.0
2015-04-02,6.033584558008718,6.106536481941931,5.998395487018667,6.072206020355225,21636000,0.0,0.0
2015-04-06,5.999252469579934,6.220684433899807,5.970071624078831,6.209527015686035,27765000,0.0,0.0
2015-04-07,6.217252677425107,6.273897981707167,6.107395278825601,6.108253479003906,35556000,0.0,0.0
2015-04-08,6.115118878980262,6.273897355148884,6.10825286898812,6.2507243156433105,21739000,0.0,0.0
2015-04-09,6.219827585319416,6.288488509475741,6.206953355101562,6.27904748916626,13823000,0.0,0.0
2015-04-10,6.289346956010586,6.289346956010586,6.230126640592533,6.273898124694824,11998000,0.0,0.0
2015-04-13,6.272183737496934,6.349427100365921,6.218971215635581,6.239569664001465,12498000,0.0,0.0
2015-04-14,6.241284533260226,6.242142733522934,6.152883767429608,6.179489612579346,20283000,0.0,0.0
2015-04-15,6.18721441546821,6.270465982171749,6.168332372127367,6.215537071228027,24805000,0.0,0.0
2015-04-16,6.158889614357902,6.199227878600824,6.114259940918591,6.161464214324951,24513000,0.0,0.0
2015-04-17,6.1134028265526394,6.159748908200158,6.038733684730104,6.064481735229492,19208000,0.0,0.0
2015-04-20,6.097954752871986,6.214678580866379,6.093663342381057,6.17863130569458,28954000,0.0,0.0
2015-04-21,6.942485984520921,7.007714125739995,6.564850799073601,6.680716037750244,101817000,0.0,0.0
2015-04-22,6.732209714583569,6.756241364720411,6.581155849659468,6.725343704223633,28432000,0.0,0.0
2015-04-23,6.650675284701345,6.709036989382793,6.592313580019897,6.6154866218566895,24088000,0.0,0.0
2015-04-24,6.588880678369287,6.615486931418208,6.500479507780188,6.5828728675842285,29538000,0.0,0.0
2015-04-27,6.6146277792901715,6.679855901606881,6.538242645789166,6.551116466522217,24830000,0.0,0.0
2015-04-28,6.540817476855614,6.596604581000992,6.465290540840315,6.5562663078308105,17274000,0.0,0.0
2015-04-29,6.508204191264819,6.60776237491741,6.503054580648996,6.555408477783203,17954000,0.0,0.0
2015-04-30,6.525369138165808,6.574289822999341,6.438684370966992,6.4867472648620605,16383000,0.0,0.0
2015-05-01,6.530518966113064,6.638659969415309,6.523652545862591,6.628360748291016,14840000,0.0,0.0
2015-05-04,6.625785587893937,6.6455258294757105,6.588022323631127,6.599179744720459,11097000,0.0,0.0
2015-05-05,6.574290039211756,6.574290039211756,6.454133414399527,6.488463878631592,17460000,0.0,0.0
2015-05-06,6.503911365698721,6.5648480703506324,6.396628584840206,6.454132080078125,15272000,0.0,0.0
2015-05-07,6.433534669478151,6.502196003963355,6.4155112379919865,6.475589752197266,17241000,0.0,0.0
2015-05-08,6.520219687223206,6.621494678629153,6.502196255041079,6.610337257385254,14478000,0.0,0.0
2015-05-11,6.624068644300924,6.76224909628788,6.583730373497688,6.703886985778809,19483000,0.0,0.0
2015-05-12,6.677282514923706,6.677282514923706,6.509062977661717,6.591455936431885,14315000,0.0,0.0
2015-05-13,6.596605939823703,6.690156735872785,6.596605939823703,6.629220008850098,13871000,0.0,0.0
2015-05-14,6.666982122536509,6.741650856206757,6.633509861020297,6.715902805328369,16783000,0.0,0.0
2015-05-15,6.75109372382337,6.82576247792653,6.73736128984659,6.757101535797119,13368000,0.0,0.0
