,open,high,low,close,volume,dividends,stock_splits
2023-12-13,333.2097592226302,334.95636282925244,329.78451151088956,333.4426574707031,2461000,0.0,0.0
2023-12-14,332.5693144654026,335.1407004367294,330.62866368672934,332.55963134765625,2551300,0.0,0.0
2023-12-15,328.39694993361326,336.6641121643609,326.27193481448745,333.9375,3880200,0.0,0.0
2023-12-18,332.4917107300276,333.7725473865241,330.53166404925446,331.70574951171875,3208000,0.0,0.0
2023-12-19,322.85636847758803,334.5681730961405,322.16741614968845,331.3758239746094,3252800,0.0,0.0
2023-12-20,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200,0.0,0.0
2023-12-21,330.0756216377233,339.12874506468415,330.0756216377233,338.4010009765625,3304200,0.0,0.0
2023-12-22,339.61389431834954,344.290869912695,337.5859177600006,343.9318542480469,2313900,0.0,0.0
2023-12-26,343.63106052728347,344.39759629308463,341.07909991935844,342.9421081542969,1535700,0.0,0.0
2023-12-27,343.9803708374713,344.8342619684406,341.1955415435026,343.320556640625,1309700,0.0,0.0
2023-12-28,343.6310553293722,343.9803582636462,340.82680067730814,341.1567077636719,1300800,0.0,0.0
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500,0.0,0.0
2024-01-02,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500,0.0,0.0
2024-01-03,332.365581211127,333.5687753150388,327.5139538734397,327.89239501953125,3060900,0.0,0.0
2024-01-04,327.89236173667183,329.71654855641145,326.54359525994994,327.08697509765625,2750600,0.0,0.0
2024-01-05,327.969974154978,329.66804354779225,325.5829820427193,326.63092041015625,1510800,0.0,0.0
2024-01-08,325.05896747383053,330.36664791825547,325.05896747383053,330.2502136230469,1909500,0.0,0.0
2024-01-09,329.2022973767744,332.5887532574603,327.99910332159806,332.57904052734375,1625900,0.0,0.0
2024-01-10,334.3546839923116,335.3735433401844,332.60811027021333,335.0824279785156,1569100,0.0,0.0
2024-01-11,333.3067486233675,338.09044536136366,332.87009038299954,337.64410400390625,1785800,0.0,0.0
2024-01-12,339.6139256014425,347.0466224980436,338.3621974128701,345.7560729980469,2405900,0.0,0.0
2024-01-16,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500,0.0,0.0
2024-01-17,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100,1.29,0.0
2024-01-18,346.716694432619,350.3784499441103,345.8889298840016,350.1544494628906,2064100,0.0,0.0
2024-01-19,352.0827743988097,355.28681096618465,350.70961586993474,354.3908386230469,2506500,0.0,0.0
2024-01-22,354.4882086261837,359.0166921604898,354.0012742736752,357.61431884765625,2302500,0.0,0.0
2024-01-23,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100,0.0,0.0
2024-01-24,361.30529259524747,362.5128802891723,358.2181156975698,359.2601623535156,2250100,0.0,0.0
2024-01-25,362.6492382564528,365.91170440840614,360.4482854415615,362.2207336425781,2227400,0.0,0.0
2024-01-26,362.20123789205553,364.3632274630114,360.14635960591266,361.3734436035156,1404800,0.0,0.0
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100,0.0,0.0
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500,0.0,0.0
2024-01-31,361.30527809507515,362.9803334033501,353.9428332964072,354.371337890625,2320100,0.0,0.0
2024-02-01,354.48818498040845,361.50976955358124,353.9525691164225,361.2176208496094,1500000,0.0,0.0
2024-02-02,362.46419597630694,365.01572723019314,359.8250201053157,363.204345703125,1590500,0.0,0.0
2024-02-05,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300,0.0,0.0
2024-02-06,360.83781504346916,361.9967211580799,352.93000606385306,355.169921875,4012000,0.0,0.0
2024-02-07,355.46203147942543,360.25347796690085,354.60502237433957,357.06890869140625,2531800,0.0,0.0
2024-02-08,358.0720529436004,359.81528631836807,357.33193290725495,358.8511657714844,1679800,0.0,0.0
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0
2024-02-12,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000,0.0,0.0
2024-02-13,351.96584409391875,356.2021783251898,350.5926858412938,353.3292541503906,1696900,0.0,0.0
2024-02-14,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600,0.0,0.0
2024-02-15,362.8537059518572,364.7722283241368,360.46774566234353,361.80194091796875,2358800,0.0,0.0
2024-02-16,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200,0.0,0.0
2024-02-20,360.2145708960864,360.3314303885616,351.9951164306949,353.4656677246094,1631000,0.0,0.0
2024-02-21,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700,0.0,0.0
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500,0.0,0.0
2024-02-26,367.0121737067094,370.3622846833341,367.0121737067094,367.6159973144531,1455000,0.0,0.0
2024-02-27,367.14847446431116,369.82661320377235,365.103344391973,368.0346984863281,1083200,0.0,0.0
2024-02-28,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200,0.0,0.0
2024-02-29,370.4596176095419,370.4596176095419,364.3729387262355,364.9864807128906,3329500,0.0,0.0
2024-03-01,365.97985959833517,372.01785765779044,365.97985959833517,371.03424072265625,2110500,0.0,0.0
2024-03-04,372.31969539727464,376.86767475438984,371.63797550148166,373.68310546875,1642900,0.0,0.0
2024-03-05,371.5698785150407,374.12140979773903,364.18793699871986,367.0316467285156,1539400,0.0,0.0
2024-03-06,370.0701199940348,373.0501559511144,367.9275968849706,370.87841796875,1451200,0.0,0.0
2024-03-07,374.59860766775836,377.38388773922014,373.6734501899845,376.799560546875,1564300,0.0,0.0
2024-03-08,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100,0.0,0.0
2024-03-11,364.59694582633244,365.74610368753275,357.47796845280664,363.4672546386719,2220000,0.0,0.0
2024-03-12,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700,0.0,0.0
2024-03-13,369.5831331637966,371.21922527659626,367.8399000506946,368.8235168457031,1635800,0.0,0.0
2024-03-14,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700,0.0,0.0
2024-03-15,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400,0.0,0.0
2024-03-18,368.86252811664326,369.03781735447023,362.45445525722926,362.9316711425781,2164400,0.0,0.0
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800,0.0,0.0
2024-03-20,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600,0.0,0.0
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0
2024-03-22,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600,0.0,0.0
2024-03-25,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000,0.0,0.0
2024-03-26,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500,0.0,0.0
2024-03-27,329.05075643429365,333.41366912740887,329.05075643429365,332.0307922363281,3295200,0.0,0.0
2024-03-28,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900,0.0,0.0
2024-04-01,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200,0.0,0.0
2024-04-02,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300,0.0,0.0
2024-04-03,327.4535879791652,328.3787750920947,323.2172830939428,323.5970764160156,1975700,0.0,0.0
2024-04-04,325.3889958109551,329.15786281495855,321.5422323900709,321.8343811035156,2273000,0.0,0.0
2024-04-05,322.86666024038595,325.09682768690135,321.69800601615754,324.2982482910156,3694700,0.0,0.0
2024-04-08,325.30137667897867,326.2460305532659,323.0127791773431,323.129638671875,2431900,0.0,0.0
2024-04-09,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600,0.0,0.0
2024-04-10,321.00792810092776,322.15174958081633,316.40325452010546,317.146240234375,2156700,1.29,0.0
2024-04-11,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200,0.0,0.0
2024-04-12,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900,0.0,0.0
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900,0.0,0.0
2024-04-16,308.0933454223225,308.58216520258117,304.8671169715003,306.920166015625,2900300,0.0,0.0
2024-04-17,309.7846006056872,309.93124055276877,305.6198470974467,307.5067138671875,2760000,0.0,0.0
2024-04-18,305.639411497425,310.6644625172426,305.0332798408698,308.9340515136719,3025100,0.0,0.0
2024-04-19,310.75250128363666,311.4270749778425,307.56541655404146,309.79443359375,3381500,0.0,0.0
2024-04-22,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300,0.0,0.0
2024-04-23,311.35867365785657,312.6589212113558,309.41315054649766,309.74554443359375,2000300,0.0,0.0
2024-04-24,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800,0.0,0.0
2024-04-25,302.27639111834293,303.3029007670081,298.52225862453696,302.09063720703125,3639000,0.0,0.0
2024-04-26,302.49149229820176,302.56969034390835,300.3993290944135,301.122802734375,3371800,0.0,0.0
2024-04-29,300.1939522497459,301.7190673293318,295.7359189655431,296.38116455078125,4719100,0.0,0.0
2024-04-30,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000,0.0,0.0
2024-05-01,293.4189427566111,296.7037970980426,291.4343357998656,291.9818115234375,2617200,0.0,0.0
2024-05-02,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200,0.0,0.0
2024-05-03,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100,0.0,0.0
2024-05-06,298.34628591072254,299.9300572681297,296.4887468271537,299.21636962890625,2361300,0.0,0.0
2024-05-07,301.01517607110947,305.17014366988224,300.721896174683,303.7134704589844,2483600,0.0,0.0
2024-05-08,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400,0.0,0.0
2024-05-09,300.1353220405383,301.3182574641089,296.14656606728744,299.7540283203125,3238100,0.0,0.0
2024-05-10,301.11295668651593,302.34479196567577,299.2163337283637,299.48028564453125,1786900,0.0,0.0
2024-05-13,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000,0.0,0.0
2024-05-14,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600,0.0,0.0
2024-05-15,298.1800876455537,301.6213684082031,294.69969294378507,301.6213684082031,4230800,0.0,0.0
2024-05-16,302.7358305966814,303.645028109508,299.8908962646088,301.1129455566406,2583100,0.0,0.0
2024-05-17,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000,0.0,0.0
2024-05-20,296.72340778377117,300.203802410965,294.8658686553307,298.86444091796875,2418000,0.0,0.0
2024-05-21,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500,0.0,0.0
2024-05-22,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400,0.0,0.0
2024-05-23,303.2051170140946,304.03608668850256,297.74987210935507,299.0892333984375,2526100,0.0,0.0
2024-05-24,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700,0.0,0.0
2024-05-28,292.6759451719261,293.60471467171817,289.2053367288548,291.0726318359375,3530200,0.0,0.0
2024-05-29,287.57267969316894,289.4790888294809,284.5029068920754,287.201171875,4480000,0.0,0.0
2024-05-30,283.4861107120849,284.0042584238913,277.93312583174617,278.43170166015625,5007800,0.0,0.0
2024-05-31,278.431729719157,279.008563304095,272.4583664364629,275.9778747558594,6882000,0.0,0.0
2024-06-03,279.9470475351053,281.0908689228596,274.43314701046535,275.4596862792969,3596600,0.0,0.0
2024-06-04,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600,0.0,0.0
2024-06-05,281.81436956681995,285.77379757612584,281.6188297343055,284.51263427734375,3002200,0.0,0.0
2024-06-06,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200,0.0,0.0
2024-06-07,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900,0.0,0.0
2024-06-10,280.9540633079505,284.02383603151617,280.58255549916413,283.93585205078125,2509900,0.0,0.0
2024-06-11,283.63278510783493,287.7290972616548,282.3325376171532,287.64111328125,2457600,0.0,0.0
2024-06-12,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0
2024-06-13,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200,0.0,0.0
2024-06-14,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200,0.0,0.0
2024-06-17,279.82974527845823,282.14674595797624,277.6007285675714,279.1453857421875,3559600,0.0,0.0
2024-06-18,278.93033796839495,283.42748587099095,278.0309262889906,278.9694519042969,5314900,0.0,0.0
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600,0.0,0.0
2024-06-21,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700,0.0,0.0
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600,0.0,0.0
2024-06-25,301.0934298130562,303.0682509008383,298.6004311384028,300.3015441894531,4481400,0.0,0.0
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100,0.0,0.0
2024-06-27,298.18001686977163,298.6297226397229,294.7191650414308,296.4104919433594,3162000,0.0,0.0
2024-06-28,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500,0.0,0.0
2024-07-01,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100,0.0,0.0
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200,0.0,0.0
2024-07-03,297.93565998716815,300.0278229950908,297.1828882563357,298.9132995605469,1751200,0.0,0.0
2024-07-05,298.09208033222404,298.8644239346234,291.0237356080289,292.45111083984375,3158900,0.0,0.0
2024-07-08,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700,0.0,0.0
2024-07-09,292.40217004417764,292.4608260224617,287.8952666466267,291.39520263671875,2479200,0.0,0.0
2024-07-10,290.26114651156524,291.3365558727641,284.0335879935527,288.83380126953125,2283500,0.0,0.0
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000,1.29,0.0
2024-07-12,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600,0.0,0.0
2024-07-15,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200,0.0,0.0
2024-07-16,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500,0.0,0.0
2024-07-17,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900,0.0,0.0
2024-07-18,323.4565795525562,330.1729566965713,321.91494695695,322.1702575683594,4563600,0.0,0.0
2024-07-19,325.10622548216656,329.7212946333005,321.787307237228,323.2405700683594,5376200,0.0,0.0
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300,0.0,0.0
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000,0.0,0.0
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500,0.0,0.0
2024-07-25,319.70558919592986,329.6230572954593,317.4962535781846,324.1537170410156,2764500,0.0,0.0
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200,0.0,0.0
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200,0.0,0.0
2024-07-30,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400,0.0,0.0
2024-07-31,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300,0.0,0.0
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100,0.0,0.0
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700,0.0,0.0
2024-08-05,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500,0.0,0.0
2024-08-06,311.2708411180228,316.82855121466594,310.0139758288689,312.92047119140625,2284200,0.0,0.0
2024-08-07,314.16754170247634,319.8528772047763,312.1840300721872,312.27239990234375,2327700,0.0,0.0
2024-08-08,309.6015776076216,313.7355119398772,308.78659136558184,310.1711120605469,2213700,0.0,0.0
2024-08-09,310.4853474599624,311.5851009694143,307.5591940418569,310.12200927734375,1851300,0.0,0.0
2024-08-12,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500,0.0,0.0
2024-08-13,310.3969098823818,314.3933597105363,309.43464066172817,313.5587158203125,2269600,0.0,0.0
2024-08-14,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600,0.0,0.0
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600,0.0,0.0
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800,0.0,0.0
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200,0.0,0.0
2024-08-20,323.96718066275207,324.59562835117094,322.12115303556544,324.39923095703125,1790100,0.0,0.0
2024-08-21,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900,0.0,0.0
2024-08-22,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200,0.0,0.0
