,open,high,low,close,volume,dividends,stock_splits
2020-04-16,19.989187389453022,20.510212264918916,19.02156841150968,19.39373016357422,521800,0.0,0.0
2020-04-17,20.154594505982317,20.824484133554627,19.947838311768987,20.435781478881836,438600,0.0,0.0
2020-04-20,19.939565821324067,20.84929172023908,19.939565821324067,20.369617462158203,331600,0.0,0.0
2020-04-21,19.699728491920016,20.468861730546653,19.517783622187963,20.12978172302246,257100,0.0,0.0
2020-04-22,20.650805229688302,20.898913574591788,19.34410632762122,20.253833770751953,422600,0.0,0.0
2020-04-23,20.47713325424243,21.254536970600395,20.129782791820745,20.90718650817871,411800,0.0,0.0
2020-04-24,21.039513628223137,21.237999412390124,20.369622332056657,20.6342716217041,268900,0.0,0.0
2020-04-27,20.824485589663624,21.97404960509476,20.692161742308585,21.71767234802246,241300,0.0,0.0
2020-04-28,22.288315108052466,22.561233181409563,21.86653234424161,22.122909545898438,324200,0.0,0.0
2020-04-29,22.77626785486398,23.545399732472703,21.858269656607725,22.99129295349121,377700,0.0,0.0
2020-04-30,22.34620675556025,22.892042906524175,21.80864104051085,22.114639282226562,436900,0.0,0.0
2020-05-01,21.55226170878373,21.7093968322963,20.7665892460695,21.171831130981445,414400,0.0,0.0
2020-05-04,20.832753882782253,21.221454947196783,20.369618887289953,21.130481719970703,349800,0.0,0.0
2020-05-05,21.56880580848505,21.618426852707053,20.67561912536621,20.67561912536621,346300,0.0,0.0
2020-05-06,20.774859182683013,20.82448021828594,19.55086154422463,19.997455596923828,417200,0.0,0.0
2020-05-07,20.506577081382343,20.957271852884976,20.20611390038059,20.648462295532227,461300,0.22,0.0
2020-05-08,21.165929773379034,21.942125383584848,21.01569815954452,21.841970443725586,480500,0.0,0.0
2020-05-11,21.399619713267654,21.54985131118996,20.80704129025033,21.03238868713379,510300,0.0,0.0
2020-05-12,21.02404123381223,21.357888327706476,19.588496342204206,19.638574600219727,395100,0.0,0.0
2020-05-13,19.479998936735466,19.62188416740389,18.57026450337475,18.879074096679688,374400,0.0,0.0
2020-05-14,18.369952168452166,19.020955128744536,17.8775271584698,18.979223251342773,431800,0.0,0.0
2020-05-15,18.929145065786383,19.41322366129996,18.645374689943093,19.329761505126953,419800,0.0,0.0
2020-05-18,20.306264854635096,21.416307221758366,20.272880947666472,21.17426872253418,417900,0.0,0.0
2020-05-19,21.007347276849437,21.22434827341778,19.805496215820312,19.805496215820312,367600,0.0,0.0
2020-05-20,20.164381694240767,21.115846221113888,20.164381694240767,21.082462310791016,304000,0.0,0.0
2020-05-21,20.90719372816157,21.266079954001373,20.748617352206537,20.873809814453125,357400,0.0,0.0
2020-05-22,20.98230627261438,21.28276940897527,20.60672894407155,20.798690795898438,270400,0.0,0.0
2020-05-26,21.624964315002725,22.192505126280885,21.616617939318235,21.766849517822266,446800,0.0,0.0
2020-05-27,22.459583968832924,23.085547851112345,21.87535037527541,22.82681655883789,543800,0.0,0.0
2020-05-28,23.11893329544494,23.143970831849526,21.933774951070845,22.050621032714844,494400,0.0,0.0
2020-05-29,21.71676786136622,21.892036934708273,21.124188059311596,21.583229064941406,421700,0.0,0.0
2020-06-01,21.691734677100303,21.942121182858646,21.524811931836535,21.70842742919922,367400,0.0,0.0
2020-06-02,21.917078815934083,22.025578504726667,21.28276865708606,21.533153533935547,371100,0.0,0.0
2020-06-03,22.008889910592668,23.002084750769846,22.008889910592668,22.5513916015625,431500,0.0,0.0
2020-06-04,22.40950540805261,23.110585024244145,22.200850798279138,23.04381561279297,459300,0.0,0.0
2020-06-05,24.254011268133727,25.46420863528621,23.878433927640714,24.913360595703125,572400,0.0,0.0
2020-06-08,25.34736491965647,25.597749836589657,24.654631618105615,24.82990074157715,394400,0.0,0.0
2020-06-09,24.17055303334513,25.20548146146405,23.84505230031769,24.821556091308594,409200,0.0,0.0
2020-06-10,24.537784304851208,24.629592851967903,23.70316578025145,23.853397369384766,668800,0.0,0.0
2020-06-11,22.776738736295147,22.776738736295147,21.07411629891985,21.09915542602539,429900,0.0,0.0
2020-06-12,22.16746964315793,22.16746964315793,21.040734211071204,21.858661651611328,485200,0.0,0.0
2020-06-15,20.940579487270703,21.91708325166861,20.64011630071487,21.558197021484375,425100,0.0,0.0
2020-06-16,22.46792696896308,22.78508125455648,21.85030955561197,22.409503936767578,282600,0.0,0.0
2020-06-17,22.442892184995863,22.609816530903245,21.541504219294772,21.65835189819336,321000,0.0,0.0
2020-06-18,21.36623263109308,22.058965880680436,20.882153993934548,21.73346519470215,336600,0.0,0.0
2020-06-19,21.96716149444789,22.250931948347397,20.915541857980664,21.541505813598633,1206200,0.0,0.0
2020-06-22,21.232693806491305,21.875348802921724,20.907191528604656,21.73346519470215,335500,0.0,0.0
2020-06-23,22.167466972337714,22.342737685589267,21.70008105684767,21.825273513793945,450300,0.0,0.0
2020-06-24,21.549845666922145,21.616615071631962,20.489879974234174,20.506572723388672,374900,0.0,0.0
2020-06-25,20.281229386733802,21.424657458868648,20.23115272129905,21.4079647064209,346400,0.0,0.0
2020-06-26,20.99900014712129,21.341193585449638,20.556651794007603,21.082462310791016,1165600,0.0,0.0
2020-06-29,20.86546234456644,22.092350957339903,20.86546234456644,22.03392791748047,467100,0.0,0.0
2020-06-30,21.875346909863882,22.676581380045345,21.875346909863882,22.40115737915039,415600,0.0,0.0
2020-07-01,22.359434380386414,22.476280481885578,21.55819964921129,21.591585159301758,357600,0.0,0.0
2020-07-02,22.351088049151357,22.576433875093745,21.524815775605965,21.6082763671875,330000,0.0,0.0
2020-07-06,22.025580219396332,22.434543065772235,21.416309137565396,21.50811767578125,359600,0.0,0.0
2020-07-07,21.190962292798186,21.266078081915285,20.514921782652692,20.556652069091797,455700,0.0,0.0
2020-07-08,20.47319133354977,20.748615360821365,19.830534739279926,20.214458465576172,544000,0.0,0.0
2020-07-09,20.097615367253315,20.097615367253315,19.35480533955745,19.60519027709961,389500,0.0,0.0
2020-07-10,19.680301072728973,20.456496410422282,19.680301072728973,20.40641975402832,377900,0.0,0.0
2020-07-13,20.673501015614136,21.115847810106583,20.214459876841435,20.731924057006836,352100,0.0,0.0
2020-07-14,20.640116698964274,20.857117716562886,20.039191906166362,20.464847564697266,363100,0.0,0.0
2020-07-15,21.057424639302855,21.633311857321768,20.715231177327034,21.38292694091797,441900,0.0,0.0
2020-07-16,21.10750126668248,21.466385861314322,20.932230565203344,21.190961837768555,250800,0.0,0.0
2020-07-17,21.090811487494143,21.34119641984946,20.423115681365662,20.464847564697266,368600,0.0,0.0
2020-07-20,20.272883931576523,20.8404231688433,19.413226311866005,19.479995727539062,996200,0.0,0.0
2020-07-21,19.855571949035156,20.748613357543945,19.788800950656416,20.748613357543945,398200,0.0,0.0
2020-07-22,20.46484413462335,20.623420488979033,19.939033636135274,20.264535903930664,488000,0.0,0.0
2020-07-23,20.581690793929905,21.007346393306598,20.21445823118971,20.640113830566406,550100,0.0,0.0
2020-07-24,20.581688642553512,21.049074478698678,20.030840651976803,20.064226150512695,553800,0.0,0.0
2020-07-27,19.86391555105205,20.09760925576033,19.212914274642326,19.36314582824707,430800,0.0,0.0
2020-07-28,19.304723508099435,19.613533026401587,19.196223813073892,19.279685974121094,441400,0.0,0.0
2020-07-29,19.26299562464588,19.738727932433743,19.05434099197341,19.638574600219727,695500,0.0,0.0
2020-07-30,19.288029707064435,19.505030659295915,18.670412346978573,19.24629783630371,711300,0.0,0.0
2020-07-31,19.11276314538302,19.505034855382124,18.778916067017725,19.479995727539062,639000,0.0,0.0
2020-08-03,19.479995164767928,19.479995164767928,19.121108968927686,19.221263885498047,487200,0.0,0.0
2020-08-04,19.221260648943495,19.371490610640112,18.979220569934046,19.36314582824707,437000,0.0,0.0
2020-08-05,19.613534531997093,19.980767113649698,19.31307136592601,19.930688858032227,400900,0.0,0.0
2020-08-06,19.812753281142168,20.04019598315544,19.76220938733233,19.939109802246094,361600,0.22,0.0
2020-08-07,19.896997903366128,20.916275989370156,19.745369386539878,20.84046173095703,383300,0.0,0.0
2020-08-10,20.916272701294623,21.63229524779698,20.916272701294623,21.194257736206055,421000,0.0,0.0
2020-08-11,21.58175427570636,22.028214191651927,21.270073286925438,21.40485382080078,365300,0.0,0.0
2020-08-12,21.893433915647858,21.893433915647858,20.891002277271003,21.21110725402832,386600,0.0,0.0
2020-08-13,21.059476057585357,21.826040857544623,20.66355848611854,20.74779510498047,440000,0.0,0.0
2020-08-14,20.520356045180776,21.06790215631695,20.3771515293411,20.815187454223633,315900,0.0,0.0
2020-08-17,20.688831571850606,20.773069808590677,20.301337932241317,20.646713256835938,413300,0.0,0.0
2020-08-18,20.66356063843984,20.756221250181618,20.360303637475926,20.402421951293945,382700,0.0,0.0
2020-08-19,20.495080215868185,20.86572741146267,20.30133343894553,20.377147674560547,213400,0.0,0.0
2020-08-20,20.21709901093528,20.368727510591,20.023352197691043,20.225522994995117,431500,0.0,0.0
2020-08-21,20.200250806142922,20.45296550484513,19.98965602724641,20.116012573242188,1357900,0.0,0.0
2020-08-24,20.41926726110398,20.730948205595627,20.065468008277726,20.69725227355957,204700,0.0,0.0
2020-08-25,20.81518692100936,21.05105364891222,20.4192693199291,20.61301612854004,234200,0.0,0.0
2020-08-26,20.520356202121572,20.520356202121572,19.955962118520524,19.989656448364258,298900,0.0,0.0
2020-08-27,20.023348957658516,20.60458930333914,20.023348957658516,20.27606201171875,295100,0.0,0.0
2020-08-28,20.46981174698842,20.46981174698842,19.981231927058897,20.090742111206055,207300,0.0,0.0
2020-08-31,19.95596454015837,20.183405712657734,19.753793716430664,19.753793716430664,414000,0.0,0.0
2020-09-01,19.6021617670124,19.964385031993395,19.374719027599603,19.88857078552246,385800,0.0,0.0
2020-09-02,19.787485714838475,20.04862279715912,19.408416067607348,19.88014793395996,222500,0.0,0.0
2020-09-03,19.88014614513231,20.663558928312984,19.79590791775719,19.90541648864746,273700,0.0,0.0
2020-09-04,20.36030262635306,20.562473414718674,19.745366277568827,20.040199279785156,241000,0.0,0.0
2020-09-08,19.838027930357292,20.276065464926738,18.953530483797675,19.09673500061035,380600,0.0,0.0
2020-09-09,19.155699132142733,19.26520930684535,18.80189987189902,19.138851165771484,555600,0.0,0.0
2020-09-10,19.164124370681172,19.32417684827133,18.88613933418807,18.91141128540039,289600,0.0,0.0
2020-09-11,18.844023093451327,19.113584175835783,18.801903170134512,18.978803634643555,233000,0.0,0.0
2020-09-14,18.99564615728698,19.551616178993203,18.945103866234724,19.391565322875977,312400,0.0,0.0
2020-09-15,19.399994584134735,19.399994584134735,18.835600425909217,18.88614273071289,263200,0.0,0.0
2020-09-16,19.03776984797122,19.29048296006517,18.785055129166487,19.08831214904785,379000,0.0,0.0
2020-09-17,18.776627470901158,19.164121014702758,18.768203488638903,19.07145881652832,239000,0.0,0.0
2020-09-18,19.239939230849263,19.239939230849263,18.641849220112704,18.700817108154297,1222200,0.0,0.0
2020-09-21,18.35544127240072,18.372287633220044,17.41197597796199,17.58887481689453,561000,0.0,0.0
2020-09-22,17.647837371421954,17.858432081788752,17.075019502150635,17.353004455566406,342200,0.0,0.0
2020-09-23,17.378277673024872,17.807891146188265,16.99078411294244,17.016056060791016,357500,0.0,0.0
2020-09-24,17.01605264847278,17.59729287203728,16.85600022428208,17.150833129882812,217600,0.0,0.0
2020-09-25,16.965512553325997,17.344583746177154,16.940242211609544,17.302465438842773,276100,0.0,0.0
2020-09-28,17.56360034598919,17.917399547444738,17.54675238241744,17.757347106933594,294200,0.0,0.0
2020-09-29,17.639421068566634,17.900558173214495,17.058178965063224,17.462520599365234,427700,0.0,0.0
2020-09-30,17.605719621367985,17.824738339776317,17.378276920708142,17.572025299072266,348700,0.0,0.0
2020-10-01,18.473373457036203,18.473373457036203,17.28561908434427,17.605722427368164,415200,0.0,0.0
2020-10-02,17.22665440227795,18.229084442214752,17.22665440227795,18.10272789001465,309500,0.0,0.0
2020-10-05,18.321745628481324,18.60815465419903,18.161693147824806,18.591306686401367,251400,0.0,0.0
2020-10-06,18.801902943108225,19.458959278519707,18.641850449858484,18.869293212890625,361200,0.0,0.0
2020-10-07,19.147276165916573,19.425261198964645,19.07146191992977,19.256786346435547,354000,0.0,0.0
2020-10-08,19.34944974238312,19.66955473974256,19.147278926177023,19.44211196899414,230900,0.0,0.0
2020-10-09,19.644280793264848,19.728519026486648,19.248363185846248,19.551618576049805,271800,0.0,0.0
2020-10-12,19.374718563498543,20.02335083145229,19.357870596528443,19.972806930541992,424400,0.0,0.0
2020-10-13,19.610582060692188,19.82117679310495,19.164120649561422,19.349443435668945,323200,0.0,0.0
2020-10-14,19.24836008139595,19.58531135322768,19.079883642124884,19.12200355529785,332400,0.0,0.0
2020-10-15,19.06303852785155,19.585314282333115,18.77663110899337,19.19782066345215,403800,0.0,0.0
2020-10-16,18.978800532144138,19.32417581332894,18.73450983697363,18.945104598999023,374400,0.0,0.0
2020-10-19,19.012492895906483,19.349444159021303,18.599727397752034,18.641845703125,332800,0.0,0.0
2020-10-20,18.818750797323865,19.231516398059558,18.71766458991211,18.844022750854492,266300,0.0,0.0
2020-10-21,18.726085136828484,19.105156336647063,18.726085136828484,18.827171325683594,226300,0.0,0.0
2020-10-22,18.88613757809127,19.374717342458766,18.801899355260225,19.23993682861328,356800,0.0,0.0
2020-10-23,19.45895571335849,19.762211068463156,19.35786952384995,19.568464279174805,213300,0.0,0.0
2020-10-26,19.29047964969172,19.29047964969172,18.902986063416012,19.138851165771484,277600,0.0,0.0
2020-10-27,19.088312622222436,19.248365120761846,18.633428687835185,18.65869903564453,199800,0.0,0.0
2020-10-28,18.20381332121488,18.667121195138073,17.908980307486186,17.94267463684082,258000,0.0,0.0
2020-10-29,17.706806186752324,18.262776173760386,17.572025681217664,18.119571685791016,315500,0.0,0.0
2020-10-30,18.085880596905014,18.37228964950378,17.791049166327568,17.934253692626953,553300,0.0,0.0
2020-11-02,18.2038138172785,18.751359939575195,18.04376133002815,18.751359939575195,327100,0.0,0.0
2020-11-03,19.130426503731446,19.585311939350273,18.9535276832422,19.47580337524414,381700,0.0,0.0
2020-11-04,18.953531739390787,18.953531739390787,17.900557753869077,17.934253692626953,332300,0.0,0.0
2020-11-05,18.00234279299326,18.657747636560185,18.00234279299326,18.2576961517334,373100,0.22,0.0
2020-11-06,18.223647871624344,18.419417638005555,17.764014436490775,17.81508445739746,367200,0.0,0.0
2020-11-09,19.364222179267642,20.428190430875752,19.27910439444165,19.653621673583984,805000,0.0,0.0
2020-11-10,20.011113717065538,20.479259066702625,19.75576037986536,20.130277633666992,754500,0.0,0.0
2020-11-11,20.266466252805532,20.266466252805532,19.287615812551625,19.891950607299805,420200,0.0,0.0
2020-11-12,19.602558371019498,20.257961804805053,19.287622946262662,20.2324275970459,637700,0.0,0.0
2020-11-13,20.521823452437566,20.870804965134216,20.172841939740916,20.640987396240234,381800,0.0,0.0
2020-11-16,21.279363963707457,21.80709290434152,21.066570324070383,21.781557083129883,438100,0.0,0.0
2020-11-17,21.500668206232977,21.543226282118283,21.13466290906784,21.355968475341797,424100,0.0,0.0
2020-11-18,21.543232391600995,21.64537407557341,20.828245474255066,20.862293243408203,375500,0.0,0.0
2020-11-19,20.700567005299263,20.794196735306656,20.58140307509842,20.726102828979492,259400,0.0,0.0
2020-11-20,20.496286313027337,20.785685835286216,20.470750488067953,20.683544158935547,258700,0.0,0.0
2020-11-23,20.95592276363054,21.04103893863989,20.606939627446916,20.640987396240234,301600,0.0,0.0
2020-11-24,20.99847977126611,21.934772259601885,20.91336197714706,21.71346664428711,338500,0.0,0.0
2020-11-25,21.60281005178628,21.60281005178628,21.109128862023233,21.262340545654297,223900,0.0,0.0
2020-11-27,21.15169095833762,21.15169095833762,20.555868037572736,20.955921173095703,120900,0.0,0.0
2020-11-30,20.853777166352543,20.8793129881543,19.823856705981793,19.891950607299805,452900,0.0,0.0
2020-12-01,20.232421565398923,20.70056696760998,20.03665178800061,20.445215225219727,517400,0.0,0.0
2020-12-02,20.51331060654655,20.94740989861573,20.445216695446696,20.811222076416016,257700,0.0,0.0
2020-12-03,20.79419817500694,21.015503791764164,20.436704736166337,20.53033447265625,196200,0.0,0.0
2020-12-04,20.7346165762299,21.236809787942242,20.683544924421,21.16020393371582,243800,0.0,0.0
2020-12-07,21.18574139412356,21.517700687983126,20.887831496859715,21.466629028320312,352700,0.0,0.0
2020-12-08,21.27936843752881,21.730491632859728,21.219786465661645,21.449604034423828,321200,0.0,0.0
2020-12-09,21.687929602699956,21.97732911238245,21.517695647495827,21.602811813354492,237500,0.0,0.0
2020-12-10,21.338948778429767,21.739001913510343,21.20276096071757,21.704954147338867,249200,0.0,0.0
2020-12-11,21.390020897283037,21.88370219066978,21.287880835747576,21.645374298095703,419500,0.0,0.0
2020-12-14,21.985842865237952,22.079472603581472,21.458113826602116,21.47513771057129,360500,0.0,0.0
