,open,high,low,close,volume,dividends,stock_splits
2023-11-14,145.01319433118576,145.91625620803632,144.18616725024344,144.60443115234375,7982600,0.0,0.0
2023-11-15,144.54742113762057,144.86111911483687,142.950429077163,143.9390411376953,7672600,0.0,0.0
2023-11-16,144.48086201829247,145.3363912588721,143.83445022136402,145.27935791015625,7590500,0.0,0.0
2023-11-17,145.1747984216296,145.2888651241573,143.43520868347443,143.6063232421875,8495600,0.0,0.0
2023-11-20,142.78880710453848,143.56828705676912,142.26597722534171,142.84584045410156,6856500,0.0,0.0
2023-11-21,142.44657744448602,142.59866152560406,141.47696708964597,142.2184295654297,7310400,0.0,0.0
2023-11-22,142.68424687425875,143.99605748179653,142.68424687425875,143.5587921142578,4372700,0.0,0.0
2023-11-24,143.71088571003185,144.24323087403545,143.56830232096462,143.90101623535156,2132500,0.0,0.0
2023-11-27,144.03409439837003,144.14816110605867,143.2926317885496,143.76792907714844,6021300,0.0,0.0
2023-11-28,143.68235978536748,145.22233281279946,143.68235978536748,144.7660369873047,6110400,0.0,0.0
2023-11-29,144.76603926234026,144.91813787322877,143.53027793740614,143.66336059570312,5342700,0.0,0.0
2023-11-30,143.44467475789676,146.03980765291834,142.66519497070536,145.93524169921875,9771300,0.0,0.0
2023-12-01,145.75466394123458,145.90676255025838,144.70900413534815,145.11776733398438,5685400,0.0,0.0
2023-12-04,144.27171255307522,144.9941590572956,144.167146591485,144.54737854003906,6578300,0.0,0.0
2023-12-05,144.62344999607822,145.07023058180943,138.95790026282438,139.50924682617188,11895800,0.0,0.0
2023-12-06,139.74689294669503,139.88949082538585,138.44458311652772,139.40467834472656,7610000,0.0,0.0
2023-12-07,139.32864879994133,139.83246274614459,138.80581890154508,139.26210021972656,6119600,0.0,0.0
2023-12-08,138.71076747271167,139.01496471843723,137.3799407849699,137.9788055419922,6385300,0.0,0.0
2023-12-11,137.64609687302007,138.6632255221048,137.50349898432233,138.61570739746094,8471200,0.0,0.0
2023-12-12,138.6537175433612,139.00543287488642,137.91225497667918,138.72976684570312,6069200,0.0,0.0
2023-12-13,138.65371587756917,141.30586817961932,138.26396864709477,141.2393341064453,9055500,0.0,0.0
2023-12-14,141.12526240092706,141.2108124226539,137.24683519518405,137.51300048828125,10565200,0.0,0.0
2023-12-15,136.10610295921092,137.12324595744394,135.4597057118597,136.8475799560547,14550000,0.0,0.0
2023-12-18,137.0472057965854,140.20318646376407,137.0281898454195,138.94839477539062,8421800,0.0,0.0
2023-12-19,138.4730975306893,139.10999409799857,138.20693223405024,138.94839477539062,5233600,0.0,0.0
2023-12-20,138.3780390737831,138.85333629199914,136.73350025521316,136.800048828125,7663800,0.0,0.0
2023-12-21,137.37993059368017,137.63658068268356,136.05860472854144,137.1327667236328,6104700,0.0,0.0
2023-12-22,137.3609238247382,138.43510039656925,137.16129257057767,138.10238647460938,4413800,0.0,0.0
2023-12-26,137.92175570012643,138.94839952436033,137.8076889990742,138.72976684570312,3634900,0.0,0.0
2023-12-27,138.45409429510403,139.0814901969106,138.17842825002535,138.84384155273438,4569400,0.0,0.0
2023-12-28,138.78680069160336,138.7963014150845,137.8742235651644,138.53013610839844,5023000,0.0,0.0
2023-12-29,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900,0.0,0.0
2024-01-02,139.12899910858644,142.02831497425737,139.08146648686994,141.39141845703125,7238400,0.0,0.0
2024-01-03,141.01120123657535,141.82871318293962,139.90850800567975,140.53590393066406,7697500,0.0,0.0
2024-01-04,140.73551444664767,141.89524086260167,140.4693491549455,141.3058624267578,7067400,0.0,0.0
2024-01-05,141.37241823355257,141.51500160964332,139.30962986488575,140.1366424560547,5294200,0.0,0.0
2024-01-08,140.60242483823086,141.56251998540452,140.35526100466078,141.34388732910156,8255300,0.0,0.0
2024-01-09,141.22982195593562,142.01880257145842,140.73550878910834,141.9237518310547,9786800,0.0,0.0
2024-01-10,141.9712877620783,142.5891683563209,141.8857232373251,142.53213500976562,8591100,0.0,0.0
2024-01-11,142.63669404497546,143.34963985209305,141.91423301061442,143.07395935058594,6659400,0.0,0.0
2024-01-12,143.49224528999812,143.82495918648056,142.48461738168697,143.1595458984375,5684700,0.0,0.0
2024-01-16,142.73177151647528,144.01508001161702,141.52452683384934,142.38955688476562,8120100,0.0,0.0
2024-01-17,141.79067249470637,143.1595308317143,141.6480746233979,142.53213500976562,6541400,0.0,0.0
2024-01-18,141.79649374482213,141.9591136260491,140.54335290978966,141.7104034423828,6526200,0.941,0.0
2024-01-19,141.81562537870374,142.16956189763133,140.91642110156693,141.16514587402344,7848100,0.0,0.0
2024-01-22,140.5912095387355,141.77739631610933,139.931154581831,141.4425811767578,11084100,0.0,0.0
2024-01-23,146.46471573115772,149.61191662913933,146.25426301009222,147.2969512939453,19101600,0.0,0.0
2024-01-24,147.24910956271495,147.53609185557116,145.48897290810132,145.51766967773438,11592700,0.0,0.0
2024-01-25,145.7855069202561,148.904025261992,145.46026715348756,148.86575317382812,10352500,0.0,0.0
2024-01-26,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600,0.0,0.0
2024-01-29,149.8797445927825,150.50154195511035,148.65530050873738,149.38232421875,8987400,0.0,0.0
2024-01-30,149.55450575514683,151.06593212377047,149.05708537802383,150.65460205078125,7794700,0.0,0.0
2024-01-31,151.13290775629144,151.62076743144783,149.89888828894647,150.31979370117188,8870000,0.0,0.0
2024-02-01,149.96585048686134,152.38604190312597,149.8223520500539,152.271240234375,7601100,0.0,0.0
2024-02-02,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700,0.0,0.0
2024-02-05,151.30508118317746,152.09905915550934,150.72155590695886,151.34335327148438,6931900,0.0,0.0
2024-02-06,151.4390088910348,152.1660326256613,151.01810348604587,152.06080627441406,6185400,0.0,0.0
2024-02-07,152.19471522349397,152.89302752773668,151.85033943297958,152.21383666992188,7209300,0.0,0.0
2024-02-08,151.9077588837134,152.19474119086075,150.92246415317769,151.75469970703125,6121600,0.0,0.0
2024-02-09,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000,0.0,0.0
2024-02-12,150.5302413864125,150.7693908538797,148.74140804064592,150.2910919189453,5482000,0.0,0.0
2024-02-13,150.90332495029202,152.07037560415898,148.73184354068363,149.48756408691406,6046800,0.0,0.0
2024-02-14,149.38233141211109,149.38233141211109,148.18658403835224,148.87533569335938,5727300,0.0,0.0
2024-02-15,149.51625821933172,150.58764322173855,149.3727597730284,150.1954345703125,6249200,0.0,0.0
2024-02-16,150.22414958511314,151.57295632293778,149.8702129816591,150.6737518310547,6617600,0.0,0.0
2024-02-20,151.81208125076205,152.85476944101356,151.2668280471497,151.6303253173828,6622100,0.0,0.0
2024-02-21,152.2808182012367,153.43829345703125,152.2808182012367,153.43829345703125,7121000,0.0,0.0
2024-02-22,152.5391054525459,154.0983500824023,151.74512745491393,153.5913543701172,6619500,0.0,0.0
2024-02-23,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500,0.0,0.0
2024-02-26,154.04095522749338,154.17487834664007,153.12262943806613,153.26611328125,4531900,0.0,0.0
2024-02-27,152.49127371543378,152.86434631006082,152.06080758263724,152.38604736328125,3868200,0.0,0.0
2024-02-28,152.16603848948958,153.17045463057093,151.75469379275333,153.10350036621094,3802900,0.0,0.0
2024-02-29,152.98872503478043,153.1609202806208,151.31467838267042,152.0417022705078,8348100,0.0,0.0
2024-03-01,151.19031561064062,152.12777755611864,150.76941015856113,151.95559692382812,4819800,0.0,0.0
2024-03-04,150.89374987219094,152.82606701659972,150.8267810164662,152.63475036621094,3841600,0.0,0.0
2024-03-05,152.5391050046642,153.0461007154607,151.88861085335296,152.40518188476562,4481600,0.0,0.0
2024-03-06,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700,0.0,0.0
2024-03-07,153.0078238650291,153.9261642275623,152.54866098202493,153.64874267578125,4783900,0.0,0.0
2024-03-08,152.9121886941841,154.25141999037368,151.41988362575322,153.39048767089844,5080200,0.0,0.0
2024-03-11,154.33748389617278,155.5619278993394,153.84006355499653,154.5383758544922,5170900,0.0,0.0
2024-03-12,154.79667423335775,155.46628982263582,154.23227039705006,154.90188598632812,4229100,0.0,0.0
2024-03-13,155.33238896710364,155.66718951146393,154.32795814096838,155.255859375,5410500,0.0,0.0
2024-03-14,155.19845781134782,155.5619551094001,154.13663349512836,154.49057006835938,5848100,0.0,0.0
2024-03-15,153.72528401740175,154.4905652786445,153.34265068504337,154.3757781982422,10956900,0.0,0.0
2024-03-18,154.47143622579995,155.65762296424973,154.01227328687895,154.21316528320312,6086300,0.0,0.0
2024-03-19,154.77753187050666,155.1314683968496,154.17487056649608,154.8062286376953,6148100,0.0,0.0
2024-03-20,154.9784109981075,155.3514835723146,154.4618545863302,154.95928955078125,4870300,0.0,0.0
2024-03-21,155.0549744019447,155.40892560603936,154.12707312583848,154.8349609375,5211500,0.0,0.0
2024-03-22,155.16018746159807,155.36107945731263,154.46187503211468,154.6436309814453,6393200,0.0,0.0
2024-03-25,154.17488865451648,154.64362690113157,152.79738528175278,153.2374267578125,7145600,0.0,0.0
2024-03-26,153.40004642390466,154.14619165026608,153.18959370913336,153.58180236816406,5842700,0.0,0.0
2024-03-27,154.35663606076596,155.6767458193966,154.3375000159455,155.55238342285156,6599700,0.0,0.0
2024-03-28,155.75329092908967,156.05939469410563,154.68189126021662,155.20802307128906,7191500,0.0,0.0
2024-04-01,154.75841879789667,155.035840383931,152.86435889968539,153.61050415039062,5971900,0.0,0.0
2024-04-02,152.71129322303037,153.73486001621689,152.71129322303037,153.60093688964844,6771200,0.0,0.0
2024-04-03,153.6583417764932,153.89749127706222,148.92316998800496,149.37277221679688,9601800,0.0,0.0
2024-04-04,150.07111364082905,150.26243034030196,148.66491327508402,148.7031707763672,6801700,0.0,0.0
2024-04-05,148.55009454359228,150.24327706264975,147.97614451098977,149.324951171875,5121200,0.0,0.0
2024-04-08,149.20057808472487,149.8988904761833,148.87533829654157,149.2675323486328,5476800,0.0,0.0
2024-04-09,149.48755363426002,149.9467165260688,148.94228584056043,149.86062622070312,4608100,0.0,0.0
2024-04-10,148.89444937635082,150.7406908153383,148.89444937635082,150.4154510498047,7784900,0.0,0.0
2024-04-11,150.7120373837648,150.75987020927954,149.00929389044782,149.0762481689453,8209800,0.0,0.0
2024-04-12,148.48313728745524,149.20058576116867,148.0239743513061,148.58836364746094,6770500,0.0,0.0
2024-04-15,149.6310720951657,150.01372009064005,148.58838367598915,148.7031707763672,5754000,0.0,0.0
2024-04-16,149.08579122694238,150.1284794534732,148.91359601166135,149.1814422607422,6103300,0.0,0.0
2024-04-17,149.5162554052015,150.30065809676398,148.98056291408065,150.14761352539062,6621900,0.0,0.0
2024-04-18,150.52021182987775,151.7621995744875,150.15436738801435,151.43484497070312,7819300,1.007,0.0
2024-04-19,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200,0.0,0.0
2024-04-22,152.53243275799377,155.28596978351786,151.39636533519294,154.5638885498047,8926300,0.0,0.0
2024-04-23,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300,0.0,0.0
2024-04-24,155.19928671175023,156.7974963220208,153.4855488325655,156.54718017578125,7217600,0.0,0.0
2024-04-25,156.90338703055727,158.2031386938506,156.04651817343643,156.4990234375,7094600,0.0,0.0
2024-04-26,156.45089837082216,157.24038072494326,154.5157263934997,155.2859344482422,5659800,0.0,0.0
2024-04-29,155.17041644458126,155.76733213373294,154.4387128678541,155.64218139648438,4621000,0.0,0.0
2024-04-30,155.81545793992694,157.26925717650994,155.58440140806582,157.1248321533203,8106100,0.0,0.0
2024-05-01,157.2018545475591,158.12612473941533,156.18131569851084,157.3173828125,7543000,0.0,0.0
2024-05-02,157.45217720814767,158.3668249794098,156.585685803641,157.7410125732422,5647500,0.0,0.0
2024-05-03,157.45218590738727,158.57864536257054,156.12356665978928,158.33795166015625,5581500,0.0,0.0
2024-05-06,158.6460349840958,158.83858701154202,157.18261313210394,158.31869506835938,5472400,0.0,0.0
2024-05-07,158.83857543834998,159.85911433115743,158.4630938704156,159.58953857421875,6433000,0.0,0.0
2024-05-08,159.80136111691806,160.17684271051257,158.79044461392422,158.9252471923828,4579400,0.0,0.0
2024-05-09,158.90597798483284,160.13832850941768,158.90597798483284,159.85911560058594,4671100,0.0,0.0
2024-05-10,159.90725881984,161.12998689724668,159.53177724530119,160.63897705078125,4879400,0.0,0.0
2024-05-13,160.63897970132808,161.4091877812504,159.20443997453447,159.69544982910156,5725500,0.0,0.0
2024-05-14,159.36810449332845,159.88801108940802,157.8469186130162,159.58953857421875,6009800,0.0,0.0
2024-05-15,159.15630340130883,160.47530020579504,158.97337383468826,160.31163024902344,5102700,0.0,0.0
2024-05-16,160.7160008979772,162.07351698117657,160.3886609702036,161.61138916015625,6793600,0.0,0.0
2024-05-17,161.42846398060613,161.746181457076,160.66787828174478,161.3995819091797,4700800,0.0,0.0
2024-05-20,161.31291938335647,161.63063682769956,160.58120113913205,161.08184814453125,3804600,0.0,0.0
2024-05-21,161.5150968387042,162.26606001525028,161.06259150273698,162.08314514160156,5147100,0.0,0.0
2024-05-22,161.75578443845694,162.1601480805122,161.3899400141844,161.563232421875,4536700,0.0,0.0
2024-05-23,161.06257254516947,161.85205484802697,159.16591990820598,159.32958984375,4729800,0.0,0.0
2024-05-24,159.67621466209917,160.1190828660228,159.0022605148425,159.17556762695312,3820100,0.0,0.0
2024-05-28,158.36681123993438,158.62674982426864,156.21981314192846,157.03817749023438,6466200,0.0,0.0
2024-05-29,156.5953126250824,156.6819735205689,155.41110375505886,155.63253784179688,4360400,0.0,0.0
2024-05-30,155.6325202388094,156.64343658507389,155.4688503070562,156.5279083251953,4748200,0.0,0.0
2024-05-31,156.3931444565583,158.6364115550036,155.94063911489718,158.4149627685547,10341400,0.0,0.0
2024-06-03,157.82765976040668,160.05168180196893,157.5388390842868,158.52085876464844,5828400,0.0,0.0
2024-06-04,158.6556532888967,160.8989203423059,158.28017170343716,160.7930145263672,6277000,0.0,0.0
2024-06-05,160.79299939334734,160.79299939334734,158.83856790287376,159.86874389648438,5243300,0.0,0.0
2024-06-06,159.65695960490743,162.30459051647674,158.9348784472067,162.1986846923828,6302000,0.0,0.0
2024-06-07,162.13127071422548,162.68005940271445,160.62934437424374,160.84115600585938,4558200,0.0,0.0
2024-06-10,160.57157266551212,161.47658328687425,159.8976332743202,161.120361328125,4110600,0.0,0.0
2024-06-11,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700,0.0,0.0
2024-06-12,161.26477242620854,161.39956030508293,158.10687238619926,159.0311279296875,5474500,0.0,0.0
2024-06-13,158.3475619522986,160.783380858303,158.3475619522986,160.21534729003906,4902200,0.0,0.0
2024-06-14,159.81099916476305,160.71599516382824,159.09854050257672,160.58120727539062,3695000,0.0,0.0
2024-06-17,159.6761980477776,162.42973441840775,159.242937657971,161.2647705078125,6759400,0.0,0.0
2024-06-18,160.81226465174868,162.37195503924562,160.72561845039368,162.28530883789062,5112600,0.0,0.0
2024-06-20,162.1023756482301,162.49711681102545,160.64859110304724,161.42843627929688,8483600,0.0,0.0
2024-06-21,161.24551208501273,162.59340555841013,160.95667671994352,161.99647521972656,14682000,0.0,0.0
2024-06-24,162.4778859674671,163.10369846359188,161.24553527731186,162.17942810058594,7565200,0.0,0.0
2024-06-25,162.35271497465337,162.62229073633367,159.72432926210467,160.63897705078125,7968200,0.0,0.0
2024-06-26,159.86876538518615,161.5632438177151,159.4932837845948,161.21664428710938,5164000,0.0,0.0
2024-06-27,161.25516561677992,161.84245886546628,159.33923836826378,160.41754150390625,5007000,0.0,0.0
2024-06-28,159.8206213302737,161.01446740479437,158.4534828384141,158.78082275390625,9253100,0.0,0.0
2024-07-01,159.42587875610744,160.02280913363018,156.16207270725312,156.6627197265625,7638600,0.0,0.0
2024-07-02,156.52791212797757,157.93355495990193,155.69030284195725,157.79876708984375,5449200,0.0,0.0
2024-07-03,157.1344838525183,158.09725866649154,156.91303506794443,157.7313995361328,2980500,0.0,0.0
2024-07-05,157.90468658603612,159.46439172140848,157.41367673627252,159.06002807617188,6509200,0.0,0.0
2024-07-08,159.77245466881192,160.46565361133528,159.45473726259073,160.3212432861328,5144500,0.0,0.0
2024-07-09,160.42717891817264,160.55232965969356,158.9926390943936,159.4932861328125,4393100,0.0,0.0
2024-07-10,159.72432945844253,160.7063638433577,159.37772995145934,160.59083557128906,5037100,0.0,0.0
2024-07-11,160.1094648902245,160.42718236234336,158.64604296461675,159.37774658203125,5831500,0.0,0.0
2024-07-12,160.03243161616624,161.3995700964812,159.83987959048966,160.4079132080078,4684600,0.0,0.0
2024-07-15,160.2731042749991,160.41751460259908,158.33793243127937,158.45346069335938,5752500,0.0,0.0
2024-07-16,158.77120575844157,160.850802982746,158.4823703621584,160.73526000976562,6378300,0.0,0.0
2024-07-17,161.50546145138603,163.83537454221775,161.10109782644267,163.13255310058594,7982300,0.0,0.0
2024-07-18,162.51638405059398,164.557461861147,162.01573705697217,162.16978454589844,5926300,0.0,0.0
