,open,high,low,close,volume,dividends,stock_splits
2016-11-15,79.3476566724058,80.7953390986045,78.30087632071812,80.75821685791016,3821100,0.0,0.0
2016-11-16,79.98611735867094,80.29792944093784,79.41447225862214,79.81536865234375,3355200,0.0,0.0
2016-11-17,79.82278341920599,82.26527819904622,79.77824126635224,82.109375,4154600,0.0,0.0
2016-11-18,82.33952329661214,82.69587185025914,81.86438245165256,82.58451080322266,5245800,0.0,0.0
2016-11-21,82.66616754661821,82.66616754661821,81.82725830945304,82.19103240966797,2270600,0.0,0.0
2016-11-22,82.3098214285095,82.7329888492096,81.8049896227569,82.22815704345703,2878900,0.0,0.0
2016-11-23,82.63649098625604,83.12647740141239,81.9386392702047,82.51028442382812,3708300,0.0,0.0
2016-11-25,82.57707851566063,83.20069122314453,82.5176852109315,83.20069122314453,1047900,0.0,0.0
2016-11-28,82.57710398939555,82.8666393591955,81.37441468587795,81.51547241210938,2183300,0.0,0.0
2016-11-29,81.66394465944838,81.98317666967948,81.0403318007971,81.11457061767578,3943800,0.0,0.0
2016-11-30,82.10936911499331,82.5770843426676,81.75302058958763,82.06482696533203,5570200,0.0,0.0
2016-12-01,82.57710115740095,83.65357819650241,82.1687791555024,83.59418487548828,5430000,0.0,0.0
2016-12-02,83.46055670458937,83.46055670458937,82.1762086449142,82.46574401855469,2449400,0.0,0.0
2016-12-05,83.17844617994547,83.53479479172219,82.48058879113236,82.77754974365234,3607500,0.0,0.0
2016-12-06,82.74784763461636,83.14131846357765,82.29498348624921,82.7701187133789,4162800,0.0,0.0
2016-12-07,82.92602783808385,83.66100747397427,82.38407933604731,83.64615631103516,4257700,0.0,0.0
2016-12-08,84.13615097231975,85.88821454277048,83.80206774219046,85.24232482910156,3083400,0.0,0.0
2016-12-09,85.04927453921003,85.39077758789062,84.31430070974656,85.39077758789062,2565800,0.0,0.0
2016-12-12,85.14579077529886,85.60607478790688,84.59641112971285,84.68550109863281,3342800,0.0,0.0
2016-12-13,84.79688013658922,85.5615507905503,84.3514415255891,85.15322875976562,3153900,0.0,0.0
2016-12-14,84.45538384065935,85.94760302494839,83.60162312985048,84.78203582763672,5157900,0.0,0.0
2016-12-15,85.95501951325178,86.26682596676575,84.96020682897604,85.84365844726562,2801800,0.0,0.0
2016-12-16,86.1035003191436,86.27424903984002,85.11610758099852,85.27201080322266,3318300,0.0,0.0
2016-12-19,84.95276700401553,86.30393374009381,84.91564476689115,85.96985626220703,3657800,0.0,0.0
2016-12-20,86.70482762450892,87.84812339363013,86.34105350017063,87.65509796142578,1998900,0.0,0.0
2016-12-21,87.79615852291985,87.8184295996581,87.14284339695402,87.33586883544922,1282000,0.0,0.0
2016-12-22,87.41752974070259,87.60312959153211,87.01663338322389,87.17996215820312,1457600,0.0,0.0
2016-12-23,87.22454229158711,87.58832223574164,86.91273576579215,87.57347106933594,912700,0.0,0.0
2016-12-27,87.5214836443819,87.98919332795552,87.5214836443819,87.83329010009766,1076500,0.0,0.0
2016-12-28,87.8852404356942,88.02629813660468,86.80876355291062,86.9052734375,1184300,0.0,0.0
2016-12-29,87.0686128169747,87.31360601237083,85.64320713040243,86.19258117675781,1542300,0.0,0.0
2016-12-30,86.27423983841257,86.97952271789218,86.05894331714352,86.83103942871094,1624900,0.0,0.0
2017-01-03,88.18219801237771,88.6944554003422,86.83845693850884,87.58085632324219,2989100,0.0,0.0
2017-01-04,87.84070429161417,88.54598151629058,87.42496240456775,88.3232650756836,2279700,0.0,0.0
2017-01-05,87.9075290392825,88.36781311227264,86.5637820694034,87.14285278320312,2405000,0.0,0.0
2017-01-06,87.7590489823189,88.89491937276914,87.49178469467661,88.3826675415039,3003900,0.0,0.0
2017-01-09,87.8332894651407,87.97434719297011,86.91271560365713,87.75162506103516,3294300,0.0,0.0
2017-01-10,87.61056706314103,88.2341799278252,87.25421280899386,88.10054779052734,2914400,0.0,0.0
2017-01-11,87.55117321026866,90.07533264160156,87.24678669669882,90.07533264160156,4408600,0.0,0.0
2017-01-12,89.59056601904388,89.71735296691715,87.05491809919292,87.9498519897461,3970800,0.55,0.0
2017-01-13,88.71802121092738,90.42585873076908,87.39053322612209,88.59123992919922,4034700,0.0,0.0
2017-01-17,87.95733174026739,87.99461734192309,84.79521912348949,84.96675109863281,4301500,0.0,0.0
2017-01-18,85.53356354246975,86.80138805985752,84.76541057218218,86.74918365478516,3086200,0.0,0.0
2017-01-19,87.01017546797495,87.48002064033724,85.79455577775398,86.21965026855469,2589900,0.0,0.0
2017-01-20,86.72677073191774,87.69628147282607,86.50303442025002,87.51729583740234,2876800,0.0,0.0
2017-01-23,87.11459062388275,87.89766217528678,86.88340056330809,87.20408630371094,2485800,0.0,0.0
2017-01-24,87.62917022332148,89.0759855779738,87.19661635793145,88.49427795410156,2566000,0.0,0.0
2017-01-25,89.49361715193275,90.38109734277505,89.1430995743782,90.24685668945312,2572900,0.0,0.0
2017-01-26,90.36617036374926,90.97025609387539,90.04548470375775,90.709228515625,1947000,0.0,0.0
2017-01-27,90.49298420193323,90.91062506363646,90.1573853231035,90.71672058105469,1609000,0.0,0.0
2017-01-30,90.2170289493207,90.32143771894415,89.22513994804677,89.77701568603516,1995400,0.0,0.0
2017-01-31,89.61296213756893,90.25432795058762,89.18786191114926,89.8366928100586,2620200,0.0,0.0
2017-02-01,90.73161225501107,91.41772860078974,90.25430774289246,90.34380340576172,2673200,0.0,0.0
2017-02-02,89.64277774289104,90.06041852389136,88.74784377904292,89.50108337402344,2090800,0.0,0.0
2017-02-03,91.11942054601508,91.29840619198283,90.28414471508044,91.10450744628906,1955200,0.0,0.0
2017-02-06,90.69433574927352,91.59672915995273,90.49297189747344,91.29096221923828,1563900,0.0,0.0
2017-02-07,91.58926276139645,91.91740786377207,90.44821998794653,90.58992004394531,2680900,0.0,0.0
2017-02-08,91.13435725472495,91.13435725472495,89.86653292508387,90.58248138427734,2892400,0.0,0.0
2017-02-09,90.58247087451815,91.67876878134787,90.44823019837875,91.27604675292969,2076700,0.0,0.0
2017-02-10,91.95470908871745,92.13369475942808,91.49232327537547,91.80554962158203,2099000,0.0,0.0
2017-02-13,92.47673647830528,93.483538519736,92.19334207615356,92.78996276855469,1929500,0.0,0.0
2017-02-14,92.8794845714793,94.13985517151502,92.30523052122827,94.04290008544922,2420200,0.0,0.0
2017-02-15,94.17709638094419,95.40017511135777,93.49843954765545,95.28085327148438,2589500,0.0,0.0
2017-02-16,94.93783339458038,95.20631475473877,93.96831673958039,94.68426513671875,1930800,0.0,0.0
2017-02-17,93.76695056651889,94.63205267224417,93.55812732321124,94.60968017578125,1734000,0.0,0.0
2017-02-21,95.03477190503318,95.34053883085686,94.54255423780539,95.124267578125,1748600,0.0,0.0
2017-02-22,94.54998637655441,95.84764765796987,94.48286890847247,95.28085327148438,1541700,0.0,0.0
2017-02-23,95.34053369378266,95.63138750334517,94.59475352775551,95.56427001953125,1221200,0.0,0.0
2017-02-24,94.65441990293681,95.02730999617863,94.07271226785579,94.62458801269531,2586300,0.0,0.0
2017-02-27,94.85580364609116,95.82532036792365,94.5649497675119,95.55683898925781,1895300,0.0,0.0
2017-02-28,94.98255422328911,95.44493993476523,94.4605104279537,94.88560485839844,2343300,0.0,0.0
2017-03-01,97.30938839092563,98.31619612052917,96.84700835080932,97.58533477783203,3367200,0.0,0.0
2017-03-02,97.68229704468285,97.70466954251337,95.00494859372834,95.09444427490234,2092400,0.0,0.0
2017-03-03,95.01985778874929,95.64631042414133,94.6991720759125,95.33308410644531,2493200,0.0,0.0
2017-03-06,94.53509765333149,95.40765910245955,94.03542060610106,95.15409088134766,2289900,0.0,0.0
2017-03-07,95.0124282836914,95.49718670301775,94.26664785083645,95.0124282836914,1764800,0.0,0.0
2017-03-08,96.14598281912885,96.45920914017303,95.05714440084328,95.124267578125,2258500,0.0,0.0
2017-03-09,95.48968135767515,96.42190650572209,94.89306067683556,95.07205200195312,3435700,0.0,0.0
2017-03-10,95.64631045832174,95.82530180265603,93.55066992127391,94.31136322021484,3731100,0.0,0.0
2017-03-13,94.45306951261539,94.62459578327567,93.7520342589993,94.2666244506836,1815100,0.0,0.0
2017-03-14,93.89373579848709,94.28153902984879,92.99134236737555,94.13238525390625,1660600,0.0,0.0
2017-03-15,94.52018224825595,94.52018224825595,92.93913184412573,93.39405822753906,2106600,0.0,0.0
2017-03-16,93.79678419663183,94.17713373617734,93.14795898841825,93.7594985961914,2413600,0.0,0.0
2017-03-17,93.90862935780859,94.12490627081445,92.73775482177734,92.73775482177734,5739000,0.0,0.0
2017-03-20,92.59608541456069,93.45372821356447,92.28285336212355,92.32014465332031,2576000,0.0,0.0
2017-03-21,92.57368768698757,92.7303008352247,88.44206498588795,88.52410125732422,6317000,0.0,0.0
2017-03-22,87.92748129077415,88.97157464429928,86.87592854255105,88.48681640625,4424000,0.0,0.0
2017-03-23,88.50173864298607,90.43331239990681,88.11393542641926,88.9566650390625,4002600,0.0,0.0
2017-03-24,89.41906326303031,89.92619411818939,88.44208715553344,89.04617309570312,2425900,0.0,0.0
2017-03-27,86.88339057530929,88.33020593868915,85.95116535454417,88.15121459960938,3440300,0.0,0.0
2017-03-28,88.04681083481925,90.09770643707931,87.79324829148675,89.69498443603516,2657600,0.0,0.0
2017-03-29,89.54582584266286,89.97092031699309,88.96411821356375,89.00140380859375,1758600,0.0,0.0
2017-03-30,88.91190852395073,90.98517638698289,88.91190852395073,90.63465881347656,2091300,0.0,0.0
2017-03-31,90.21703713356703,90.42585469175728,89.6129569559664,89.67261505126953,2189200,0.0,0.0
2017-04-03,89.97839929993827,90.23942128137672,88.25564284273959,89.37431335449219,2124200,0.0,0.0
2017-04-04,88.9939360731873,89.48614795488272,88.50917789541204,88.85969543457031,1871700,0.0,0.0
2017-04-05,90.07534464430655,90.25433032497742,88.10648508737052,88.21835327148438,1872800,0.0,0.0
2017-04-06,88.18849483678848,89.33699684767755,87.61424667626919,88.94173431396484,2071700,0.0,0.0
2017-04-07,88.38986029796496,89.37428986195022,88.00205712602875,88.87461853027344,1921000,0.0,0.0
2017-04-10,88.80750311048932,89.22513818071076,87.92002289641769,88.27799987792969,2084300,0.0,0.0
2017-04-11,87.58445213331055,88.05429173769605,86.56273093537048,88.02445983886719,3339500,0.0,0.0
2017-04-12,87.65728942368979,88.18927161340353,86.81810882762937,86.91551208496094,3039100,0.55,0.0
2017-04-13,88.4140663367272,90.39963761385845,86.61581299675005,86.76567077636719,5112400,0.0,0.0
2017-04-17,86.90055212545508,88.8111919228931,86.5034332410594,88.72128295898438,3241200,0.0,0.0
2017-04-18,87.97199664524948,88.7362512953067,86.74318574773314,87.22272491455078,2915200,0.0,0.0
2017-04-19,88.0094524309413,88.69129241592887,86.89303920826349,87.2751693725586,2275100,0.0,0.0
2017-04-20,87.89707621667357,89.30571091031723,87.44001994477733,89.03597259521484,2053600,0.0,0.0
2017-04-21,88.82615449175984,89.51548302303955,88.28667800067524,88.54142761230469,1960600,0.0,0.0
2017-04-24,90.66185862048982,91.26127815416278,90.0399618546896,90.55696105957031,2727700,0.0,0.0
2017-04-25,91.4560990190849,91.9581153869528,90.71432165984709,90.74429321289062,2955600,0.0,0.0
2017-04-26,90.87917343135513,92.15293315042442,90.73680996615106,91.4111557006836,2052200,0.0,0.0
2017-04-27,91.53850517370667,91.7557946122288,90.01748482054012,90.67684173583984,1556000,0.0,0.0
2017-04-28,90.42959794728766,91.08895494630619,89.71778644454551,89.72528076171875,1865200,0.0,0.0
2017-05-01,90.42960480226557,91.30625133384936,89.80770790899247,90.7742691040039,1857400,0.0,0.0
2017-05-02,91.02901855588101,91.23881372029297,89.7852304883717,90.4071273803711,1597300,0.0,0.0
2017-05-03,89.95757411198495,91.85323092790948,89.74028459523011,91.7408447265625,1675500,0.0,0.0
2017-05-04,92.67743372371898,93.23938759162124,91.98061069886054,92.49760437011719,2076300,0.0,0.0
2017-05-05,92.72988447218702,92.80481051285109,91.68839707243222,92.25035095214844,1697000,0.0,0.0
2017-05-08,92.30276515303483,92.95462775060429,92.22034482425205,92.66990661621094,4159000,0.0,0.0
2017-05-09,92.6399488143383,93.00709033199303,91.04400221529745,91.38117218017578,2222000,0.0,0.0
2017-05-10,91.28375394442459,91.98806531140383,90.96156695054991,91.74829864501953,1594300,0.0,0.0
2017-05-11,91.42611134095797,91.51602598423011,90.12238045419711,91.21631622314453,1570000,0.0,0.0
2017-05-12,90.32470184405162,90.7967409368513,89.58291877702321,90.5195083618164,1547400,0.0,0.0
2017-05-15,90.49703465143293,91.8906804652092,90.49703465143293,91.51604461669922,1401700,0.0,0.0
2017-05-16,91.64342377999068,91.96561085365055,91.12643017173806,91.87570190429688,1167500,0.0,0.0
2017-05-17,91.87571329405077,91.87571329405077,87.63483201811445,87.80716705322266,2657400,0.0,0.0
2017-05-18,87.86711760675176,88.5564521338744,86.66079504639242,87.93455505371094,3153300,0.0,0.0
2017-05-19,88.04690056208499,89.85264200698315,88.03940624604309,88.98348999023438,2229800,0.0,0.0
2017-05-22,89.32816663313945,89.71778537416361,88.60886653829476,89.50049591064453,1571600,0.0,0.0
2017-05-23,89.50050376298185,91.18636511594585,89.24575412467114,90.7742691040039,1476100,0.0,0.0
2017-05-24,91.29876364661709,91.33622952155524,90.33969669969544,90.63191223144531,1787400,0.0,0.0
2017-05-25,90.63191238930239,91.40366139585728,90.497043242376,90.99905395507812,1311100,0.0,0.0
2017-05-26,90.63191118482963,91.41115449932728,90.39214445086805,90.90164947509766,1173300,0.0,0.0
2017-05-30,90.28723864702323,90.39213622630643,88.60887166200263,89.05843353271484,2779200,0.0,0.0
2017-05-31,89.07342199770596,89.35065459821114,87.38756059019255,88.93855285644531,2749600,0.0,0.0
2017-06-01,89.42557115815708,90.01000213623047,87.934522160702,90.01000213623047,1679800,0.0,0.0
2017-06-02,89.11089860712521,89.82270455612598,88.21177470138839,89.28323364257812,2253600,0.0,0.0
2017-06-05,89.5080051725314,90.06995900137689,88.78121063925283,88.84864807128906,1695500,0.0,0.0
2017-06-06,88.10686267143616,88.92357185459623,87.7097495570743,88.52645874023438,1764100,0.0,0.0
2017-06-07,88.86361396921544,90.0624474311455,88.59387572572007,89.8376693725586,1434600,0.0,0.0
2017-06-08,89.83768805037833,91.62844715692837,89.47054647681315,90.66938018798828,3149100,0.0,0.0
2017-06-09,91.25378802104724,92.73734257433729,91.25378802104724,92.28778076171875,2105400,0.0,0.0
2017-06-12,92.29527502847799,92.98460352188712,91.3062367546553,92.04051971435547,2944500,0.0,0.0
2017-06-13,92.45264121981909,93.0895210670841,91.97310775483201,92.767333984375,2242200,0.0,0.0
2017-06-14,92.00306625876853,92.98461028746382,91.07397101672514,92.88720703125,1952600,0.0,0.0
2017-06-15,92.37022714202693,93.33678845578883,91.89069364447703,92.13795471191406,1723300,0.0,0.0
2017-06-16,92.05552551826995,92.23534913346457,91.33622534100182,91.79328155517578,2255000,0.0,0.0
2017-06-19,92.57251100640975,93.34425986094523,92.22035243010976,92.75233459472656,1868200,0.0,0.0
2017-06-20,92.66243623359486,92.85724848980709,92.12295965730857,92.1529312133789,1851300,0.0,0.0
2017-06-21,92.53504793988887,92.53504793988887,91.23880548183205,91.65840148925781,1793500,0.0,0.0
2017-06-22,91.30624572440638,91.53851811171279,90.16734959024964,90.48204803466797,1872100,0.0,0.0
2017-06-23,91.04400363371816,91.04400363371816,89.08090976994937,89.57543182373047,2689500,0.0,0.0
2017-06-26,89.90511875438352,90.6394076097333,89.47054546906426,90.19733428955078,2315900,0.0,0.0
2017-06-27,90.90163732333033,92.07799359777515,90.6019275168212,90.75178527832031,1871200,0.0,0.0
2017-06-28,91.55351071452253,92.72986705309297,91.433624498788,92.46012878417969,2580900,0.0,0.0
2017-06-29,94.88027587496748,96.09409811967862,93.05205676481575,93.84628295898438,2670700,0.0,0.0
2017-06-30,94.40824426721613,94.45319874473324,93.20941056267648,93.56156921386719,1669900,0.0,0.0
2017-07-03,94.14600490882812,94.81285636835189,93.838800720075,94.40824890136719,1589900,0.0,0.0
2017-07-05,94.39327463835158,94.7978764259574,93.53909942982038,94.46820068359375,2496000,0.0,0.0
2017-07-06,94.5206156476962,95.77939219318009,94.25837172498889,94.41571807861328,1763100,0.0,0.0
2017-07-07,95.12755903465285,95.12755903465285,93.70394129188082,94.8128662109375,1842000,0.0,0.0
2017-07-10,94.52812781896449,95.67451269510629,94.37077571913066,95.30736541748047,2178700,0.0,0.0
2017-07-11,95.41975836278151,95.75693408774995,94.66299227766382,95.4497299194336,2663300,0.0,0.0
2017-07-12,95.14254116537714,95.59959173056069,94.76790524377483,95.3223648071289,1975500,0.0,0.0
2017-07-13,95.6690566407354,96.46045978569757,94.9078027894317,95.96300506591797,3160100,0.75,0.0
2017-07-14,94.8927370028814,96.13636813037901,94.16917116061137,95.8499526977539,2437200,0.0,0.0
2017-07-17,95.75196021879265,96.6639547352146,95.5484539359741,95.99314880371094,2321400,0.0,0.0
2017-07-18,95.18668828666361,95.86503308102827,94.28976540575975,94.64401245117188,2891200,0.0,0.0
2017-07-19,95.02085730607268,95.57860483990511,94.5309413673975,95.26958465576172,1966100,0.0,0.0
2017-07-20,95.26205679558626,96.18912895487742,95.13392660092356,95.68413543701172,2158400,0.0,0.0
2017-07-21,95.27712274589514,96.00068850776107,94.87764893690783,95.14898681640625,1445300,0.0,0.0
2017-07-24,95.14898684402581,96.04590959876089,95.07361648867428,95.82733154296875,1495400,0.0,0.0
2017-07-25,97.52319500324879,97.98296166802996,97.13125993635839,97.47797393798828,2977400,0.0,0.0
2017-07-26,97.35737119805601,97.64378659603923,95.56353145712556,95.99314880371094,2554700,0.0,0.0
2017-07-27,95.93285060189046,96.62626706749306,95.51831077480584,96.22679901123047,2478700,0.0,0.0
2017-07-28,96.15145524447381,96.49063056084877,95.55601950053611,96.21175384521484,1568000,0.0,0.0
2017-07-31,96.40771564901861,97.4403018105143,96.0685403529553,97.07852172851562,2013200,0.0,0.0
2017-08-01,97.67393268335454,98.29198455810547,97.34229621405201,98.29198455810547,2392700,0.0,0.0
2017-08-02,98.4577915912426,98.68389688478929,97.83220677728164,98.49546813964844,2055900,0.0,0.0
2017-08-03,98.35980707820308,98.72913156689945,97.90004047014358,98.36734008789062,2312200,0.0,0.0
2017-08-04,98.97033478259719,99.99538784948929,98.66885332206797,99.6185302734375,2399600,0.0,0.0
2017-08-07,99.44517262369286,99.64113441037686,98.3673540449813,98.81958770751953,2516900,0.0,0.0
