,open,high,low,close,volume,dividends,stock_splits
2021-07-13,150.8632388940633,151.76083675427532,150.545325979305,151.08763122558594,5747700,0.0,0.0
2021-07-14,151.34941672930893,152.15352246038853,150.85386469042885,151.04086303710938,4928000,0.0,0.0
2021-07-15,150.40511067857085,151.6580156689016,149.9656565858772,151.18116760253906,6432500,0.0,0.0
2021-07-16,151.115689752849,151.19049195707228,149.26438156627339,149.4607391357422,6603700,0.0,0.0
2021-07-19,147.8712060790273,148.4976727086313,146.4219580663838,147.60940551757812,7377100,0.0,0.0
2021-07-20,147.0390542370136,150.00302186372315,146.40325693682595,149.35787963867188,4629200,0.0,0.0
2021-07-21,150.06848878216618,150.93803766336853,149.61033062731204,150.6107940673828,5393100,0.0,0.0
2021-07-22,150.638835530203,153.10725109938238,150.47052701088614,153.0417938232422,4851500,0.0,0.0
2021-07-23,153.66825039300764,155.63175454248247,153.08853693901594,155.547607421875,4217700,0.0,0.0
2021-07-26,154.9398666802412,155.70656426125035,153.1727057268082,154.3601531982422,3858800,0.0,0.0
2021-07-27,154.1076986479227,154.84634712421934,152.01328003264396,153.8739471435547,4359000,0.0,0.0
2021-07-28,153.79914349414048,155.1174911233303,153.41578760651177,154.7061004638672,4093600,0.0,0.0
2021-07-29,155.11750548689835,156.17406693993408,154.64065751448808,156.1366729736328,3605600,0.0,0.0
2021-07-30,155.76267506051994,156.95948182155195,155.5382827097402,156.6228790283203,5364400,0.0,0.0
2021-08-02,158.0721066473921,158.93231042579643,157.10905164183842,157.78225708007812,5532500,0.0,0.0
2021-08-03,158.22171728510696,160.35352983484097,157.53916689633004,160.10107421875,5718100,0.0,0.0
2021-08-04,160.22263652177688,161.13893845155698,159.84863981041437,160.7368927001953,4646200,0.0,0.0
2021-08-05,160.26940970757354,162.69107224389063,160.05434801795516,162.5508270263672,3824000,0.0,0.0
2021-08-06,163.02766855180076,163.0463726690809,161.4755549599574,161.56906127929688,4088700,0.0,0.0
2021-08-09,161.28852262288424,161.81212365997413,160.46571284056682,160.60597229003906,3612800,0.0,0.0
2021-08-10,160.4096713836228,162.6536949636745,160.28811600458928,161.0735321044922,3747100,0.0,0.0
2021-08-11,160.82103918525,161.96174769757994,159.8299350636984,160.13848876953125,4078300,0.0,0.0
2021-08-12,159.7832052799865,160.1852653556309,158.46484314415048,159.54945373535156,3997100,0.0,0.0
2021-08-13,159.37180663862242,160.55926852753245,157.8103479701965,160.53121948242188,2966200,0.0,0.0
2021-08-16,159.60554024075967,161.19504777551438,158.63314016315263,161.15765380859375,3530200,0.0,0.0
2021-08-17,160.39092608759532,160.54053047460448,158.3713239312099,159.56813049316406,3602900,0.0,0.0
2021-08-18,158.7172715872865,160.6340367779823,157.6981184515567,157.83836364746094,5487400,0.0,0.0
2021-08-19,156.10861999727675,156.65091096381045,153.68694342878254,154.82765197753906,7336300,0.0,0.0
2021-08-20,155.46347501067032,157.09037656458682,154.66871408424203,156.88467407226562,4039100,0.0,0.0
2021-08-23,158.43675338626602,159.79250914334438,158.18429778815707,158.689208984375,3796500,0.0,0.0
2021-08-24,158.5770042173002,159.76445142207243,157.91314375970973,158.9322967529297,3133100,0.0,0.0
2021-08-25,158.95102650936147,159.5961829585114,158.5115725300002,158.80142211914062,3003800,0.0,0.0
2021-08-26,158.3713185134019,158.50221878079196,155.4634493255386,156.07119750976562,4069600,0.0,0.0
2021-08-27,156.65654101931983,157.4057830094685,155.72935244881805,156.94686889648438,3012400,0.275,0.0
2021-08-30,157.23721561698582,157.72422511253615,156.00097833210157,157.3683319091797,3537100,0.0,0.0
2021-08-31,156.9187946341951,157.04053629188047,153.78134963147266,154.28709411621094,7545600,0.0,0.0
2021-09-01,154.45564267225592,156.0477729420649,153.66894502702354,154.1184844970703,4706500,0.0,0.0
2021-09-02,154.75533112398452,154.93326339448697,152.4607750978858,153.28494262695312,4632100,0.0,0.0
2021-09-03,152.84480642009035,153.75326016750458,151.92699232652927,152.92909240722656,4254500,0.0,0.0
2021-09-07,153.3130674055822,153.46291867431418,151.63665099477927,152.32032775878906,5648800,0.0,0.0
2021-09-08,151.72091333215158,151.8051992987029,149.61367842476056,150.5127716064453,6591700,0.0,0.0
2021-09-09,154.7741095681468,155.60763775178313,152.8448205784227,152.97593688964844,8414800,0.0,0.0
2021-09-10,153.82816295984136,155.1487003912504,153.0695606070838,153.2100372314453,4252100,0.0,0.0
2021-09-13,151.30883838513907,152.58254546402623,148.28378943175784,149.39828491210938,8814500,0.0,0.0
2021-09-14,149.07048138498033,149.27652327888478,147.10373733944,148.68649291992188,5323900,0.0,0.0
2021-09-15,147.50645341146162,148.27443037760088,145.79256719028476,147.89044189453125,6827100,0.0,0.0
2021-09-16,147.59073828001823,148.92063600818082,147.2254847792595,147.60011291503906,5085900,0.0,0.0
2021-09-17,147.93728860209785,150.7843913180006,146.16721153651068,146.4949951171875,7944800,0.0,0.0
2021-09-20,143.97571316369428,145.41800702107705,142.65518957322743,144.4627227783203,7041200,0.0,0.0
2021-09-21,145.24935836172526,146.22337717278705,143.83517473656215,145.18380737304688,5857900,0.0,0.0
2021-09-22,146.8414758121345,147.9747061151845,145.72699477651037,147.4502410888672,6844800,0.0,0.0
2021-09-23,148.63970519499506,150.11944011011616,148.22762132876719,149.45449829101562,11981500,0.0,0.0
2021-09-24,141.45635131393715,142.21496799003452,138.60924870939346,140.09835815429688,26913300,0.0,0.0
2021-09-27,140.02344148553897,140.3980696749912,137.9443014785427,138.64671325683594,11479300,0.0,0.0
2021-09-28,137.99111999201293,138.169066580465,135.79959886083114,136.08056640625,10692300,0.0,0.0
2021-09-29,136.46457014848792,138.5530705559388,136.4458351658736,136.75489807128906,7794900,0.0,0.0
2021-09-30,136.62378010582964,138.1222500127704,135.25641220377437,136.0150146484375,10133600,0.0,0.0
2021-10-01,136.00562018566927,138.6092247505739,135.20954797592904,137.72886657714844,8112300,0.0,0.0
2021-10-04,137.72889211498796,138.2533572626328,136.51137557046764,137.80381774902344,7951000,0.0,0.0
2021-10-05,138.6092707808087,141.41891816150078,138.44069879745788,139.9766387939453,10881900,0.0,0.0
2021-10-06,138.60923277723182,139.97660041546655,138.15031868625817,139.3584747314453,7610700,0.0,0.0
2021-10-07,140.76334227487274,143.91014803904713,140.72587230555533,142.21499633789062,7958000,0.0,0.0
2021-10-08,142.56147983883386,143.170230929531,141.1098261333992,142.8049774169922,6333700,0.0,0.0
2021-10-11,142.34607278162653,143.84454245069716,140.5385259693737,140.74456787109375,5551200,0.0,0.0
2021-10-12,142.7487835741233,143.85391872234067,141.6998533647799,143.61978149414062,7408600,0.0,0.0
2021-10-13,144.52822095347418,146.72910210903112,143.44182089108983,146.38258361816406,8456300,0.0,0.0
2021-10-14,148.1433162103641,148.4055630817022,146.33578347240285,147.1693115234375,6024500,0.0,0.0
2021-10-15,147.78744829570815,148.28381816692058,146.62612228706877,147.98411560058594,5532100,0.0,0.0
2021-10-18,147.3285010629148,149.35145006023106,146.05479402281958,149.31398010253906,5765300,0.0,0.0
2021-10-19,149.54810411759635,149.78224131539363,146.85085331657987,147.80613708496094,6198200,0.0,0.0
2021-10-20,148.44305529594587,148.72402292749817,147.33793404660955,148.39622497558594,4487000,0.0,0.0
2021-10-21,148.39617240551658,152.03934710543268,148.23696080518013,151.88949584960938,6121700,0.0,0.0
2021-10-22,151.98318436146164,154.17470579048538,151.98318436146164,153.10704040527344,5323000,0.0,0.0
2021-10-25,152.8729361829134,154.27776011403162,152.33911052020466,153.8001251220703,3878200,0.0,0.0
2021-10-26,154.36201274146947,154.95202889271988,152.76986801206047,153.39735412597656,4711200,0.0,0.0
2021-10-27,153.26623884543608,153.65022736696395,151.40251547276839,152.04873657226562,4163900,0.0,0.0
2021-10-28,152.6668188210524,154.15594231368274,152.47951191416962,154.0248260498047,3762000,0.0,0.0
2021-10-29,152.7136942690884,156.99373052425548,152.65750360947132,156.67529296875,6740600,0.0,0.0
2021-11-01,157.15292753577393,158.08947655053944,155.36411548782687,155.7761993408203,3610800,0.0,0.0
2021-11-02,156.17890075939678,157.49007788896148,155.57014964643673,157.18101501464844,5038000,0.0,0.0
2021-11-03,158.27676630434783,161.90120602483336,157.9489684685417,161.5546875,7176700,0.0,0.0
2021-11-04,161.28313207215814,164.48612838401027,161.08645046686118,164.3081817626953,5460100,0.0,0.0
2021-11-05,164.57975480557255,167.73593471142306,164.3643525329668,166.24681091308594,5892200,0.0,0.0
2021-11-08,165.16037694653775,165.33830920403736,159.55044481768888,160.94590759277344,8301100,0.0,0.0
2021-11-09,160.3840017590358,162.89394599276838,160.10303422630096,162.7909393310547,4343000,0.0,0.0
2021-11-10,160.365276567289,161.2456348879766,156.9187832078177,157.58372497558594,8185200,0.0,0.0
2021-11-11,158.83870815349846,158.83870815349846,156.0571566196921,156.37557983398438,4994900,0.0,0.0
2021-11-12,156.87195922891902,158.91362921193095,156.7782986116453,158.36106872558594,5126300,0.0,0.0
2021-11-15,158.93236485039688,159.55049062950906,157.82724387313922,158.1363067626953,3856700,0.0,0.0
2021-11-16,158.5109324831226,162.95954063257506,158.5109324831226,160.92723083496094,4401000,0.0,0.0
2021-11-17,160.711824986935,161.7794903475287,159.44747803517197,160.8429412841797,3940200,0.0,0.0
2021-11-18,161.39550575357603,162.45381079406647,159.55050291035522,160.47769165039062,4044200,0.0,0.0
2021-11-19,161.22687234153787,165.9564467023695,159.70966783841277,163.78366088867188,6145600,0.0,0.0
2021-11-22,163.87734806111123,166.471592919796,163.17493627663953,163.18431091308594,5906400,0.0,0.0
2021-11-23,162.0698008340508,162.42567972222434,159.59731214444145,161.22689819335938,5302100,0.0,0.0
2021-11-24,157.79914016560937,161.48913108145476,157.03116315526694,161.11451721191406,4637600,0.0,0.0
2021-11-26,157.39643394630613,158.91363886216865,156.9094244299954,157.35897827148438,4751100,0.0,0.0
2021-11-29,159.0541275776539,160.2903648979903,158.49219242893454,159.09158325195312,5448700,0.0,0.0
2021-11-30,158.08009791801163,160.66498227940292,156.900051333857,158.50155639648438,11033700,0.0,0.0
2021-12-01,160.04688495569323,162.36952286495463,156.1040067146988,156.12274169921875,6618200,0.0,0.0
2021-12-02,156.66591865655639,159.72843794812968,156.40368607464958,159.2133331298828,4398900,0.0,0.0
2021-12-03,160.08117365289343,161.4416217982187,156.45959678213126,159.7246551513672,4878500,0.305,0.0
2021-12-06,160.27822620508104,160.6347590618019,157.67931871452438,158.47682189941406,5636900,0.0,0.0
2021-12-07,160.54091816048887,162.64256351888028,159.87476697506568,160.7097930908203,5898700,0.0,0.0
2021-12-08,160.64411038156223,161.1788952643019,159.34934542921377,159.73402404785156,5614400,0.0,0.0
2021-12-09,158.83332697274435,160.5972081358643,157.61363653402958,157.7168426513672,5171600,0.0,0.0
2021-12-10,158.09213069415668,159.72465992759194,156.99440070343368,158.61753845214844,4791100,0.0,0.0
2021-12-13,158.38298667978776,158.92716311252718,155.05225926914017,156.53466796875,5972300,0.0,0.0
2021-12-14,156.018635141787,156.7598466392039,154.06712465275996,155.18360900878906,4872200,0.0,0.0
2021-12-15,154.8083215796897,155.43693547057387,151.82474989015395,153.77626037597656,7144600,0.0,0.0
2021-12-16,152.6503445105004,155.6902213637541,152.49084678743705,152.6691131591797,7138100,0.0,0.0
2021-12-17,151.64649996192068,152.80052174880768,150.6332073016213,151.39317321777344,7705100,0.0,0.0
2021-12-20,149.49792004094095,149.74186958308127,145.86696589330018,147.28369140625,8411900,0.0,0.0
2021-12-21,156.3939381295199,160.6159833108452,154.53624225829748,156.337646484375,13862900,0.0,0.0
2021-12-22,156.90996654204451,158.56125014710932,153.95452636668952,155.2211456298828,5811300,0.0,0.0
2021-12-23,155.9811271609672,156.83492202975773,155.22116125307497,155.43695068359375,3876900,0.0,0.0
2021-12-27,156.2344190987903,157.3321489785754,155.2586496614572,157.22894287109375,3769300,0.0,0.0
2021-12-28,157.43537483085748,157.85757648121978,156.02802645212446,156.14060974121094,2658600,0.0,0.0
2021-12-29,156.75047395729572,159.31184407421142,156.3095036402073,158.35484313964844,3830900,0.0,0.0
2021-12-30,157.91387428256638,159.61207243517475,156.87243586904845,157.14453125,2666800,0.0,0.0
2021-12-31,157.21020931923852,157.36032993023497,155.94360424421575,156.37518310546875,2752000,0.0,0.0
2022-01-03,157.18203228874566,157.53856509000713,153.2226914365742,154.49868774414062,5670500,0.0,0.0
2022-01-04,155.63397921286796,156.85366975538278,154.8083302039014,156.1124725341797,6064200,0.0,0.0
2022-01-05,156.20630541429333,156.69417591703674,152.08746606777086,152.2281951904297,5021000,0.0,0.0
2022-01-06,152.07805746318655,153.1101186341399,149.23521497517314,151.09291076660156,4144600,0.0,0.0
2022-01-07,150.83960804604976,151.18674940931632,147.1711163860528,147.27432250976562,5108000,0.0,0.0
2022-01-10,141.2227195982878,141.9826854157583,139.59019036040797,141.1476593017578,10439000,0.0,0.0
2022-01-11,141.18520185767667,141.52296608072595,138.48310238957208,141.01632690429688,8175400,0.0,0.0
2022-01-12,142.73325880329256,143.9811092566401,141.42911671263835,142.80831909179688,6351200,0.0,0.0
2022-01-13,143.7371776829334,144.1124791723046,139.81537375394825,140.35015869140625,4990900,0.0,0.0
2022-01-14,139.22427199456112,139.64647361041452,137.77940074299275,139.02723693847656,6030500,0.0,0.0
2022-01-18,138.9146683786156,139.63711123909653,137.26338472809044,137.87322998046875,6931000,0.0,0.0
2022-01-19,138.6332063538137,139.8904485784025,136.06245888703597,136.1468963623047,4823800,0.0,0.0
2022-01-20,136.47527918753855,138.2766835189835,133.69810522888025,133.9138946533203,5366500,0.0,0.0
2022-01-21,135.40567283444867,137.31966015060797,134.02647040751418,134.1202850341797,7553400,0.0,0.0
2022-01-24,132.1124461681314,137.27272218917432,130.93965616334893,136.98187255859375,9733200,0.0,0.0
2022-01-25,136.015494868568,138.82081371652265,133.70743783780858,136.49398803710938,8195400,0.0,0.0
2022-01-26,138.65194766977515,139.76844623247428,133.91387239133212,135.09605407714844,7444600,0.0,0.0
2022-01-27,136.03431968093008,138.2485486988805,134.71140857219362,135.7059326171875,6396400,0.0,0.0
2022-01-28,135.21801731673426,137.01004421798504,131.92482751596398,136.8974609375,6130200,0.0,0.0
2022-01-31,137.23522100961424,139.0272335412281,136.250074385838,138.92404174804688,6932200,0.0,0.0
2022-02-01,140.26570959339475,140.4345845123919,137.73248559443027,139.0647735595703,6695000,0.0,0.0
2022-02-02,139.18675669941544,140.2281950447661,138.41739940091873,139.52452087402344,5491700,0.0,0.0
2022-02-03,138.29546672575577,139.29000521548048,136.01556859039127,136.33456420898438,5240200,0.0,0.0
2022-02-04,136.3908077638087,137.43224605884427,134.76767009694163,136.40957641601562,4313400,0.0,0.0
2022-02-07,136.3251847223937,137.0945279257161,135.31189190734392,136.17506408691406,3877500,0.0,0.0
2022-02-08,135.79974181563227,136.51279317595223,133.5104528215944,134.6644744873047,5829400,0.0,0.0
2022-02-09,137.08510098114175,138.25789117695732,136.67227654160882,137.225830078125,4551000,0.0,0.0
2022-02-10,135.06792132619677,138.42678019074722,134.964715205803,135.8748016357422,5142600,0.0,0.0
2022-02-11,135.81852985427057,136.10000246402268,130.93972377830326,131.52142333984375,6710500,0.0,0.0
2022-02-14,131.4275586929745,134.36422984565817,131.1554633577306,132.8442840576172,6841200,0.0,0.0
2022-02-15,135.3118484890757,137.28214182772425,135.1992652067371,136.5878448486328,7820200,0.0,0.0
2022-02-16,136.062462914047,137.87324452442056,135.67778420471825,137.44166564941406,4817500,0.0,0.0
2022-02-17,136.55033124169495,137.83571930871489,133.82946312687164,133.97958374023438,5202300,0.0,0.0
2022-02-18,134.51434082526288,135.04914003077437,133.0507009394434,134.1202850341797,5177400,0.0,0.0
2022-02-22,132.84429593956168,132.89121041358808,127.74970188187329,129.65431213378906,9604500,0.0,0.0
2022-02-23,131.033509949749,132.26259181733536,128.07806998722447,128.37831115722656,7636600,0.0,0.0
2022-02-24,124.78488477706338,128.9318694554594,122.84273721736177,128.6973114013672,8417200,0.0,0.0
2022-02-25,129.59799453591512,130.62066400995127,127.77782211201395,130.2266082763672,5424500,0.0,0.0
2022-02-28,128.5940938197608,129.83256710676628,126.69886090310973,128.1156005859375,6613300,0.0,0.0
2022-03-01,128.27510733248684,128.30325315314067,123.04914711468732,124.05306243896484,6534000,0.0,0.0
2022-03-02,124.76611519241335,128.17190269360978,124.56909444556824,127.2993392944336,7743900,0.0,0.0
2022-03-03,128.29388417104144,128.3501758159409,125.20709202369841,125.69497680664062,4576500,0.0,0.0
2022-03-04,124.60885242350068,125.65266729014576,122.90677916098862,123.358154296875,7084500,0.305,0.0
2022-03-07,123.18888826897845,123.21709831684875,116.76613763964475,117.0200424194336,11383400,0.0,0.0
2022-03-08,117.7723304892389,117.9886194690254,113.59707861052563,113.98262786865234,9089400,0.0,0.0
2022-03-09,119.78473184393765,121.91937578364029,119.07945196624836,119.38037109375,8845100,0.0,0.0
2022-03-10,116.62508371771665,119.05124834989766,116.60627941006614,118.5152359008789,7167400,0.0,0.0
2022-03-11,119.43680974580558,120.24553132325791,115.20513007636,115.3179702758789,5882000,0.0,0.0
2022-03-14,114.2835541447529,115.14869576912398,109.78857138500085,110.55967712402344,13884900,0.0,0.0
