,open,high,low,close,volume,dividends,stock_splits
2023-01-12,38.766351048774936,40.15820473867151,38.65425657362017,39.392215728759766,10369600,0.0,0.0
2023-01-13,39.29880126330371,39.92466945898207,38.7850310976512,39.849937438964844,6660300,0.0,0.0
2023-01-17,39.793889103132614,40.16754208275839,39.24275291806499,39.72850036621094,9622100,0.0,0.0
2023-01-18,40.16755541599651,40.559887967757625,37.822892702642015,37.92564392089844,11739800,0.0,0.0
2023-01-19,37.74815786357716,38.112467652806,36.88876077754195,37.54264831542969,9945900,0.0,0.0
2023-01-20,37.74815342017403,38.58887096052421,37.29977191979373,38.009708404541016,8615200,0.0,0.0
2023-01-23,38.38336103659576,38.55150454291366,37.64539826591376,37.897613525390625,10789900,0.0,0.0
2023-01-24,37.36516256460641,38.29929162872157,36.59917701710554,37.215702056884766,11912100,0.0,0.0
2023-01-25,37.08492014566523,37.62671308541093,35.88923266273627,37.39318084716797,10474700,0.0,0.0
2023-01-26,37.83222896296804,38.35534254750932,36.898099852771296,38.299293518066406,8879700,0.0,0.0
2023-01-27,38.205868678234665,38.44874059408958,37.523951530333626,37.85089874267578,10399200,0.0,0.0
2023-01-30,37.55198086112787,38.27126051048694,37.39317710204971,37.68275833129883,8922400,0.0,0.0
2023-01-31,37.6547416335536,38.523481896949455,37.449232111290684,38.504798889160156,7549600,0.0,0.0
2023-02-01,38.14982223510742,38.458082901486875,37.17832737948845,38.14982223510742,13876700,0.0,0.0
2023-02-02,37.87892642946996,37.91629244093432,35.75845338502395,36.02001190185547,13518000,0.0,0.0
2023-02-03,35.777138845895244,36.87007159400478,35.422168839462664,36.029354095458984,12724000,0.0,0.0
2023-02-06,35.92659331925607,36.290902986447776,35.057853237451866,35.786476135253906,7887400,0.0,0.0
2023-02-07,36.169475335620746,36.60851353418478,35.60899580817879,36.45905303955078,6368300,0.0,0.0
2023-02-08,36.524441490910185,36.991505978330615,36.12276574665507,36.69258499145508,6181500,0.0,0.0
2023-02-09,36.48708044124353,36.608514646974136,34.90840013255176,35.179298400878906,13780700,0.0,0.0
2023-02-10,35.57163466774379,36.52444312900531,35.56229138206156,36.44971466064453,8129400,0.0,0.0
2023-02-13,36.05737832351502,37.10360537929999,35.64636284236909,36.68324661254883,6827500,0.0,0.0
2023-02-14,36.20683879934822,37.01019031675634,35.85187234180181,36.3936653137207,5844500,0.0,0.0
2023-02-15,35.81450504258818,35.81450504258818,34.85235333867126,35.4501953125,7489500,0.0,0.0
2023-02-16,35.40348832349486,36.54312320949164,35.16061280308536,36.0386962890625,8013200,0.0,0.0
2023-02-17,35.30074204880926,35.384813816310945,33.712721753455234,34.0957145690918,9565100,0.0,0.0
2023-02-21,33.955587147811904,34.40397219600399,33.768764201721034,34.002296447753906,6049000,0.0,0.0
2023-02-22,33.871516367582544,34.15175792159014,33.09619114150783,33.35774612426758,7377700,0.0,0.0
2023-02-23,34.08636611714204,34.35726079779746,33.43247515550053,33.84349060058594,5403300,0.0,0.0
2023-02-24,33.57259418695072,34.637504215157534,32.95606920399901,34.55343246459961,8757500,0.0,0.0
2023-02-27,34.42265080187993,34.9551040247991,34.25450730375607,34.73091506958008,7597200,0.0,0.0
2023-02-28,35.115561520094325,35.12494160751175,33.91470991673942,33.98976135253906,11298100,0.16,0.0
2023-03-01,34.0460561465035,35.3313429852713,33.97100112409523,35.190616607666016,6128600,0.0,0.0
2023-03-02,35.04989094701398,36.203834981166786,34.81534938936942,36.01620101928711,6917400,0.0,0.0
2023-03-03,35.60341168196443,36.644776844100925,35.41577770682643,36.485286712646484,5885800,0.0,0.0
2023-03-06,36.14754907115297,36.51343338264201,35.85671978705691,36.45714569091797,5164100,0.0,0.0
2023-03-07,36.17569088790761,36.26950607878498,35.42515504560809,35.50959014892578,5195800,0.0,0.0
2023-03-08,35.4626886396598,35.82857295722349,34.505758497435906,34.86226272583008,5565200,0.0,0.0
2023-03-09,35.09679707152833,35.331338619340954,33.342427295959496,33.37057113647461,7695600,0.0,0.0
2023-03-10,33.304904686697675,33.73646033921401,32.2260119765863,32.39488220214844,8529500,0.0,0.0
2023-03-13,31.634967116364027,32.4605508401652,30.64050960232415,31.315990447998047,11090100,0.0,0.0
2023-03-14,31.606819029443148,32.376115052446266,30.678036465026775,31.353513717651367,8145700,0.0,0.0
2023-03-15,29.852450692450862,30.030700996971948,27.647759580323772,28.52963638305664,23463100,0.0,0.0
2023-03-16,27.73219291543759,29.186351627633428,27.30063731388157,29.083152770996094,15457400,0.0,0.0
2023-03-17,28.73603317390855,28.8767595513782,27.835394378800018,28.098081588745117,17666200,0.0,0.0
2023-03-20,28.31385904145521,29.205115947179273,28.201278298825855,28.79232406616211,12240900,0.0,0.0
2023-03-21,29.889979343952724,30.208956033943462,29.195736486152363,29.96503257751465,12423000,0.0,0.0
2023-03-22,30.19957103032199,30.19957103032199,28.548399965024448,28.5765438079834,9846700,0.0,0.0
2023-03-23,28.679741885153096,29.026864183891636,27.300638146218578,27.60085105895996,9860600,0.0,0.0
2023-03-24,26.83155571368148,28.032407395571685,26.81279195879941,27.76972198486328,11349900,0.0,0.0
2023-03-27,28.33262265836935,28.83923152420078,27.582088553131044,28.689125061035156,9123100,0.0,0.0
2023-03-28,28.623452385814904,29.477183526689892,28.557781034887615,29.355222702026367,6983900,0.0,0.0
2023-03-29,29.7492490797408,29.7492490797408,29.195732672897783,29.411510467529297,9118500,0.0,0.0
2023-03-30,29.918122297242284,29.94626793001871,28.933048412399703,29.13944435119629,8661400,0.0,0.0
2023-03-31,29.242642893049055,29.739871663492103,28.857994863060906,29.68358039855957,10579600,0.0,0.0
2023-04-03,31.428570098141762,32.544986672954174,31.428570098141762,31.99146842956543,23958200,0.0,0.0
2023-04-04,32.13219633809721,32.27292271709152,30.846909486643057,31.17526626586914,13291500,0.0,0.0
2023-04-05,31.20340989417239,31.33475618377422,30.44349747356002,31.015779495239258,7919400,0.0,0.0
2023-04-06,31.053304188590435,31.14712296917617,30.499785909006494,30.687419891357422,5832700,0.0,0.0
2023-04-10,30.87505220719756,31.597440674023662,30.724945745183067,31.043922424316406,6514000,0.0,0.0
2023-04-11,31.24093824150144,32.1040531307369,31.043924170057238,31.644350051879883,7355700,0.0,0.0
2023-04-12,31.75692787403453,31.925798094609036,31.22217336848874,31.51300621032715,7510500,0.0,0.0
2023-04-13,31.54115222791583,32.00085532201076,31.40042942028563,31.719406127929688,5582700,0.0,0.0
2023-04-14,31.84136062883277,31.982086995174658,31.222171058804747,31.5505313873291,6845800,0.0,0.0
2023-04-17,31.50362066446824,31.82259371605125,31.184644034065425,31.37227439880371,6513900,0.0,0.0
2023-04-18,31.26908350120241,31.85074558661213,31.165884638877074,31.78507423400879,8243600,0.0,0.0
2023-04-19,31.550531316554576,32.1040495354001,31.26908216332231,32.000850677490234,8736600,0.0,0.0
2023-04-20,31.42856767968075,31.841359519038658,31.29722498437687,31.77568817138672,7708800,0.0,0.0
2023-04-21,31.92579711897611,31.944560873891028,30.99701451301979,31.334754943847656,10337000,0.0,0.0
2023-04-24,31.475481411267594,32.66695314627989,31.437953897057582,32.33859634399414,10320400,0.0,0.0
2023-04-25,31.96332491875873,32.648185874674425,30.79061706709068,31.194028854370117,15761500,0.0,0.0
2023-04-26,30.84690517373338,31.250316919704897,29.552234835991765,29.758630752563477,10696500,0.0,0.0
2023-04-27,29.270788050206193,30.086991694962308,28.88614002646409,30.021320343017578,11327500,0.0,0.0
2023-04-28,29.8055425614211,30.89381528175827,29.627290470676694,30.724945068359375,8328500,0.0,0.0
2023-05-01,30.227714767981254,30.818756871005558,30.0963720784203,30.537307739257812,9324900,0.0,0.0
2023-05-02,29.96503296684185,30.01194056739867,27.94797572292412,28.013647079467773,12164500,0.0,0.0
2023-05-03,27.48827211950151,28.032408506780186,27.291258053660542,27.34754753112793,9849200,0.0,0.0
2023-05-04,27.272491625208666,27.610232035733368,26.70959153747084,27.225584030151367,10565800,0.0,0.0
2023-05-05,28.323242523986263,28.426439605382843,27.94797634297529,28.03240966796875,8595100,0.0,0.0
2023-05-08,28.698507452150803,28.923667150927937,28.098081588745117,28.098081588745117,5887700,0.0,0.0
2023-05-09,27.694667522036237,28.55778052468214,27.57270491014156,28.23880386352539,8923600,0.0,0.0
2023-05-10,28.44519757950288,28.492106960975047,27.403832573150034,27.73219108581543,9392300,0.0,0.0
2023-05-11,27.206824277890455,27.385076386263247,26.343711160256827,26.72835922241211,10903600,0.0,0.0
2023-05-12,27.037952633317722,27.375693075847952,26.662686469067587,26.840938568115234,9589400,0.0,0.0
2023-05-15,27.047330992558294,27.657138653812183,26.88784266982328,27.300636291503906,7121300,0.0,0.0
2023-05-16,27.122386415265662,27.2631109962893,26.118548804044206,26.15607452392578,8574300,0.0,0.0
2023-05-17,26.587631661066826,27.366309576782893,26.165456132915295,27.150531768798828,9419100,0.0,0.0
2023-05-18,26.906603557737235,28.088693037529307,26.709587749733657,28.023021697998047,10857800,0.0,0.0
2023-05-19,28.3795309249996,28.707889491931226,28.05117235806797,28.30447769165039,9637400,0.0,0.0
2023-05-22,28.28571566440854,28.64221988665977,27.957357077411984,28.35138702392578,8872700,0.0,0.0
2023-05-23,28.473347243910847,28.867377157073157,28.182516195203725,28.689125061035156,9699400,0.0,0.0
2023-05-24,28.886139909955826,29.355223038423496,28.642216468423424,28.914283752441406,11404700,0.0,0.0
2023-05-25,28.379528616268882,28.6891234023245,28.107459549129956,28.445199966430664,10320000,0.0,0.0
2023-05-26,28.717268628602383,28.85799320402317,27.98549833124021,28.33262062072754,9841800,0.0,0.0
2023-05-30,27.685283850883803,27.976114862123087,27.31939961773083,27.891679763793945,11485800,0.0,0.0
2023-05-31,27.30063735241714,27.53517890735301,26.681447790539252,26.878461837768555,23229500,0.0,0.0
2023-06-01,26.95351555603047,28.3795286655426,26.95351555603047,28.144987106323242,10855300,0.0,0.0
2023-06-02,28.707888402061148,30.143283448457762,28.63283517156127,29.68358039855957,12556200,0.0,0.0
2023-06-05,30.349675711763176,30.349675711763176,28.989335769713,29.233259201049805,11175400,0.0,0.0
2023-06-06,28.62030485575853,29.610462940940455,28.62030485575853,29.450151443481445,8636500,0.16,0.0
2023-06-07,29.676472533524407,30.83637418688458,29.52559133934915,30.694921493530273,12005700,0.0,0.0
2023-06-08,30.82694607580026,30.94010968403638,29.817929083404742,30.317724227905273,7361400,0.0,0.0
2023-06-09,30.270563642307508,30.902381045746814,30.11968426356753,30.49688720703125,6962400,0.0,0.0
2023-06-12,29.808497555968653,30.487464788275357,29.723626651930317,29.92165756225586,6719800,0.0,0.0
2023-06-13,30.46860348032152,31.70394221373231,30.364871978094918,30.836376190185547,10079200,0.0,0.0
2023-06-14,31.109849407924983,31.35503001470533,29.96880828262033,30.223419189453125,7689100,0.0,0.0
2023-06-15,30.298859333976072,31.062693796249114,30.289427235980067,30.845802307128906,7427000,0.0,0.0
2023-06-16,30.892951386122064,31.043832575412,30.47802901489757,30.72321319580078,10393800,0.0,0.0
2023-06-20,30.374299239057937,30.440309538271467,29.478442351859563,29.685903549194336,8474300,0.0,0.0
2023-06-21,29.487874939608048,30.600625208822827,29.31813312923347,30.100830078125,8443200,0.0,0.0
2023-06-22,29.70476649893141,29.733057400252438,29.110671960356974,29.48787498474121,6098000,0.0,0.0
2023-06-23,28.50714453040525,29.176681453894176,28.327974222956055,29.12952995300293,14259300,0.0,0.0
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100,0.0,0.0
2023-06-27,29.78020507688385,30.666633472838416,29.572743877254386,30.572330474853516,8213000,0.0,0.0
2023-06-28,30.421447948198445,30.940105421259506,29.9405152699771,30.70435333251953,6937100,0.0,0.0
2023-06-29,30.77979089300456,31.326737443594407,30.430878822936936,31.298444747924805,7678400,0.0,0.0
2023-06-30,31.524766548840155,31.58134833969692,31.081551513689767,31.109844207763672,7597200,0.0,0.0
2023-07-03,31.307877405488043,32.06228335316303,31.08155382253989,31.71337127685547,3888000,0.0,0.0
2023-07-05,31.93026581766608,31.99627611957403,31.11927799732075,31.307880401611328,6503500,0.0,0.0
2023-07-06,30.968396275665942,31.449328981140372,30.506320572742858,31.128705978393555,5064100,0.0,0.0
2023-07-07,30.883523135419388,33.731408753933025,30.864662536944174,33.55223846435547,13874300,0.0,0.0
2023-07-10,33.31648556234399,34.09918059476937,33.22218257228047,33.948299407958984,10005100,0.0,0.0
2023-07-11,34.15576551549667,35.59856722127877,34.13690491575743,35.381675720214844,14227900,0.0,0.0
2023-07-12,35.721163009153116,36.12665695218521,35.49483938620584,35.758880615234375,10014900,0.0,0.0
2023-07-13,35.83432390831954,36.371838479160964,35.343959044214856,35.59857177734375,11088500,0.0,0.0
2023-07-14,35.061048031786385,35.19306861501918,34.57068329599952,34.787574768066406,10054700,0.0,0.0
2023-07-17,34.73100347884686,35.532559234861566,34.57069016926883,35.230796813964844,7165300,0.0,0.0
2023-07-18,35.26851424152486,36.28696140373591,35.17421124677939,35.93804931640625,10090600,0.0,0.0
2023-07-19,35.0044692574444,35.92861701702461,34.60840747360634,34.90073776245117,15315700,0.0,0.0
2023-07-20,34.90074019107714,34.98561109313281,33.533380854046,34.372657775878906,16801600,0.0,0.0
2023-07-21,34.21234285443738,34.97618093679727,34.15576465393838,34.8347282409668,10798200,0.0,0.0
2023-07-24,35.08934023191889,36.230379484808545,35.070479633033344,36.079498291015625,9980600,0.0,0.0
2023-07-25,36.24924542832653,36.588729063737325,35.758880576876706,36.230384826660156,8579900,0.0,0.0
2023-07-26,35.94747773637819,36.34354311883543,35.70229714517432,36.0323486328125,7207200,0.0,0.0
2023-07-27,36.24924327021314,36.45670627889989,35.607997240901135,35.768310546875,8023100,0.0,0.0
2023-07-28,35.83431778047797,36.01348807435544,35.570276590070854,35.985198974609375,6448100,0.0,0.0
2023-07-31,36.37183543757721,36.99422086741481,36.230382731903866,36.8527717590332,8726200,0.0,0.0
2023-08-01,36.58872535915048,37.05080105996183,36.08893205611722,37.03194046020508,6478600,0.0,0.0
2023-08-02,36.64530477984596,37.079087754220396,36.17380060840644,36.80561447143555,6003300,0.0,0.0
2023-08-03,36.805616015293346,37.71090679637221,36.73960571630624,37.428001403808594,8055200,0.0,0.0
2023-08-04,37.635465968237284,37.8146362733452,37.135672655841965,37.295982360839844,8516400,0.0,0.0
2023-08-07,37.380851787170506,37.71090688013062,37.1733887914408,37.333702087402344,5471600,0.0,0.0
2023-08-08,36.4284170553226,37.61660610726914,36.07950134236834,37.512874603271484,6971800,0.0,0.0
2023-08-09,37.72033459968212,38.73878536057342,37.58831400414986,38.154117584228516,9005800,0.0,0.0
2023-08-10,38.069242953041794,38.59732888065906,37.77691269083724,38.059814453125,6919500,0.0,0.0
2023-08-11,37.96551379074957,38.5218888494549,37.927796191483246,38.38043975830078,6466000,0.0,0.0
2023-08-14,38.26728130065756,38.408730397484604,37.767484419452614,38.01266860961914,5140100,0.0,0.0
2023-08-15,37.701471003933044,37.8052024914035,36.96592568883874,37.23939895629883,5698200,0.0,0.0
2023-08-16,37.31484536213172,37.7109107953458,36.95650113156506,37.050804138183594,7092200,0.0,0.0
2023-08-17,37.7674858642603,38.04095916479576,36.90934836043201,37.03194046020508,4501500,0.0,0.0
2023-08-18,36.58872617282024,37.32427519052437,36.494426769231026,37.15453338623047,6631500,0.0,0.0
2023-08-21,37.2582573394753,37.51287001891073,36.49442289846028,36.77732467651367,6803600,0.0,0.0
2023-08-22,36.88106473960227,36.890493242235834,36.20209743663792,36.38127136230469,7403800,0.0,0.0
2023-08-23,35.85318373339,36.711321327650886,35.54198920054662,36.51329040527344,6202600,0.0,0.0
2023-08-24,36.305818999206636,36.68302375240056,35.95690694074149,36.060638427734375,4365000,0.0,0.0
2023-08-25,36.32469267111128,36.45671330306061,35.68344651824957,35.97578048706055,5922600,0.0,0.0
2023-08-28,36.23981165390616,36.86219702918289,36.060641360079565,36.50385284423828,4747900,0.0,0.0
2023-08-29,36.626451111003576,36.701889922115356,36.22095715906321,36.54158020019531,3945200,0.0,0.0
2023-08-30,36.77733001190292,37.10738153463148,36.57929909826578,36.69245910644531,7221600,0.0,0.0
2023-08-31,36.824477359909714,36.862198559320504,36.315251959738774,36.418983459472656,8361600,0.0,0.0
2023-09-01,37.13567051246073,37.61660319698773,36.852768721721816,37.54116439819336,8629600,0.0,0.0
2023-09-05,37.83467651897569,38.7152135939264,37.75893329724427,38.53532028198242,8428300,0.16,0.0
2023-09-06,38.336485147598495,38.809891958643234,38.25127177713815,38.70574188232422,5467800,0.0,0.0
2023-09-07,38.62053043835083,39.065530406901594,38.54478361113772,38.89510726928711,7347200,0.0,0.0
2023-09-08,38.92351604330824,39.42532620343023,38.86670591484219,39.08447265625,9033800,0.0,0.0
2023-09-11,39.425321246112176,39.93660150259443,38.9424478561951,39.12234115600586,6512500,0.0,0.0
2023-09-12,39.586278382709686,40.46681533002994,39.482128307593285,40.107025146484375,8072900,0.0,0.0
2023-09-13,40.23011759877824,40.391074201698615,39.510537130242525,39.6714973449707,6227900,0.0,0.0
2023-09-14,40.182778347972686,40.26799173863587,39.8797982060165,39.96501159667969,5731900,0.0,0.0
2023-09-15,39.766176907013424,40.25852048308862,39.49160005677399,39.87032699584961,11078600,0.0,0.0
2023-09-18,40.21118236821531,40.54256574629301,39.91766879634083,40.37213897705078,5135200,0.0,0.0
2023-09-19,40.71298321109667,40.85500669027683,38.885632745468,39.22648620605469,7511600,0.0,0.0
