,open,high,low,close,volume,dividends,stock_splits
2017-07-03,45.26947675416433,45.356819116545346,44.40644652313796,44.600494384765625,34196000,0.0,0.0
2017-07-05,44.75235311306236,45.38510434941178,44.59056453309868,45.24614715576172,36278000,0.0,0.0
2017-07-06,44.869471600407195,45.40664145348937,44.65011613725405,44.997013092041016,28490000,0.0,0.0
2017-07-07,45.104211330756115,45.733986499354074,45.104211330756115,45.58758544921875,32756000,0.0,0.0
2017-07-10,45.745399285346814,46.17269449719142,45.6372095749869,46.09428024291992,23856000,0.0,0.0
2017-07-11,46.131006877224436,46.224801077473224,45.75681072768512,46.158302307128906,22264000,0.0,0.0
2017-07-12,46.58461191562775,46.96277618936144,46.375680101607514,46.8401985168457,30642000,0.0,0.0
2017-07-13,46.962272245789165,47.36723588166416,46.799495454896714,47.00545120239258,25894000,0.0,0.0
2017-07-14,47.245652462319704,47.489327353894744,47.047390449678595,47.443668365478516,21076000,0.0,0.0
2017-07-17,47.49378849364798,47.67939668123599,47.108729407514986,47.316123962402344,23310000,0.0,0.0
2017-07-18,47.29527260577664,48.04167327525174,47.17616321582297,47.9106559753418,23080000,0.0,0.0
2017-07-19,48.03175582525983,48.289822438801316,47.84267559187513,48.18312072753906,24490000,0.0,0.0
2017-07-20,48.387079624824345,48.43174280397775,47.71760143855891,48.0471305847168,32490000,0.0,0.0
2017-07-21,47.75433395090197,48.29924680210186,47.65011605983089,48.28386306762695,34220000,0.0,0.0
2017-07-24,48.24912376395567,48.942921480189746,48.177165143809155,48.652099609375,64966000,0.0,0.0
2017-07-25,47.335470364392634,47.62778022488382,46.918102832051446,47.181129455566406,93220000,0.0,0.0
2017-07-26,47.37864943513754,47.39452917345917,46.763213024547845,47.037208557128906,41766000,0.0,0.0
2017-07-27,47.23473323529776,47.23473323529776,45.65756155364598,46.356815338134766,64260000,0.0,0.0
2017-07-28,46.124063766768145,46.84019308530211,46.02976976533654,46.72604751586914,36928000,0.0,0.0
2017-07-31,46.74391027521006,46.82827659085004,45.957306645634425,46.17864990234375,39402000,0.0,0.0
2017-08-01,46.271948850646496,46.52341212046593,46.11711193439397,46.19502639770508,25554000,0.0,0.0
2017-08-02,46.08486054006636,46.28287644532785,45.49280063166004,46.17319869995117,36488000,0.0,0.0
2017-08-03,46.170708563091104,46.26500255959493,45.76872474439455,45.83869934082031,24050000,0.0,0.0
2017-08-04,45.99255393310528,46.16907879933005,45.80793774434774,46.0526008605957,21646000,0.0,0.0
2017-08-07,46.107190211828495,46.23820753722908,45.980144714718676,46.12207794189453,20644000,0.0,0.0
2017-08-08,46.00942126794548,46.44237324213131,45.935970846445734,45.99453353881836,21232000,0.0,0.0
2017-08-09,45.68783358825149,45.954336065452665,45.52108495789973,45.801483154296875,23842000,0.0,0.0
2017-08-10,45.53597264931729,45.62083876642821,44.96922419417179,45.02431106567383,36480000,0.0,0.0
2017-08-11,45.06053708272487,45.54738703170126,44.941927467836045,45.379150390625,24136000,0.0,0.0
2017-08-14,45.78312172015864,45.88922519619332,45.567738062654705,45.790069580078125,21290000,0.0,0.0
2017-08-15,45.86748840823038,45.982625996210196,45.64863271220587,45.767738342285156,17668000,0.0,0.0
2017-08-16,45.920097146033754,46.28783773451448,45.828533056300735,46.00297546386719,20134000,0.0,0.0
2017-08-17,45.94440797677057,45.99800304141589,45.20991516113281,45.20991516113281,25544000,0.0,0.0
2017-08-18,45.17666294168452,45.423063927155134,45.020038893787756,45.19453048706055,26854000,0.0,0.0
2017-08-21,45.16128580028533,45.310170674586345,44.83374059134295,44.99552917480469,18868000,0.0,0.0
2017-08-22,45.29627213762163,45.94837891083374,45.23448351769891,45.890316009521484,23334000,0.0,0.0
2017-08-23,45.75334053565059,46.1503605119105,45.625795260463505,46.00495147705078,21804000,0.0,0.0
2017-08-24,46.08733713026824,46.195526851769806,45.434238331996916,45.72108459472656,25406000,0.0,0.0
2017-08-25,45.83076646503597,45.933246456155096,45.434242429347584,45.45359420776367,21068000,0.0,0.0
2017-08-28,45.459046589053955,45.62008925315963,45.254082854164984,45.35036087036133,21730000,0.0,0.0
2017-08-29,44.91810882469133,45.82282236710713,44.91314498607598,45.721580505371094,23712000,0.0,0.0
2017-08-30,45.660041462968834,46.19448520314443,45.64018989494472,46.13249969482422,26024000,0.0,0.0
2017-08-31,46.2411828537111,46.748376568579836,46.2411828537111,46.61686325073242,31652000,0.0,0.0
2017-09-01,46.70619275168767,46.773191315820014,46.40941883503,46.518104553222656,18948000,0.0,0.0
2017-09-05,46.30669110410414,46.50123116537027,45.75483039936179,46.0769157409668,26528000,0.0,0.0
2017-09-06,46.16128416457899,46.199249390018984,45.621335133054494,46.0451545715332,30554000,0.0,0.0
2017-09-07,46.239691809203734,46.47195098106808,45.83721197955997,46.44912338256836,24254000,0.0,0.0
2017-09-08,46.475922499812725,46.50073411898231,45.89974240716335,45.980140686035156,20230000,0.0,0.0
2017-09-11,46.364755750091,46.56971569818122,46.000983268514176,46.108177185058594,25340000,0.0,0.0
2017-09-12,46.28237632561515,46.326543508481265,45.8491744487818,46.256568908691406,22688000,0.0,0.0
2017-09-13,46.18659687556188,46.51364229341428,46.1468937375189,46.40644836425781,22052000,0.0,0.0
2017-09-14,46.21587331808351,46.29130776092807,45.85607264548448,45.91115951538086,27952000,0.0,0.0
2017-09-15,45.88883056417229,45.97964874668832,45.476919029280324,45.67195510864258,50108000,0.0,0.0
2017-09-18,45.65805492580574,45.760784796861834,45.19105656349604,45.409420013427734,26138000,0.0,0.0
2017-09-19,45.529519478838715,45.777658396042554,45.28783241580533,45.74738693237305,18734000,0.0,0.0
2017-09-20,45.805450962608845,46.34639578432198,45.756815945670915,46.23225021362305,33396000,0.0,0.0
2017-09-21,46.302720387805934,46.47790487660978,45.84763373476711,46.27542495727539,25812000,0.0,0.0
2017-09-22,46.0421718768786,46.388572798628836,45.97914514393597,46.08087921142578,21054000,0.0,0.0
2017-09-25,45.92802758862629,45.97517458491713,45.146391576717626,45.70569610595703,37136000,0.0,0.0
2017-09-26,45.84217542147485,46.19453221789385,45.7141341390418,45.89875030517578,33338000,0.0,0.0
2017-09-27,46.04167703137227,47.141426531428536,46.04167703137227,46.87294006347656,44788000,0.0,0.0
2017-09-28,46.71760658495815,47.18063309424069,46.67740744807817,47.12157440185547,20406000,0.0,0.0
2017-09-29,47.24564652660144,47.632049724165675,47.2213309128051,47.59850311279297,31620000,0.0,0.0
2017-10-02,47.64167891063977,47.768724397414616,47.03919539312805,47.308677673339844,25668000,0.0,0.0
2017-10-03,47.34490511202643,47.54341699865638,47.10371405955138,47.53299331665039,17766000,0.0,0.0
2017-10-04,47.493789328891914,47.66202976365102,47.180639637277686,47.22977066040039,19048000,0.0,0.0
2017-10-05,47.41885712163723,48.18411752460485,47.40346959942114,48.13697052001953,24276000,0.0,0.0
2017-10-06,47.9751793904766,48.60843041884658,47.80942276845432,48.580142974853516,23478000,0.0,0.0
2017-10-09,48.63522442368395,48.90445679628668,48.44217238968034,48.4863395690918,17828000,0.0,0.0
2017-10-10,48.6352270144884,48.713141482241916,47.94440912788304,48.267982482910156,19368000,0.0,0.0
2017-10-11,48.32356767385465,49.16674249989779,48.25061325473489,49.09428787231445,33866000,0.0,0.0
2017-10-12,49.00495175632329,49.33596895151522,48.88336233465673,49.023807525634766,25248000,0.0,0.0
2017-10-13,49.230764907819264,49.48932753482831,49.081883813402555,49.115631103515625,23396000,0.0,0.0
2017-10-16,49.2357225054001,49.325401004783345,48.83373867924345,49.23075866699219,18210000,0.0,0.0
2017-10-17,49.145906120371386,49.45111598295669,49.061539782144564,49.23970413208008,25804000,0.0,0.0
2017-10-18,49.21934308990478,49.464998171434615,48.98137798171939,49.27095413208008,21152000,0.0,0.0
2017-10-19,48.93299393103233,49.07592294755481,48.55532570983306,48.85607147216797,26272000,0.0,0.0
2017-10-20,49.10371401685845,49.18113248036504,48.862522959792216,49.04217529296875,23664000,0.0,0.0
2017-10-23,49.10768938216172,49.10768938216172,47.94639720071693,48.06203079223633,29568000,0.0,0.0
2017-10-24,48.13894916949544,48.24961891276987,47.692298368394894,48.165748596191406,24244000,0.0,0.0
2017-10-25,48.058051970674605,48.44118000459799,47.66847586937394,48.30420684814453,24226000,0.0,0.0
2017-10-26,48.63522736704138,49.01239957821491,48.24813126523405,48.265995025634766,40842000,0.0,0.0
2017-10-27,50.083860612735535,52.02926875579224,50.034729593268295,50.584110260009766,103354000,0.0,0.0
2017-10-30,50.3225763348559,50.86699321406217,49.99999496491908,50.4769172668457,41702000,0.0,0.0
2017-10-31,50.38312359820798,50.81885475113504,50.14490855413983,50.45359420776367,26614000,0.0,0.0
2017-11-01,50.481879767040475,51.10024306170599,50.46897605822922,50.89329528808594,27468000,0.0,0.0
2017-11-02,50.70767874372453,51.02182039168665,50.27343569433826,50.897254943847656,20980000,0.0,0.0
2017-11-03,50.7250588713936,51.248136193412186,50.63572869941832,51.23970031738281,21528000,0.0,0.0
2017-11-06,51.06649586194201,51.35830596751635,50.868479968581084,50.913143157958984,22504000,0.0,0.0
2017-11-07,50.98112986073933,51.31363887477932,50.874927953010854,51.28187561035156,22246000,0.0,0.0
2017-11-08,51.14241935403121,51.78768043389672,51.039689488880924,51.605445861816406,21774000,0.0,0.0
2017-11-09,51.31463860892163,51.31463860892163,50.603768389897766,51.17915344238281,24904000,0.0,0.0
2017-11-10,50.94093357640597,51.154329398365036,50.88237088694108,51.02083206176758,14400000,0.0,0.0
2017-11-13,50.790067072740285,51.19502693449379,50.7478839115701,50.905696868896484,17716000,0.0,0.0
2017-11-14,50.748877424195406,50.958305220597,50.33001804509275,50.91810607910156,19184000,0.0,0.0
2017-11-15,50.581126725498514,50.82330976859729,50.39303853624887,50.665496826171875,17080000,0.0,0.0
2017-11-16,50.74539870361191,51.41041294602197,50.74539870361191,51.240684509277344,22594000,0.0,0.0
2017-11-17,51.315624950448694,51.33597252344548,50.50867746258223,50.57517623901367,27942000,0.0,0.0
2017-11-20,50.633241868332846,50.74986746013537,50.49626870395884,50.539939880371094,19070000,0.0,0.0
2017-11-21,50.784606479356626,51.37021446123188,50.75210109983056,51.33944320678711,21940000,0.0,0.0
2017-11-22,51.3647562863004,51.598302807565666,51.18758397720592,51.41239929199219,14926000,0.0,0.0
2017-11-24,51.407930382493554,51.77061242442869,51.364755211029625,51.643165588378906,10740000,0.0,0.0
2017-11-27,51.61289794040864,52.38014233808192,51.53547947191954,52.31810760498047,26158000,0.0,0.0
2017-11-28,52.36177680574575,52.723315372195174,51.612892257425585,51.98063278198242,28488000,0.0,0.0
2017-11-29,51.74589922487287,51.81537782295853,50.404462490269424,50.70272445678711,49188000,0.0,0.0
2017-11-30,50.73796207160756,51.04168389601292,50.37220551135079,50.6903190612793,34480000,0.0,0.0
2017-12-01,50.41190205066266,50.74391127737167,49.72803203001534,50.13249588012695,38192000,0.0,0.0
2017-12-04,50.25606880836923,50.42678925572848,49.40793020140598,49.56227111816406,38128000,0.0,0.0
2017-12-05,49.42629493235906,50.65060997267496,49.04614669122781,49.883365631103516,41346000,0.0,0.0
2017-12-06,49.70222494105818,50.866989057149446,49.684357394544435,50.539939880371094,25440000,0.0,0.0
2017-12-07,50.641679879467645,51.32704173546013,50.52460749940628,51.16277313232422,29164000,0.0,0.0
2017-12-08,51.48832728697451,51.71463060665092,51.2417748389267,51.46649169921875,25816000,0.0,0.0
2017-12-11,51.38957370928652,51.801481453829766,51.21835724247237,51.66748809814453,23856000,0.0,0.0
2017-12-12,51.594531773286825,52.1245568998282,51.29974564440155,51.636714935302734,25590000,0.0,0.0
2017-12-13,51.916615913582454,51.9436614498244,51.53249584473959,51.643165588378906,25654000,0.0,0.0
2017-12-14,51.86103414127662,52.53100846622461,51.76723614553814,52.06698989868164,31174000,0.0,0.0
2017-12-15,52.337958361182366,52.98361709518225,52.08435958865139,52.813392639160156,65518000,0.0,0.0
2017-12-18,52.90718904579441,53.52306851514536,52.704705323539706,53.45606994628906,31092000,0.0,0.0
2017-12-19,53.3597906783683,53.44118096955348,52.78163033768194,53.135475158691406,26774000,0.0,0.0
2017-12-20,53.19006564048792,53.26946812393466,52.68088410532427,52.85110855102539,25372000,0.0,0.0
2017-12-21,52.851109306990296,53.06847696887556,52.69448145997663,52.78559875488281,19914000,0.0,0.0
2017-12-22,52.660535438152316,52.81388434451042,52.57765713363459,52.61140441894531,15102000,0.0,0.0
2017-12-26,52.50966350095437,52.61140135616702,52.11909160975203,52.443660736083984,15212000,0.0,0.0
2017-12-27,52.47591568392906,52.524550694606994,52.01239317383143,52.07789993286133,25438000,0.0,0.0
2017-12-28,52.18858106237623,52.34490601205693,51.849620167414976,52.016868591308594,16742000,0.0,0.0
2017-12-29,51.946387398162464,52.09428023937818,51.85606523412762,51.93050765991211,17750000,0.0,0.0
2018-01-02,52.026792825118775,52.9498699446353,51.87245189538772,52.85359191894531,24752000,0.0,0.0
2018-01-03,52.8193508365865,53.91016864570542,52.764759966974026,53.72108840942383,28604000,0.0,0.0
2018-01-04,53.995032801077066,54.271459175928854,53.79661934317085,53.915626525878906,20092000,0.0,0.0
2018-01-05,54.29279721142535,54.80148276178872,54.193539370259614,54.70123291015625,25582000,0.0,0.0
2018-01-08,54.701235091385456,55.149869949705476,54.67096362574503,54.93498229980469,20952000,0.0,0.0
2018-01-09,55.057066403677275,55.11512930727735,54.651655951954346,54.9012336730957,18050000,0.0,0.0
2018-01-10,54.44664243634598,54.81885082362177,54.39751141387192,54.7200927734375,20856000,0.0,0.0
2018-01-11,54.90321310488705,54.91437890132685,54.5702118735938,54.864505767822266,19566000,0.0,0.0
2018-01-12,54.710166311283736,55.7960240273906,54.6476355734461,55.69527816772461,34410000,0.0,0.0
2018-01-16,56.20395686791563,56.571201379835045,55.475522136392314,55.67045974731445,31506000,0.0,0.0
2018-01-17,55.89180383174745,56.20842933665583,55.43472933517314,56.17765808105469,24052000,0.0,0.0
2018-01-18,56.14937182540565,56.20396269197885,55.459049909433055,56.068973541259766,23964000,0.0,0.0
2018-01-19,56.17021644247376,56.46947420368151,55.99503193274338,56.45210266113281,35564000,0.0,0.0
2018-01-22,56.45110914724933,57.56227446023891,56.33299553448241,57.36029052734375,32360000,0.0,0.0
2018-01-23,57.56078511383782,58.14524964937371,57.50619424897152,58.063018798828125,26662000,0.0,0.0
2018-01-24,58.428278935273944,58.5538364091276,57.62033944134248,57.77865219116211,28332000,0.0,0.0
2018-01-25,58.1900682278947,58.35930067769499,57.70520605176986,58.0828742980957,29610000,0.0,0.0
2018-01-26,58.31661664240436,58.354331970214844,57.47443007831587,58.354331970214844,40376000,0.0,0.0
2018-01-29,58.38609382169802,58.90271921009497,58.162766532632624,58.341426849365234,27578000,0.0,0.0
2018-01-30,57.95681782846756,58.38808493883361,57.742922184854635,57.75136184692383,31126000,0.0,0.0
2018-01-31,58.092794541260176,58.21339196429759,57.525054087435535,58.06153106689453,30774000,0.0,0.0
2018-02-01,57.69775638775925,58.263016794147,57.445149644736794,57.95035934448242,48242000,0.0,0.0
2018-02-02,55.68237500305651,55.735477855417784,54.951755480558035,55.18113708496094,97158000,0.0,0.0
2018-02-05,54.12405935976354,55.08683956925645,52.209918419745144,52.39701461791992,75966000,0.0,0.0
2018-02-06,50.97667074430348,53.6828716021539,50.77602336861869,53.627784729003906,68960000,0.0,0.0
2018-02-07,53.67443453937646,53.68634623771288,52.022820391908624,52.03870391845703,47384000,0.0,0.0
2018-02-08,52.37765770045382,52.536962456967466,49.660537387087615,49.703216552734375,57182000,0.0,0.0
2018-02-09,50.483864550601425,51.80992132486519,49.25855363585542,51.502723693847656,70118000,0.0,0.0
2018-02-12,52.00991608653701,52.67989037385945,51.658945080736665,52.205448150634766,41154000,0.0,0.0
2018-02-13,51.86104112121136,52.5245636812364,51.81573046985399,52.21339797973633,25302000,0.0,0.0
2018-02-14,52.057059044380104,53.18708382610132,51.947881107027136,53.08683776855469,31116000,0.0,0.0
2018-02-15,53.551851866182716,54.167685898819904,52.820834818034385,54.070465087890625,36868000,0.0,0.0
2018-02-16,54.01537894322437,54.82232645135116,54.010562770261636,54.33250045776367,33590000,0.0,0.0
2018-02-20,54.12257066299627,55.282866951989995,54.0208327996035,54.712646484375,28462000,0.0,0.0
2018-02-21,54.91165233520464,56.276416310642624,54.904704476165534,55.15333938598633,30258000,0.0,0.0
2018-02-22,55.394036046654044,55.72306545709481,54.7190979034279,54.919593811035156,26344000,0.0,0.0
2018-02-23,55.21785614175357,55.94440533604928,54.82450507578839,55.92008972167969,25220000,0.0,0.0
2018-02-26,55.97021599895641,56.77220346784738,55.91537902241603,56.76177978515625,31182000,0.0,0.0
2018-02-27,56.637209543594274,56.776166725770295,55.48386114523406,55.498252868652344,35482000,0.0,0.0
2018-02-28,55.73349536639998,55.95681889752779,54.751359504843826,54.8253059387207,37652000,0.0,0.0
2018-03-01,54.98113256305667,55.09279431620366,52.95289531771841,53.07790756225586,50318000,0.0,0.0
2018-03-02,52.262025157385395,53.69721057452737,52.0156241533111,53.54440689086914,45432000,0.0,0.0
2018-03-05,53.35681796991353,54.446643729679366,53.05210415050917,54.14044189453125,24044000,0.0,0.0
2018-03-06,54.55185736484444,54.682378693659324,54.0831248009289,54.34540557861328,30656000,0.0,0.0
2018-03-07,54.054086251537804,55.19701483134314,53.8700683096937,55.068973541259766,25850000,0.0,0.0
2018-03-08,55.35085715301563,55.96028853250133,55.22579568650959,55.880882263183594,27102000,0.0,0.0
2018-03-09,56.37715799102591,57.607928615586886,56.20152671734672,57.57020950317383,42560000,0.0,0.0
