,open,high,low,close,volume,dividends,stock_splits
2024-02-07,16.457003549800092,16.521111321612533,15.95331185572383,16.337949752807617,11993400,0.0,0.0
2024-02-08,16.209736013290993,16.475318338944657,16.127313490594823,16.383737564086914,8686300,0.0,0.0
2024-02-09,16.328791190319155,16.5760587794935,16.228052154709278,16.484477996826172,9743500,0.0,0.0
2024-02-12,16.530264973483323,17.10722259285762,16.41121119704935,16.905744552612305,8061800,0.0,0.0
2024-02-13,16.53942435731768,16.62184688001385,16.127313490594823,16.383737564086914,11382500,0.0,0.0
2024-02-14,16.612688996442724,16.79585055022207,16.539424724282593,16.75006103515625,6968800,0.0,0.0
2024-02-15,16.85995856898735,17.244596480121434,16.85995856898735,16.988170623779297,6784200,0.0,0.0
2024-02-16,16.777532292522704,17.024799840262112,16.72258453083323,16.924060821533203,5519700,0.0,0.0
2024-02-20,16.77753315011691,17.04311721424759,16.722585385618743,16.86911392211914,6049100,0.0,0.0
2024-02-21,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600,0.0,0.0
2024-02-22,16.786693009163802,17.033960593216037,16.521110666364002,16.695112228393555,8950500,0.0,0.0
2024-02-23,16.75006019892904,16.869113980211374,16.54858215047871,16.740901947021484,5413900,0.0,0.0
2024-02-26,16.68595397564072,16.90574680143445,16.59437494162858,16.695112228393555,7313200,0.0,0.0
2024-02-27,16.805007616883714,17.02480041785629,16.76837461000933,17.015642166137695,5919600,0.0,0.0
2024-02-28,16.942378966042416,17.10722401384195,16.90574595686118,17.006484985351562,7011000,0.0,0.0
2024-02-29,17.256991646976154,17.50749678400558,17.164211769969445,17.28482437133789,11593900,0.24,0.0
2024-03-01,17.154933214098335,17.312658470524223,16.84876086569854,17.247713088989258,7490700,0.0,0.0
2024-03-04,17.6281073385989,17.813667071067233,17.45182576971686,17.646663665771484,8520500,0.0,0.0
2024-03-05,17.581718966717204,18.259009007915093,17.581718966717204,18.082727432250977,8543600,0.0,0.0
2024-03-06,18.06417005622528,18.1105608732498,17.674496041362964,17.92500114440918,10905500,0.0,0.0
2024-03-07,18.10128251850101,18.39817666580463,18.04561530828876,18.13839340209961,10504900,0.0,0.0
2024-03-08,18.351789366777084,18.453845633614897,18.194064114796234,18.268287658691406,8768200,0.0,0.0
2024-03-11,18.203340814167714,18.342509726568657,18.09200462246972,18.156949996948242,6778800,0.0,0.0
2024-03-12,18.18478578410878,18.26828749142993,17.934280662145333,17.952836990356445,8502700,0.0,0.0
2024-03-13,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600,0.0,0.0
2024-03-14,17.83222096878193,17.999224367898208,17.368323424405023,17.52604866027832,8690900,0.0,0.0
2024-03-15,17.377601552363686,17.84149909579867,17.32193434264752,17.674495697021484,37178700,0.0,0.0
2024-03-18,17.86933615670783,17.962116032670757,17.618831022496618,17.79511260986328,5137000,0.0,0.0
2024-03-19,17.748719578973464,17.962113798028792,17.65594148418188,17.92500114440918,7664700,0.0,0.0
2024-03-20,17.813667280163756,18.426011927016688,17.78583278907816,18.342510223388672,6982400,0.0,0.0
2024-03-21,18.472401547384575,18.80640837223053,18.472401547384575,18.695072174072266,8544100,0.0,0.0
2024-03-22,18.7878535221602,18.880633399652222,18.407457617109007,18.426013946533203,6199900,0.0,0.0
2024-03-25,18.472401199749864,18.676515494631783,18.41673398653276,18.50951385498047,5911300,0.0,0.0
2024-03-26,18.602291415574555,18.657960396809777,18.463122501744,18.472400665283203,4329400,0.0,0.0
2024-03-27,18.67651542792365,19.196081981523534,18.60229188735635,19.186803817749023,6171200,0.0,0.0
2024-03-28,19.18680425593733,19.557921967249406,19.18680425593733,19.520811080932617,8206700,0.0,0.0
2024-04-01,19.539367598772174,19.539367598772174,18.991968256080376,19.075469970703125,5925500,0.0,0.0
2024-04-02,18.964131370335725,19.03835490375739,18.76001532620468,18.889907836914062,6915400,0.0,0.0
2024-04-03,18.89918725812732,19.056912498353483,18.750738411771454,18.76929473876953,4968900,0.0,0.0
2024-04-04,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700,0.0,0.0
2024-04-05,18.500236039331348,18.72290666601904,18.361067118855143,18.695072174072266,3490400,0.0,0.0
2024-04-08,18.78785021235616,19.084744352324414,18.72290484044169,18.927019119262695,4611600,0.0,0.0
2024-04-09,19.019799596571346,19.196081161499023,18.88990884853449,19.196081161499023,5321400,0.0,0.0
2024-04-10,18.824964002121735,18.834240396131168,18.12911765591548,18.259008407592773,6684200,0.0,0.0
2024-04-11,18.296120886886488,18.333233544673387,17.813668723059262,18.00850486755371,8061100,0.0,0.0
2024-04-12,17.67449742540185,17.906446219801502,17.572441159213632,17.80438995361328,6276900,0.0,0.0
2024-04-15,17.98066906595212,18.23117417890034,17.711609395089397,17.83222198486328,6936600,0.0,0.0
2024-04-16,17.628109594369498,17.702333142929053,17.312659070584147,17.451828002929688,7244600,0.0,0.0
2024-04-17,17.609552972553956,17.665221960271417,17.33121511248249,17.498218536376953,8080300,0.0,0.0
2024-04-18,17.526049042652105,17.79511047368272,17.470381831608393,17.62810707092285,9397100,0.0,0.0
2024-04-19,17.581716818075208,17.590993211255974,17.071428481331125,17.53532600402832,18046100,0.0,0.0
2024-04-22,17.479662093366706,17.87861432126702,17.349771328795978,17.79511260986328,13334500,0.0,0.0
2024-04-23,17.850778954824182,18.101284076787632,17.702331868393,17.952836990356445,10539800,0.0,0.0
2024-04-24,17.75799829799256,18.39817743593109,17.74872013429736,18.342510223388672,11041600,0.0,0.0
2024-04-25,18.555902723472,18.58373721462357,17.952836238884917,18.194063186645508,9220900,0.0,0.0
2024-04-26,18.240455236438063,18.481682223884203,18.11984262752953,18.203344345092773,5245500,0.0,0.0
2024-04-29,18.231176641141946,18.370345577254824,18.156953090573143,18.249732971191406,4486200,0.0,0.0
2024-04-30,18.10128506749299,18.24973216204887,17.860058096432457,17.87861442565918,5531900,0.0,0.0
2024-05-01,17.962113873512667,18.53734585000423,17.94355754662488,18.156949996948242,7339300,0.0,0.0
2024-05-02,18.361069742584796,18.37962430357186,17.989950208778186,18.221899032592773,4897200,0.0,0.0
2024-05-03,18.472402199767657,18.6301274537787,18.296120617136747,18.370344161987305,4133700,0.0,0.0
2024-05-06,18.55590142614468,18.574457752281702,18.333230821386383,18.398176193237305,5926700,0.0,0.0
2024-05-07,18.50951407768624,18.55590312765385,18.203341746865107,18.23117446899414,7865400,0.0,0.0
2024-05-08,18.110563872316124,18.314678192138672,18.027062157473033,18.314678192138672,9638500,0.0,0.0
2024-05-09,18.203342385825696,18.388900361838264,18.194064221580735,18.351789474487305,6587800,0.0,0.0
2024-05-10,18.37961986710028,18.444565238951203,18.31467449524936,18.398176193237305,7888600,0.0,0.0
2024-05-13,18.490955352783203,18.602289766124212,18.42600998339618,18.490955352783203,5749500,0.0,0.0
2024-05-14,18.657961712166934,18.889910508112802,18.52806918308961,18.648683547973633,7291200,0.0,0.0
2024-05-15,18.81568500382141,18.89918670323234,18.648681604999563,18.797128677368164,6376000,0.0,0.0
2024-05-16,18.713628927697854,18.824965128388577,18.63012721958703,18.648683547973633,4156300,0.0,0.0
2024-05-17,18.806409732269685,18.806409732269685,18.620849978462907,18.72290802001953,3248400,0.0,0.0
2024-05-20,18.722906332304728,18.75073905412658,18.40745584104583,18.44456672668457,3436900,0.0,0.0
2024-05-21,18.51878944463787,18.59301475187447,18.398176859635846,18.45384407043457,5415600,0.0,0.0
2024-05-22,18.333231447050395,18.351787773820693,17.95283559640283,18.073448181152344,5775700,0.0,0.0
2024-05-23,18.045616578322804,18.07344930057342,17.479660964175896,17.553884506225586,6810100,0.0,0.0
2024-05-24,17.60027214669591,17.75799738212205,17.544604937024538,17.739442825317383,3559600,0.0,0.0
2024-05-28,17.767276652645585,17.87861284855581,17.57244052183869,17.683774948120117,5931600,0.0,0.0
2024-05-29,17.35904709502108,17.433272408806307,16.987929374239364,17.29410171508789,8225900,0.0,0.0
2024-05-30,17.45182550471758,17.63738523436826,17.29410026540312,17.62810707092285,5945600,0.0,0.0
2024-05-31,17.72088819660411,17.980669713044257,17.628108325177408,17.952836990356445,13353900,0.0,0.0
2024-06-03,18.07496440880197,18.121937845202524,17.53008508952922,17.774341583251953,5484900,0.24,0.0
2024-06-04,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400,0.0,0.0
2024-06-05,17.633423013990004,17.642817700287797,17.42674349914493,17.595844268798828,3635700,0.0,0.0
2024-06-06,17.624029771559737,17.699185476246104,17.4079573445681,17.511295318603516,6845000,0.0,0.0
2024-06-07,17.351589501200788,17.539479661864906,17.32340723139853,17.473718643188477,5173300,0.0,0.0
2024-06-10,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900,0.0,0.0
2024-06-11,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200,0.0,0.0
2024-06-12,17.595846458747165,18.018598435496884,17.4549297304484,17.558269500732422,11038500,0.0,0.0
2024-06-13,17.464324054887985,17.64281952934456,17.29522326770316,17.614635467529297,8277200,0.0,0.0
2024-06-14,17.417351042453564,17.58645002450426,17.370377609784004,17.520689010620117,7175300,0.0,0.0
2024-06-17,17.530085171651372,17.76494697919424,17.370379070848088,17.755552291870117,5214000,0.0,0.0
2024-06-18,17.755553744509147,17.887077585953847,17.661608655435373,17.83070945739746,5321300,0.0,0.0
2024-06-20,17.755549390748985,17.858889142576004,17.69918306786747,17.764944076538086,4414900,0.0,0.0
2024-06-21,17.71797616013707,17.830708829573425,17.548875364129067,17.783737182617188,11028300,0.0,0.0
2024-06-24,17.89646770518003,18.23466925662513,17.680395288135998,18.140724182128906,6224900,0.0,0.0
2024-06-25,18.074963871268377,18.244064653574696,17.849496758811057,17.8682861328125,6156100,0.0,0.0
2024-06-26,17.7273681986349,17.840100851223937,17.53947805518223,17.73676109313965,6873900,0.0,0.0
2024-06-27,17.71797189362587,18.046776926849773,17.586448088483266,18.037384033203125,7364800,0.0,0.0
2024-06-28,18.178301913031014,18.835913814056703,18.140723168590778,18.826520919799805,13355800,0.0,0.0
2024-07-01,18.882887932818345,19.202300104789103,18.685603101023126,18.694997787475586,9129300,0.0,0.0
2024-07-02,18.65742078232603,18.90167725386013,18.638631409472666,18.873493194580078,6434300,0.0,0.0
2024-07-03,18.967439328472214,19.09896136209973,18.685604095458984,18.685604095458984,5070600,0.0,0.0
2024-07-05,18.68560239366324,18.741970510244137,18.319218595153185,18.32861328125,10228000,0.0,0.0
2024-07-08,18.460137623213146,18.74197286598294,18.40377129140054,18.59166145324707,5822600,0.0,0.0
2024-07-09,18.460135871464196,18.98622576611718,18.413164231386563,18.892282485961914,7062500,0.0,0.0
2024-07-10,18.892283946443154,19.0238059823105,18.78894418005975,18.967439651489258,6046900,0.0,0.0
2024-07-11,19.23048456565842,19.540502086536282,19.05199087826295,19.455951690673828,12536600,0.0,0.0
2024-07-12,19.493529876283233,19.54989620794149,19.21169642613856,19.230484008789062,11522600,0.0,0.0
2024-07-15,19.559288969808094,19.878701137518096,19.502922643698444,19.728389739990234,8411800,0.0,0.0
2024-07-16,19.737785005297276,20.508131388187877,19.6344452445206,20.451765060424805,8772000,0.0,0.0
2024-07-17,20.25448213838964,20.902701240371815,20.18872111781311,20.77117919921875,7534900,0.0,0.0
2024-07-18,20.667839511939796,21.269085178894038,20.649050136884117,20.752389907836914,13159600,0.0,0.0
2024-07-19,20.526922782729073,21.15635251226683,19.897493053191315,20.752389907836914,18490800,0.0,0.0
2024-07-22,20.799359855706737,21.08119508297453,20.498737046770383,21.034221649169922,12762700,0.0,0.0
2024-07-23,20.99664469397952,21.456973594144973,20.855727976272263,21.034221649169922,11029700,0.0,0.0
2024-07-24,21.03422328152488,21.250297510087886,20.724205761768783,20.77117919921875,8384600,0.0,0.0
2024-07-25,20.696024744143166,21.475765934485956,20.696024744143166,21.18453598022461,7900700,0.0,0.0
2024-07-26,21.24090204785903,21.419395728098277,21.128167593944397,21.381818771362305,7329000,0.0,0.0
2024-07-29,21.428791306461125,21.49455232737407,21.00604111836928,21.071802139282227,6610800,0.0,0.0
2024-07-30,21.269083491426258,21.456973643369157,21.10937739983078,21.353633880615234,5419200,0.0,0.0
2024-07-31,21.250296060808616,21.363028719293276,20.97785551773963,21.01543426513672,8303200,0.0,0.0
2024-08-01,21.024824973434896,21.081193088667934,20.132351317815857,20.23569107055664,8660900,0.0,0.0
2024-08-02,19.784758598220723,19.83173203586825,19.174118243630307,19.615657806396484,8259400,0.0,0.0
2024-08-05,19.051988793899792,19.380793861999624,18.676208501465872,19.174116134643555,8178200,0.0,0.0
2024-08-06,19.127144905659254,19.70020645943294,19.014410457132225,19.437162399291992,5878700,0.0,0.0
2024-08-07,19.78475988865356,19.95386069150716,19.23988051937727,19.24927520751953,5303600,0.0,0.0
2024-08-08,19.531108574559436,19.672025299265744,19.371402475398053,19.56868553161621,4973100,0.0,0.0
2024-08-09,19.559289461925413,19.62505047601677,19.408978060615677,19.47473907470703,6177600,0.0,0.0
2024-08-12,19.690811407535634,19.963251941175347,19.277455951593865,19.493528366088867,9194200,0.0,0.0
2024-08-13,19.63444618546603,19.653235559571918,19.35261274129105,19.625051498413086,5943000,0.0,0.0
2024-08-14,19.718996577089193,19.784757594606464,19.549895793842868,19.625051498413086,5679000,0.0,0.0
2024-08-15,19.99143577738327,20.226297562302396,19.765968678883294,19.85051727294922,7098900,0.0,0.0
2024-08-16,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600,0.0,0.0
2024-08-19,20.207509567473164,20.47055542958761,20.19811488041336,20.442371368408203,4141500,0.0,0.0
2024-08-20,20.3296383630679,20.59268424391191,20.3296383630679,20.517528533935547,7250300,0.0,0.0
2024-08-21,20.592683612175225,20.630260570083898,20.207510386380914,20.470556259155273,5965300,0.0,0.0
2024-08-22,20.4423729223093,20.93088593543268,20.4423729223093,20.818151473999023,6464200,0.0,0.0
2024-08-23,20.959065560527552,21.597889913666368,20.902699232854495,21.428789138793945,10817700,0.0,0.0
2024-08-26,21.607282874437043,21.691833255120045,21.25968666586769,21.40999984741211,6183500,0.0,0.0
2024-08-27,21.306663066037,21.447579789540274,21.212717986417033,21.381818771362305,4990400,0.0,0.0
2024-08-28,21.363026264256003,21.74819942154558,21.278475884182377,21.58849334716797,4592200,0.0,0.0
2024-08-29,21.673045310360333,21.973668109535435,21.391211884096982,21.804567337036133,5318400,0.0,0.0
2024-08-30,21.851542531164217,22.04882558708448,21.77638682531078,22.001853942871094,13068400,0.0,0.0
2024-09-03,21.916390202263795,22.21076062169817,21.802439369251143,21.840423583984375,6637900,0.25,0.0
2024-09-04,21.77395386176603,21.944879212304148,21.46059132284186,21.67899513244629,6410900,0.0,0.0
2024-09-05,21.840424097818214,21.9258867717916,21.356136215698058,21.4700870513916,7210900,0.0,0.0
2024-09-06,21.49857263245288,21.678994027848773,20.957310257452228,21.052268981933594,8837400,0.0,0.0
2024-09-09,21.175716705072038,21.61252616785764,21.166222461504464,21.41311264038086,5794200,0.0,0.0
2024-09-10,21.441599849549473,21.49857436435328,20.76739629267406,21.1947078704834,8460200,0.0,0.0
2024-09-11,20.88134447644833,21.023781663281788,20.254619405431434,20.890840530395508,9847500,0.0,0.0
2024-09-12,20.91932815639432,21.099747743207995,20.65344408624521,20.824369430541992,7586200,0.0,0.0
2024-09-13,20.890840533060985,21.128236448209407,20.558485889615778,20.86235237121582,6943300,0.0,0.0
2024-09-16,20.909832232189125,21.21369870784885,20.909832232189125,21.17571449279785,6602400,0.0,0.0
2024-09-17,21.289666384650396,21.66949949809901,21.2421879246645,21.394121170043945,5077300,0.0,0.0
2024-09-18,21.470088116139163,21.982862374221963,21.308658814093487,21.574541091918945,6598500,0.0,0.0
2024-09-19,21.811936898146666,22.24874634118646,21.745466329054935,22.182275772094727,9119200,0.0,0.0
2024-09-20,22.106308830698477,22.115804884887442,21.84992080115784,21.94487953186035,15209000,0.0,0.0
2024-09-23,22.01135096070879,22.134796047618142,21.622021779672934,21.754962921142578,5168600,0.0,0.0
2024-09-24,21.87840853950768,22.068324186043142,21.622020514938345,21.76445770263672,7821600,0.0,0.0
2024-09-25,21.745464827720628,21.754960881390566,21.356135683188395,21.403615951538086,5024600,0.0,0.0
2024-09-26,21.63151530592058,21.77395248530232,21.45109391273731,21.745464324951172,5894500,0.0,0.0
2024-09-27,21.802439367386587,22.087315544300335,21.67899429188823,21.868911743164062,4541100,0.0,0.0
2024-09-30,21.849919238006805,22.191769919604866,21.707482057736616,22.153785705566406,7454700,0.0,0.0
2024-10-01,21.973364682238007,22.06832340775034,21.213698500513416,21.403615951538086,9990200,0.0,0.0
2024-10-02,21.4036171246813,21.973365886609443,21.32764869115793,21.422607421875,8778700,0.0,0.0
2024-10-03,21.365630564517364,21.422605072223732,21.118738616207175,21.29916000366211,7960900,0.0,0.0
2024-10-04,21.65050760397457,21.821432959515437,21.40361743617907,21.688491821289062,7376500,0.0,0.0
2024-10-07,21.678993861748907,21.764456532008637,21.44159795795788,21.660001754760742,4426200,0.0,0.0
