,open,high,low,close,volume,dividends,stock_splits
2020-09-03,14.403439290969716,14.877521189682849,14.20518766768686,14.222427368164062,733200,0.0,0.0
2020-09-04,14.575833281138895,14.67064999147454,14.187948233464304,14.489636421203613,572000,0.0,0.0
2020-09-08,14.282765943719372,14.282765943719372,13.472518856146838,13.644911766052246,919100,0.0,0.0
2020-09-09,13.748346328735352,13.834542365252421,13.446658967874361,13.748346328735352,1008400,0.0,0.0
2020-09-10,13.877640512547183,13.877640512547183,13.498375351534623,13.50699520111084,672800,0.0,0.0
2020-09-11,13.53285353934309,13.69662738845367,13.360460662937806,13.541473388671875,640500,0.0,0.0
2020-09-14,13.601811161694378,13.929358049242673,13.515615131518999,13.894880294799805,494300,0.0,0.0
2020-09-15,13.981077734859232,13.981077734859232,13.575954602090082,13.644911766052246,390900,0.0,0.0
2020-09-16,13.644910076197139,13.981076003371626,13.57595292077498,13.800064086914062,731600,0.0,0.0
2020-09-17,13.593191504919043,13.843160556281315,13.57595180646147,13.73110580444336,656600,0.0,0.0
2020-09-18,13.843161270131516,13.843161270131516,13.420798500549802,13.532854080200195,2247900,0.0,0.0
2020-09-21,13.23116470958907,13.360459146711392,12.532972611840167,12.73122501373291,869000,0.0,0.0
2020-09-22,12.800186373258562,13.015677720808139,12.507118009065657,12.65365219116211,729900,0.0,0.0
2020-09-23,12.748466539232753,12.998436439137938,12.567453796402503,12.57607364654541,1012900,0.0,0.0
2020-09-24,12.610552246095173,12.912239603292168,12.429539502963312,12.619172096252441,763600,0.0,0.0
2020-09-25,12.593310924103966,12.86052049033086,12.507114899733457,12.843280792236328,538100,0.0,0.0
2020-09-28,13.076014847403668,13.317364923025739,13.015677534006711,13.213929176330566,495400,0.0,0.0
2020-09-29,13.170829582332392,13.213928011832492,12.86052236959318,13.0587739944458,308000,0.0,0.0
2020-09-30,13.162209047698834,13.343220951221676,12.981196322141916,13.067392349243164,546500,0.0,0.0
2020-10-01,13.041534171761223,13.3259826350222,12.946718291352267,13.317362785339355,647700,0.0,0.0
2020-10-02,12.981198199526624,13.72248808556876,12.981198199526624,13.62767219543457,422700,0.0,0.0
2020-10-05,13.83454157007079,14.334481348050423,13.782824115539997,14.291383743286133,460500,0.0,0.0
2020-10-06,14.549973456889292,14.972337898239141,14.222427368164062,14.222427368164062,692700,0.0,0.0
2020-10-07,14.394819384027617,14.808562282186125,14.343100288706703,14.593070983886719,550800,0.0,0.0
2020-10-08,14.696507085941343,14.851661096431702,14.386200709028897,14.774084091186523,499000,0.0,0.0
2020-10-09,14.946476581572295,15.136108332211245,14.472396382940854,14.593070983886719,489600,0.0,0.0
2020-10-12,14.532734383629851,14.92923760245237,14.498254985087957,14.868900299072266,483700,0.0,0.0
2020-10-13,14.65341036457378,14.730987374499934,14.274145165386846,14.360342025756836,399200,0.0,0.0
2020-10-14,14.489636701567687,14.610312965439425,14.19656835855808,14.213808059692383,537600,0.0,0.0
2020-10-15,14.360338853726043,14.463775392135783,14.00693328393377,14.308621406555176,488100,0.0,0.0
2020-10-16,14.317242470067853,14.437917071729759,14.024174171116245,14.0586519241333,604100,0.0,0.0
2020-10-19,14.127611007086283,14.291384877511195,13.791445059854215,13.817304611206055,462500,0.0,0.0
2020-10-20,13.946600562843745,14.403441176825922,13.946600562843745,14.110374450683594,410800,0.0,0.0
2020-10-21,14.058652794250023,14.377580660754578,14.058652794250023,14.162089347839355,338700,0.0,0.0
2020-10-22,14.205186673754698,14.894759847978687,14.17932876891649,14.868900299072266,545400,0.0,0.0
2020-10-23,14.963718015238058,15.351601410715917,14.83442190601045,15.256786346435547,915000,0.0,0.0
2020-10-26,14.868900796279133,14.946477801524312,14.524115019671822,14.774084091186523,631000,0.0,0.0
2020-10-27,14.662030966936397,14.79994529297375,14.162091124033882,14.179330825805664,583400,0.0,0.0
2020-10-28,13.80006550419833,14.17071086918378,13.791445653376757,13.920740127563477,514600,0.0,0.0
2020-10-29,13.869021925640906,14.153470411280166,13.644910748460223,14.07589340209961,640700,0.0,0.0
2020-10-30,14.015553132473583,14.368958702265855,13.998313435393959,14.308621406555176,502100,0.0,0.0
2020-11-02,14.549972228999764,14.64478892955436,14.300003169448809,14.498254776000977,393900,0.0,0.0
2020-11-03,14.877519785010488,15.03267378651968,14.687888029870457,14.946476936340332,523200,0.0,0.0
2020-11-04,14.420678462589555,14.618930078601824,13.688008481895448,13.756965637207031,600600,0.0,0.0
2020-11-05,13.688009240755875,14.575833281138895,13.688009240755875,14.489636421203613,477700,0.0,0.0
2020-11-06,14.52411317385551,14.636167920486658,13.877639308349194,13.998313903808594,679200,0.0,0.0
2020-11-09,15.528563708096817,16.63277718655998,15.502479298357693,16.102407455444336,1645400,0.14,0.0
2020-11-10,16.154575075974225,16.94578395188964,16.015461536804317,16.75450325012207,831700,0.0,0.0
2020-11-11,16.841454804880215,16.902316789684555,15.998076848692328,16.250221252441406,561100,0.0,0.0
2020-11-12,15.963297282279129,16.050242016326106,15.7111529101223,15.980685234069824,612300,0.0,0.0
2020-11-13,16.128494237053875,16.658865759064433,16.128494237053875,16.537141799926758,465000,0.0,0.0
2020-11-16,16.954482341806735,17.363128242264686,16.841453189208426,17.16315269470215,642500,0.0,0.0
2020-11-17,16.945784104299115,17.03273048165335,16.528443483035858,16.97186851501465,502100,0.0,0.0
2020-11-18,17.180541142383614,17.189235947127926,16.502361297607422,16.502361297607422,423200,0.0,0.0
2020-11-19,16.502362812049363,16.57191959802271,16.171968493267105,16.56322479248047,351300,0.0,0.0
2020-11-20,16.22413343823087,16.363246991057114,16.085019885404627,16.319774627685547,408000,0.0,0.0
2020-11-23,16.484970714203758,16.850144200068492,16.43280354718432,16.72842025756836,549700,0.0,0.0
2020-11-24,17.032732689346133,17.80655206553233,16.94578630072237,17.667438507080078,764700,0.0,0.0
2020-11-25,17.380517519204325,17.380517519204325,17.0240387992239,17.05012321472168,489200,0.0,0.0
2020-11-27,17.050121485573815,17.14576101597064,16.632779171756905,16.815366744995117,209200,0.0,0.0
2020-11-30,16.728421498359292,16.8675350596391,16.041548496835798,16.09371566772461,711000,0.0,0.0
2020-12-01,16.44150161743164,16.737118386538377,16.284998426920467,16.44150161743164,581500,0.0,0.0
2020-12-02,16.528444290161133,16.676252641371914,15.95460049331087,16.528444290161133,633300,0.0,0.0
2020-12-03,16.51975220188325,16.815368952901906,16.27630262505478,16.667560577392578,799300,0.0,0.0
2020-12-04,16.85883625526595,17.05011860042026,16.65016596285003,17.041423797607422,494700,0.0,0.0
2020-12-07,16.84145379573128,17.067512109069092,16.658866193894298,16.997955322265625,349100,0.0,0.0
2020-12-08,16.78058676675652,17.03273110446721,16.77189362123102,16.937089920043945,366900,0.0,0.0
2020-12-09,17.145760699103135,17.16315030735004,16.771894071980626,16.83275604248047,474700,0.0,0.0
2020-12-10,16.658866193894298,17.050124156141685,16.458890639129905,16.997955322265625,460100,0.0,0.0
2020-12-11,16.728428042964655,17.032739699205713,16.7023436181331,16.771902084350586,403100,0.0,0.0
2020-12-14,17.163151362362708,17.163151362362708,16.624086740487147,16.867534637451172,605100,0.0,0.0
2020-12-15,17.102289609969304,17.18923599931192,16.74581090619259,17.171846389770508,451600,0.0,0.0
2020-12-16,17.31096250652083,17.31096250652083,16.97187336219582,17.137069702148438,388600,0.0,0.0
2020-12-17,17.14575965207872,17.14575965207872,16.815365407385034,17.10228729248047,469800,0.0,0.0
2020-12-18,17.145765558833915,17.337047987037582,16.31108402677541,16.51975440979004,2719000,0.0,0.0
2020-12-21,16.54583913899529,16.71103549216006,16.241527536187572,16.632783889770508,589800,0.0,0.0
2020-12-22,16.719728774622762,16.719728774622762,16.319777650751693,16.44150161743164,419700,0.0,0.0
2020-12-23,16.606699018382848,17.041429350495672,16.502363008995342,16.997955322265625,689500,0.0,0.0
2020-12-24,17.12837170325795,17.163149259263708,16.841449818162516,17.10228729248047,238900,0.0,0.0
2020-12-28,17.267487583883824,17.44137870420461,17.067510390886483,17.171846389770508,547800,0.0,0.0
2020-12-29,17.16315051891379,17.16315051891379,16.667558286318293,16.72842025756836,438200,0.0,0.0
2020-12-30,16.841451157847533,17.07620424006188,16.74580996908636,16.815366744995117,371800,0.0,0.0
2020-12-31,16.91100716673889,17.08489826944159,16.676252436807754,16.937089920043945,458700,0.0,0.0
2021-01-04,17.171843213402394,17.29356714094746,16.615389077923094,16.963172912597656,587400,0.0,0.0
2021-01-05,16.98056183628162,17.33704045978766,16.98056183628162,17.041423797607422,633500,0.0,0.0
2021-01-06,17.34573977619046,18.928157815883583,17.310960555889093,18.51951026916504,1609000,0.0,0.0
2021-01-07,18.64992995943983,18.76295910428126,18.397785597184004,18.467342376708984,714600,0.0,0.0
2021-01-08,18.47603536872131,18.47603536872131,17.528323304197755,17.97174835205078,463100,0.0,0.0
2021-01-11,17.736996627853074,18.249978535332062,17.693524259435353,18.223894119262695,368300,0.0,0.0
2021-01-12,18.258672038134044,18.710791934228634,18.128253283820257,18.467342376708984,585100,0.0,0.0
2021-01-13,18.476038499506235,18.545595283993325,17.997835813453072,18.223894119262695,380800,0.0,0.0
2021-01-14,18.397786080365986,18.68470801073753,18.11086414999444,18.493427276611328,424700,0.0,0.0
2021-01-15,18.119556265278202,18.467340120411674,18.023915083229912,18.354310989379883,424700,0.0,0.0
2021-01-19,18.493427980897906,18.52820554371598,18.171726818416875,18.415176391601562,508400,0.0,0.0
2021-01-20,18.371701899613235,18.71948746916889,18.128253990961678,18.51951026916504,664500,0.0,0.0
2021-01-21,18.910767444190835,19.084660221965947,18.293451233981603,18.336923599243164,524900,0.0,0.0
2021-01-22,18.47603878264034,19.362889042214576,18.13694966036502,19.284637451171875,928100,0.0,0.0
2021-01-25,19.02379685763765,19.02379685763765,18.27606188271609,18.90207290649414,693200,0.0,0.0
2021-01-26,19.241158550191628,19.554164835082073,18.79773519108238,18.97162628173828,610700,0.0,0.0
2021-01-27,18.441253629338064,19.2759364458759,18.441253629338064,19.08465576171875,956400,0.0,0.0
2021-01-28,19.128131525809927,19.475915403697236,18.702096068102424,18.736873626708984,845700,0.0,0.0
2021-01-29,18.771650913161565,19.015100431827964,18.40647746434405,18.43256187438965,591600,0.0,0.0
2021-02-01,18.589067240418064,18.771654832127794,18.258672936018122,18.693403244018555,879900,0.0,0.0
2021-02-02,18.849904702780343,19.11074220046931,18.693401540821217,18.867294311523438,504000,0.0,0.0
2021-02-03,18.75426310068022,18.989017838457013,18.50212041290703,18.79773712158203,484400,0.0,0.0
2021-02-04,18.96293651173816,19.423751258099372,18.79774018052201,19.310720443725586,491300,0.0,0.0
2021-02-05,19.46722468472707,19.528086668833932,19.188997524030174,19.44983673095703,478100,0.0,0.0
2021-02-08,19.56286558219149,19.615032759401895,19.362890020914385,19.597644805908203,501800,0.0,0.0
2021-02-09,19.658506516467018,20.406241573997093,19.53678089351101,20.397546768188477,883400,0.0,0.0
2021-02-10,20.458409768621575,20.649690515331287,20.119318986155584,20.30190658569336,870100,0.0,0.0
2021-02-11,20.267130221353824,20.63230381355681,19.6932862419441,20.119321823120117,562400,0.0,0.0
2021-02-12,19.98020690032924,20.406242453117684,19.98020690032924,20.362770080566406,603600,0.0,0.0
2021-02-16,20.537706204566124,20.808861113074972,20.39775603748821,20.62517547607422,541400,0.14,0.0
2021-02-17,20.60768202136125,20.677657107390036,20.1615902223011,20.327781677246094,453300,0.0,0.0
2021-02-18,20.231564158583904,20.423996885480488,19.977905111771435,20.074121475219727,505600,0.0,0.0
2021-02-19,20.17033493034504,20.607679583369315,20.17033493034504,20.581439971923828,427400,0.0,0.0
2021-02-22,20.555199510968844,21.132494342490755,20.48522443043096,21.001291275024414,580100,0.0,0.0
2021-02-23,21.193722806623715,21.683550049755514,20.983797560283325,21.596080780029297,816300,0.0,0.0
2021-02-24,21.80600967160679,22.470773896979864,21.692299101452825,22.4095458984375,691600,0.0,0.0
2021-02-25,22.575731557294283,22.575731557294283,21.692295117470646,21.74477767944336,706500,0.0,0.0
2021-02-26,21.604830348675993,21.98094541540899,20.878838162959585,21.377410888671875,816900,0.0,0.0
2021-03-01,21.727284120049113,22.287084783903012,21.631067755322633,22.243350982666016,543500,0.0,0.0
2021-03-02,22.120891736188366,22.29582858362714,21.867231055146746,22.04216957092285,486000,0.0,0.0
2021-03-03,22.30457957498281,23.459169309577312,22.243351584260015,22.724430084228516,1060200,0.0,0.0
2021-03-04,22.523250377218865,23.170520284946207,22.16462788332044,22.566984176635742,884300,0.0,0.0
2021-03-05,23.179267904542847,23.32796516160738,22.54074507587532,23.205509185791016,743700,0.0,0.0
2021-03-08,23.467916905851617,24.298872516308403,23.284232929753102,24.03646469116211,768900,0.0,0.0
2021-03-09,23.08305195701409,23.983982609362815,22.986837260714523,23.73906898498535,715700,0.0,0.0
2021-03-10,23.93150051012051,24.50879533222101,23.77405616439538,24.3076171875,811800,0.0,0.0
2021-03-11,24.211400433809914,24.456312373542332,23.94024721410439,24.403831481933594,608900,0.0,0.0
2021-03-12,24.67498573229324,25.05984951295352,24.3688457948405,24.779949188232422,950200,0.0,0.0
2021-03-15,24.902409173593856,24.902409173593856,24.211405344198905,24.68373680114746,483400,0.0,0.0
2021-03-16,24.473807943765117,24.736215753318394,24.185160521092797,24.639999389648438,442500,0.0,0.0
2021-03-17,24.928646656294575,25.059849726081247,23.77405697283178,24.744962692260742,521600,0.0,0.0
2021-03-18,24.884909870421968,25.549672233369325,24.307615097947394,24.36884307861328,960800,0.0,0.0
2021-03-19,24.17641189119669,24.85867015068205,23.84403068888584,24.482553482055664,3080300,0.0,0.0
2021-03-22,24.14142348656544,24.17641018881683,23.546634533255716,23.65159797668457,462400,0.0,0.0
2021-03-23,23.36295354675782,23.660348082252927,22.453277419854533,22.54949378967285,1001800,0.0,0.0
2021-03-24,22.724426627415973,23.415431945230047,22.549489776010258,22.593223571777344,1050400,0.0,0.0
2021-03-25,22.53199393162447,23.432924405803778,22.330815816566265,23.327960968017578,515700,0.0,0.0
2021-03-26,23.651598631806838,24.158918341034248,23.450418832023864,24.115182876586914,453200,0.0,0.0
2021-03-29,23.739066378222873,24.062702143885783,23.048062718840416,23.222999572753906,789900,0.0,0.0
2021-03-30,23.450421426627074,23.992729567414447,23.450421426627074,23.87027359008789,529200,0.0,0.0
2021-03-31,23.756559520009006,24.036459808638817,23.555381396098497,23.660343170166016,570000,0.0,0.0
2021-04-01,23.52914223054599,23.87027219773083,23.371697886974133,23.634105682373047,743000,0.0,0.0
2021-04-05,23.940245127133146,24.088942364009895,23.49415341650289,23.660343170166016,816300,0.0,0.0
2021-04-06,23.616615842119803,23.887769112431787,23.257993290576856,23.36295509338379,566800,0.0,0.0
2021-04-07,23.57287698451636,23.642852060839427,23.03056889175949,23.091796875,382500,0.0,0.0
2021-04-08,22.951844311989195,23.319213841189136,22.61946315144508,23.292972564697266,503100,0.0,0.0
2021-04-09,23.53789330729355,23.625362587229255,23.292979657141125,23.555387496948242,376900,0.0,0.0
2021-04-12,23.75656641608003,23.957744598388672,23.572882423973308,23.957744598388672,581500,0.0,0.0
2021-04-13,23.77405653193022,23.782803625532118,23.118039526825466,23.310470581054688,623700,0.0,0.0
2021-04-14,23.266743595912487,23.931507889320045,23.249249403584866,23.599124908447266,528200,0.0,0.0
2021-04-15,23.327968024552117,23.625362575179178,22.741926018120875,23.537893295288086,495700,0.0,0.0
2021-04-16,24.37759386583112,24.38633929153392,23.40668811573573,23.59037208557129,740900,0.0,0.0
2021-04-19,23.511651655977783,23.852781675570878,23.38919566698103,23.712831497192383,810300,0.0,0.0
2021-04-20,23.49416065953381,23.616616656477067,23.013080430343614,23.12679100036621,708300,0.0,0.0
2021-04-21,23.170521234499425,23.77405736754346,23.065559444262465,23.74781608581543,461000,0.0,0.0
2021-04-22,23.800297517616045,23.96648896896592,23.476663377360495,23.51165008544922,373100,0.0,0.0
2021-04-23,23.651599455471764,24.744961079670627,23.511647632703866,24.5350341796875,835300,0.0,0.0
2021-04-26,24.82368679234276,25.15606973013681,24.66624408681366,24.753711700439453,525200,0.0,0.0
2021-04-27,24.753709974413056,24.928648526142105,24.53503761892058,24.67498779296875,749200,0.0,0.0
2021-04-28,24.88491105415383,24.88491105415383,24.4825531118227,24.605009078979492,340900,0.0,0.0
2021-04-29,24.79744166735468,25.13856995606653,24.63125023537362,24.73621368408203,401100,0.0,0.0
2021-04-30,24.508795121232797,24.88491179537442,24.263881511286804,24.34260368347168,641100,0.0,0.0
2021-05-03,24.64874454463365,24.823681402238005,24.298869161087513,24.605009078979492,419600,0.0,0.0
2021-05-04,24.54378060012411,24.876163459038747,24.36009665309554,24.84992218017578,512300,0.0,0.0
2021-05-05,24.928644172360315,25.121075210984095,24.62250259447087,24.919897079467773,432100,0.0,0.0
