,open,high,low,close,volume,dividends,stock_splits
2013-08-07,12.207118779635167,12.221142212473076,11.849529266357422,11.849529266357422,5551200,0.0,0.0
2013-08-08,11.940679247910172,12.024817163233418,11.758378648245735,11.947690963745117,4325800,0.0,0.0
2013-08-09,11.947692795416456,11.96171489188799,11.786425981185388,11.821484565734863,2174800,0.0,0.0
2013-08-12,11.793434493879465,11.842515161565506,11.716306966174033,11.80745792388916,2674500,0.0,0.0
2013-08-13,11.80746038851832,12.045853399052513,11.730332844713677,11.975737571716309,2996600,0.0,0.0
2013-08-14,11.933665948168402,11.947689377977023,11.744353657795669,11.842514991760254,2630700,0.0,0.0
2013-08-15,11.737342953759423,11.751366384775798,11.526996837905767,11.597112655639648,3422800,0.0,0.0
2013-08-16,11.519983962896484,11.68124939130925,11.4288330078125,11.4288330078125,3002200,0.0,0.0
2013-08-19,11.358720336841998,11.379754147239055,11.197454214166214,11.218488693237305,3557800,0.0,0.0
2013-08-20,11.337687038586918,11.534011104189755,11.323663604469225,11.484929084777832,4126200,0.0,0.0
2013-08-21,10.27192681107843,10.74871271880239,10.047557286819591,10.349054336547852,14351700,0.0,0.0
2013-08-22,10.342044008088111,10.713656249624586,10.187789605145529,10.664575576782227,9047900,0.0,0.0
2013-08-23,10.713655867864492,10.713655867864492,10.335031924078054,10.363078117370605,5627200,0.0,0.0
2013-08-26,10.377100527080207,10.517331479741982,10.34204262174628,10.349054336547852,3214700,0.0,0.0
2013-08-27,10.278940089928609,10.384113821933672,10.222847700328852,10.243882179260254,4014000,0.0,0.0
2013-08-28,10.236871543827,10.370090807316435,10.222848111525977,10.271928787231445,4058300,0.0,0.0
2013-08-29,10.271928613412536,10.342044436383055,10.187790027052339,10.222847938537598,2704800,0.0,0.0
2013-08-30,10.194802112198834,10.30698689807421,10.11767523907803,10.145721435546875,3369400,0.0,0.0
2013-09-03,10.229861740590176,10.299976909184174,10.040549381170598,10.075607299804688,4259400,0.0,0.0
2013-09-04,10.082613093250638,10.292959812792274,10.005486252510678,10.278936386108398,5374200,0.0,0.0
2013-09-05,10.285953013218387,10.447218485079398,10.264918531817843,10.419172286987305,5054600,0.0,0.0
2013-09-06,10.454229005220814,10.552391021644954,10.271928404150565,10.356067657470703,3757700,0.0,0.0
2013-09-09,10.356068948544989,10.580438535573066,10.342045515018675,10.454230308532715,2923600,0.0,0.0
2013-09-10,10.4682546293002,10.517335313453916,10.236873305898147,10.328022956848145,3646500,0.0,0.0
2013-09-11,10.342046759228975,10.650554978507973,10.222850234611723,10.447219848632812,5781100,0.0,0.0
2013-09-12,10.405150422365203,10.454231106103515,10.180780818219592,10.208827018737793,5181900,0.0,0.0
2013-09-13,10.257906815126294,10.454230201770947,10.215837183651098,10.419172286987305,4644700,0.0,0.0
2013-09-16,10.524346031338235,10.580438427522422,10.328021976019473,10.419172286987305,5263400,0.0,0.0
2013-09-17,10.559402942138753,10.881934523868729,10.559402942138753,10.601471900939941,5158100,0.0,0.0
2013-09-18,10.622506878249068,10.783773011010101,10.37710282394186,10.75572681427002,4295800,0.0,0.0
2013-09-19,10.762738466352541,10.804807426874408,10.510322028525055,10.538368225097656,3145100,0.0,0.0
2013-09-20,10.531356542651935,10.559402737533972,10.313998030810634,10.356067657470703,5584200,0.0,0.0
2013-09-23,10.377099915436808,10.405146104316076,10.08261459786757,10.08962631225586,4721600,0.0,0.0
2013-09-24,10.131698221343916,10.173767851290943,9.991467235977298,10.01250171661377,5083100,0.0,0.0
2013-09-25,10.06858990388573,10.14571741511739,9.956405162465646,10.005486488342285,4042900,0.0,0.0
2013-09-26,10.075606374928846,10.13871048894282,9.95640986371892,9.984456062316895,3333400,0.0,0.0
2013-09-27,9.991467343409404,10.117675565933443,9.907328751284743,10.04755973815918,2589400,0.0,0.0
2013-09-30,9.952070918021283,9.99451075057907,9.831825512758856,9.895484924316406,4604300,0.125,0.0
2013-10-01,9.90255956160533,10.05817140073546,9.89548614288161,9.952072143554688,3471500,0.0,0.0
2013-10-02,9.838898304647,9.9379241246095,9.782312314542203,9.87426471710205,3426600,0.0,0.0
2013-10-03,9.888410348865989,9.923776759430893,9.73987263869811,9.74694538116455,3913100,0.0,0.0
2013-10-04,9.789384200339379,9.867189755920796,9.73987163538376,9.831823348999023,3645200,0.0,0.0
2013-10-07,9.739873713142915,9.739873713142915,9.563042315369586,9.584261894226074,4295200,0.0,0.0
2013-10-08,9.570113644832592,9.640846463315931,9.350843121738906,9.364989280700684,4973600,0.0,0.0
2013-10-09,9.393280982971191,9.49230678033458,9.29425586016586,9.393280982971191,3240800,0.0,0.0
2013-10-10,9.506455647488531,9.591335312030989,9.471089907580465,9.584261894226074,2967200,0.0,0.0
2013-10-11,9.577188979900377,9.591335816253913,9.301331742031016,9.379137992858887,4290300,0.0,0.0
2013-10-14,9.343770529919617,9.56304174693042,9.343770529919617,9.534748077392578,2039000,0.0,0.0
2013-10-15,9.534748386927275,9.6196280491799,9.449869399232881,9.520602226257324,6649800,0.0,0.0
2013-10-16,9.605481067770581,9.711579632134354,9.591334907315915,9.697433471679688,2418100,0.0,0.0
2013-10-17,9.676214150989018,9.775239300479221,9.647921154769213,9.761093139648438,2070700,0.0,0.0
2013-10-18,9.803531782504605,10.093535821744728,9.789385622415786,10.036949157714844,4644600,0.0,0.0
2013-10-21,10.008654709049782,10.022801541641735,9.775237367747428,9.831823348999023,3575900,0.0,0.0
2013-10-22,9.810603711142235,9.980361653797779,9.810603711142235,9.923775672912598,2550200,0.0,0.0
2013-10-23,9.90255613490052,9.923775709170465,9.782310756440651,9.845970153808594,2730300,0.0,0.0
2013-10-24,9.853044395409976,10.029875769773783,9.80353115188856,10.022802352905273,2187700,0.0,0.0
2013-10-25,9.980366132772001,10.206710832449476,9.895487123352352,10.199637413024902,3481100,0.0,0.0
2013-10-28,10.220854724040043,10.800862171275323,10.220854724040043,10.631103515625,6991500,0.0,0.0
2013-10-29,10.616954680811167,10.807932192806296,10.454269483981605,10.800859451293945,6463100,0.0,0.0
2013-10-30,10.793787803454993,11.083791164270114,10.723054980279416,10.977692604064941,6455900,0.0,0.0
2013-10-31,10.935252819635059,11.076717792002238,10.843300418956844,10.956472396850586,5028700,0.0,0.0
2013-11-01,10.949399169623797,10.970619421765807,10.581590235085661,10.701835632324219,3847800,0.0,0.0
2013-11-04,10.687686817841254,10.885738420464902,10.680614076328904,10.800859451293945,3494400,0.0,0.0
2013-11-05,10.758419656689034,10.89281118957738,10.609881291623974,10.786712646484375,3422200,0.0,0.0
2013-11-06,10.602810762305635,10.631103759804157,10.326954205334612,10.362319946289062,8726500,0.0,0.0
2013-11-07,11.373792690656254,11.437452086335291,10.680614103391369,10.786712646484375,14477900,0.0,0.0
2013-11-08,10.906959471796164,11.49403959401829,10.906959471796164,11.46574592590332,7987400,0.0,0.0
2013-11-11,11.600140166312611,11.663799581513416,11.28891718312437,11.324283599853516,4524000,0.0,0.0
2013-11-12,11.253548841856976,11.444527054799035,11.253548841856976,11.338428497314453,3851900,0.0,0.0
2013-11-13,11.373794570516727,11.494039965660601,11.303061747058614,11.366721153259277,4426900,0.0,0.0
2013-11-14,11.359646214878788,11.423305612555085,11.246474252146752,11.253547668457031,4938100,0.0,0.0
2013-11-15,11.232328158938437,11.267694566135926,11.027203806662731,11.161595344543457,5087200,0.0,0.0
2013-11-18,11.211111385599498,11.366722536855754,11.168671551447067,11.246477127075195,2969900,0.0,0.0
2013-11-19,11.204037967481046,11.359649118737304,11.112085555616014,11.246477127075195,2820100,0.0,0.0
2013-11-20,11.303063360913939,11.444529028028683,11.253550782158754,11.31721019744873,2262200,0.0,0.0
2013-11-21,11.317210067134443,11.501114892619366,11.26769748894938,11.479894638061523,2544200,0.0,0.0
2013-11-22,11.479894770249075,11.479894770249075,11.196964785136174,11.31721019744873,2892000,0.0,0.0
2013-11-25,11.380867342031234,11.472819062928025,11.324281356298675,11.409159660339355,2479100,0.0,0.0
2013-11-26,11.444527069588318,11.494039639870682,11.324281677852708,11.331355094909668,1831700,0.0,0.0
2013-11-27,11.35964483763988,11.45159788940894,11.288912706786947,11.387938499450684,2335400,0.0,0.0
2013-11-29,11.380866589894596,11.593063685088975,11.338427440678968,11.508185386657715,1716500,0.0,0.0
2013-12-02,11.734532215881035,11.989169872364014,11.494041395673014,11.51526165008545,6133500,0.0,0.0
2013-12-03,11.529406994241725,11.79819148366586,11.51526150725878,11.685019493103027,4600800,0.0,0.0
2013-12-04,11.607211284961474,11.656723853837924,11.352573674606795,11.409159660339355,5026500,0.0,0.0
2013-12-05,11.34550145279098,11.670870529055492,11.196962399062526,11.600137710571289,6916300,0.0,0.0
2013-12-06,11.288916284361102,11.437454683151048,10.362319477707972,10.503785133361816,16320400,0.0,0.0
2013-12-09,10.510856936848517,10.567442924228088,10.369391968399595,10.496710777282715,4489400,0.0,0.0
2013-12-10,10.447198119879104,10.461344279326987,10.128901100324574,10.178414344787598,6718500,0.0,0.0
2013-12-11,10.213780435249156,10.291586675867094,10.128901451940836,10.143048286437988,5127600,0.0,0.0
2013-12-12,10.100608240484872,10.13597465140968,9.980362848075442,10.001583099365234,3379900,0.0,0.0
2013-12-13,10.00865551916825,10.213779886447941,9.973289783942018,10.022802352905273,6800100,0.0,0.0
2013-12-16,10.044019673346211,10.086459490468318,9.973287544220046,10.05816650390625,3237800,0.0,0.0
2013-12-17,10.072318406936809,10.1006114096422,9.980365979504688,10.051098823547363,2759000,0.0,0.0
2013-12-18,10.054662815783537,10.1831115280391,9.954758186190919,10.154566764831543,4050200,0.125,0.0
2013-12-19,10.15456718809291,10.197383654144307,10.040390852682043,10.104615211486816,2509000,0.0,0.0
2013-12-20,10.140294653558858,10.325831523634642,10.118886762563832,10.26160717010498,5656600,0.0,0.0
2013-12-23,10.318697009053238,10.411465459158304,10.268745028436932,10.332968711853027,3883200,0.0,0.0
2013-12-24,10.361511457356535,10.461415399101218,10.332966696235696,10.397191047668457,1911600,0.0,0.0
2013-12-26,10.411463428228876,10.504231860237914,10.361511457356535,10.397191047668457,2125000,0.0,0.0
2013-12-27,10.397193816679032,10.45428199303547,10.290153656146895,10.297289848327637,2194100,0.0,0.0
2013-12-30,10.332966696235696,10.504231860237914,10.261606835067289,10.397191047668457,3364500,0.0,0.0
2013-12-31,10.3971933530831,10.48282561379954,10.247336726693154,10.275880813598633,2813400,0.0,0.0
2014-01-02,10.532779236413665,10.682635876463872,10.397194300844786,10.511370658874512,7781900,0.0,0.0
2014-01-03,10.53991192779785,10.689767837524414,10.52563954751272,10.689767837524414,3641500,0.0,0.0
2014-01-06,10.696905784548985,10.918122951489817,10.696905784548985,10.73972225189209,5106800,0.0,0.0
2014-01-07,10.768265648633983,10.88244198019479,10.597001151292773,10.682633399963379,3924000,0.0,0.0
2014-01-08,10.66836234287834,10.775403177415736,10.561322188885645,10.72545051574707,3888600,0.0,0.0
2014-01-09,10.65409325296575,11.103663234977455,10.625549159530635,10.939534187316895,7279600,0.0,0.0
2014-01-10,11.075115850461213,11.196427701102772,10.968075021479132,11.060843467712402,5327100,0.0,0.0
2014-01-13,10.989483831376763,10.989483831376763,10.447146172049719,10.518506050109863,5342600,0.0,0.0
2014-01-14,10.589864998566537,10.68263343842989,10.48996036781878,10.532776832580566,2602100,0.0,0.0
2014-01-15,10.604139047631579,10.825356250214924,10.53277916462178,10.661227226257324,4751200,0.0,0.0
2014-01-16,10.60413929456647,10.654091962435809,10.183114137533519,10.283018112182617,9351400,0.0,0.0
2014-01-17,10.283014725363355,10.475687779661637,10.24733445450687,10.397191047668457,5282400,0.0,0.0
2014-01-21,10.497099051688625,10.568459616391017,10.390058885179819,10.43287467956543,3137400,0.0,0.0
2014-01-22,10.41860038632554,10.475688551685302,10.14743126059437,10.211655616760254,5807600,0.0,0.0
2014-01-23,9.455237696642914,9.505189678020685,9.13411655248851,9.412421226501465,27642700,0.0,0.0
2014-01-24,9.426694011142708,9.462374291021225,9.105572853325507,9.112709045410156,9477900,0.0,0.0
2014-01-27,9.14838711101524,9.540868762789861,8.984258803852821,9.376740455627441,12002600,0.0,0.0
2014-01-28,9.440963569813198,9.712132682518632,9.419555678967777,9.640772819519043,11313800,0.0,0.0
2014-01-29,9.619368775355563,9.633641162999336,9.462376594543457,9.462376594543457,5677100,0.0,0.0
2014-01-30,9.51946336198619,9.776360176294084,9.469511373784743,9.74781608581543,4838500,0.0,0.0
2014-01-31,9.633638567858863,9.719270829018908,9.548006306698817,9.655046463012695,3715800,0.0,0.0
2014-02-03,9.655046302698699,9.69786277284015,9.362469245123695,9.412421226501465,5320200,0.0,0.0
2014-02-04,9.440966839641215,9.562279397355507,9.248294394212218,9.298246383666992,5621700,0.0,0.0
2014-02-05,9.305379678501977,9.540868527654178,9.276835596197,9.448100090026855,4591300,0.0,0.0
2014-02-06,9.48378307875167,9.74781608581543,9.48378307875167,9.74781608581543,3986800,0.0,0.0
2014-02-07,9.769223875852374,10.033257560550496,9.712135695524346,9.883400917053223,4179200,0.0,0.0
2014-02-10,9.876266105936926,9.883402299612388,9.697865347319699,9.762089729309082,2967400,0.0,0.0
2014-02-11,9.797767607302236,9.826312376965966,9.683591250826384,9.783495903015137,3728700,0.0,0.0
2014-02-12,9.77636075007629,9.911945698216085,9.626504096131947,9.63364028930664,4180300,0.0,0.0
2014-02-13,9.562275977211193,9.762085224654042,9.4837799246373,9.704997062683105,2551100,0.0,0.0
2014-02-14,9.655047493163279,9.904808791937036,9.583687608188484,9.812040328979492,2765800,0.0,0.0
2014-02-18,9.833447888837132,9.890536067075058,9.647911649836255,9.783495903015137,2318000,0.0,0.0
2014-02-19,9.904809513948862,10.16884253674637,9.847721329589664,9.954761505126953,4111000,0.0,0.0
2014-02-20,9.983304584367575,10.018984866108045,9.790632151840667,9.869128227233887,2488700,0.0,0.0
2014-02-21,9.883401584796905,10.061802330511327,9.847721299545054,9.940489768981934,3597800,0.0,0.0
2014-02-24,9.97616901740489,9.97616901740489,9.797768278061785,9.840584754943848,4502700,0.0,0.0
2014-02-25,9.85485542855639,10.21879235637135,9.776358681334877,10.097479820251465,3365800,0.0,0.0
2014-02-26,10.175975933435584,10.56845760345459,10.161703550995602,10.56845760345459,5818200,0.0,0.0
2014-02-27,10.489962143343437,10.81108330150344,10.447146351879296,10.597002983093262,5348400,0.0,0.0
2014-02-28,10.597001888607256,10.611273590773038,10.225928104671574,10.368648529052734,4480800,0.0,0.0
2014-03-03,10.283015128463187,10.340103291853627,10.033254583766166,10.126022338867188,5539500,0.0,0.0
2014-03-04,10.254472459542773,10.368648802053906,10.254472459542773,10.31156063079834,5599500,0.0,0.0
2014-03-05,10.311559222027489,10.382919766619972,10.23306316741143,10.34723949432373,1703300,0.0,0.0
2014-03-06,10.283015979024533,10.290152170174757,10.147431749893517,10.190247535705566,2398100,0.0,0.0
2014-03-07,10.218790707570344,10.33296703360326,10.15456635404068,10.26160717010498,3232000,0.0,0.0
2014-03-10,10.275880217155978,10.28301640860432,9.919078811274941,10.14029598236084,8384000,0.0,0.0
2014-03-11,9.619365449360801,9.754950362917166,9.283972622236456,9.348196983337402,21493800,0.0,0.0
2014-03-12,9.069892268755854,9.198340999785561,8.962852113260904,9.09843635559082,12879700,0.0,0.0
2014-03-13,9.11270804247831,9.269700167793886,9.034211299275862,9.205475807189941,8237100,0.0,0.0
2014-03-14,9.112708925199719,9.341061624538346,9.069892453801364,9.119844436645508,5501200,0.0,0.0
2014-03-17,9.141253012617048,9.212612890888007,9.027075982403009,9.119844436645508,5464800,0.0,0.0
2014-03-18,9.184069143338096,9.248293512539966,9.112709262426382,9.148388862609863,3121400,0.0,0.0
2014-03-19,9.141254353200571,9.333926801387163,9.105574068560143,9.23402214050293,5385200,0.0,0.0
2014-03-20,9.19834134156648,9.226885429462053,9.091300501549524,9.126980781555176,3475700,0.0,0.0
2014-03-21,9.176933957296175,9.341062994424213,9.162662251766898,9.23402214050293,7873100,0.0,0.0
2014-03-24,9.291108982723502,9.333924770540428,9.112708278882064,9.134116172790527,5240600,0.0,0.0
2014-03-25,9.198341279983381,9.219749175625552,8.934308298580843,9.041348457336426,4190000,0.0,0.0
2014-03-26,9.09129949341596,9.176931747606927,8.812994837431482,8.820130348205566,5612800,0.0,0.0
2014-03-27,8.80585656154439,8.83440063951761,8.641727602790004,8.648863792419434,5868600,0.0,0.0
2014-03-28,8.663137886212635,8.877218173108472,8.663137886212635,8.791585922241211,3250900,0.0,0.0
2014-03-31,8.852864681035062,8.888910685288074,8.737518017441694,8.824028015136719,3016900,0.125,0.0
2014-04-01,8.831237911810572,8.910538576164388,8.78077391517818,8.888911247253418,3585100,0.0,0.0
2014-04-02,8.881700469165642,9.227741113267308,8.795190480020294,9.17006778717041,5354500,0.0,0.0
2014-04-03,9.22774168120122,9.335879002408292,9.083558357085016,9.23495101928711,5158100,0.0,0.0
2014-04-04,9.256579159975193,9.364716490691011,9.14123249053955,9.14123249053955,4882700,0.0,0.0
2014-04-07,8.874491792435574,8.953792443700975,8.362640509220066,8.420313835144043,12817700,0.0,0.0
2014-04-08,8.290546404184264,8.535658320919886,8.276127732602122,8.4563570022583,7823400,0.0,0.0
