,open,high,low,close,volume,dividends,stock_splits
2021-02-19,43.83336258062905,44.54315402995074,43.79018112995017,44.07715606689453,17992000,0.0,0.0
2021-02-22,43.541002592152296,43.775798135920226,42.760143286630445,42.853702545166016,16967000,0.0,0.0
2021-02-23,42.38410994814454,42.69717643226533,41.02750224387671,42.45248031616211,21303000,0.0,0.0
2021-02-24,42.0728447655294,43.30800341392398,41.62123935922644,43.26032638549805,15125000,0.0,0.0
2021-02-25,42.70886583343594,43.12538524269673,40.95103402169653,41.12645721435547,23148000,0.0,0.0
2021-02-26,42.05934630930836,42.79972492734741,41.44851550387666,42.26985549926758,22640000,0.0,0.0
2021-03-01,43.15418021049304,44.0807749948847,42.62880967061241,44.042991638183594,24677000,0.0,0.0
2021-03-02,44.11405239804757,44.158132973916416,43.14517541054463,43.2270393371582,18546000,0.0,0.0
2021-03-03,43.0012318861239,43.30619941802384,41.559160685876364,41.65721893310547,23991000,0.0,0.0
2021-03-04,41.5321704146476,42.01166196077587,39.71136678852171,39.90568161010742,34575000,0.0,0.0
2021-03-05,40.86466830303123,41.02209892264318,38.9530024449701,40.494930267333984,42414000,0.0,0.0
2021-03-08,40.19715223857962,40.29881036294367,37.71693491151084,37.895957946777344,45243000,0.0,0.0
2021-03-09,39.19499214814073,40.20345051433319,38.737093031003056,39.90658187866211,37884000,0.0,0.0
2021-03-10,40.243935548582904,40.844872602436304,39.14191448039352,39.36591720581055,19914000,0.0,0.0
2021-03-11,40.39417704900727,41.15254483940443,39.770748326909185,40.814292907714844,26170000,0.0,0.0
2021-03-12,40.06491618986547,40.796296789191004,39.989349494590215,40.587589263916016,18906000,0.0,0.0
2021-03-15,40.948328665957355,42.392198047673844,40.769305623192324,42.35081481933594,31241000,0.0,0.0
2021-03-16,42.39579514801448,43.540997680529614,42.04854871051603,43.017425537109375,31190000,0.0,0.0
2021-03-17,42.308535661504955,43.835171614775476,42.28244765043456,43.50411605834961,23754000,0.0,0.0
2021-03-18,42.69176730156241,43.48252018084811,41.71929060891657,41.75527572631836,28728000,0.0,0.0
2021-03-19,41.43795779205188,43.21768871124627,41.17049735540342,43.016414642333984,108602000,0.36,0.0
2021-03-22,42.87588617234143,43.634741558978355,42.76346238353114,43.09075927734375,31805000,0.0,0.0
2021-03-23,42.954755093750286,43.09891110157764,41.945666497513265,42.07350158691406,24712000,0.0,0.0
2021-03-24,42.562190352810276,42.61114965972373,41.42163840621533,41.45790481567383,20882000,0.0,0.0
2021-03-25,41.248464275987075,42.0698814182072,40.7362142650341,41.85953903198242,17537000,0.0,0.0
2021-03-26,41.40078599338788,43.79068561115604,41.40078599338788,43.70364761352539,28925000,0.0,0.0
2021-03-29,43.55495173424977,43.623856513039534,42.45519715590574,42.849586486816406,28410000,0.0,0.0
2021-03-30,42.05719053488551,42.06807114882765,40.945649010965745,41.35726547241211,27935000,0.0,0.0
2021-03-31,41.61475684698488,42.346414246539894,41.01637488062228,42.03725051879883,28684000,0.0,0.0
2021-04-01,42.79973554439286,43.20863019082342,42.5395276594017,43.151512145996094,23528000,0.0,0.0
2021-04-05,43.545889608057436,44.39269255724068,43.23037948180432,44.28752136230469,22966000,0.0,0.0
2021-04-06,43.80155778829145,44.26394230612492,43.313784022364096,43.86955642700195,18063000,0.0,0.0
2021-04-07,43.51960022232172,43.87318905836017,43.337365497178894,43.74172592163086,12074000,0.0,0.0
2021-04-08,44.2421856468729,44.2421856468729,43.52956778086526,44.015525817871094,18121000,0.0,0.0
2021-04-09,43.51868898157277,44.000112873662054,43.20499115645831,43.980167388916016,16614000,0.0,0.0
2021-04-12,43.69367012054201,44.01008636255655,43.39175905646347,43.85142517089844,23247000,0.0,0.0
2021-04-13,43.972011813165096,44.26394843327955,43.54498403819137,43.9683837890625,15281000,0.0,0.0
2021-04-14,43.74263356738011,44.35189260112324,43.08259948893681,43.27389907836914,18220000,0.0,0.0
2021-04-15,43.667382209076706,43.72812480887296,43.226755397071734,43.51869201660156,18370000,0.0,0.0
2021-04-16,43.562213676101656,43.68007777591416,43.22675803969466,43.408992767333984,16263000,0.0,0.0
2021-04-19,43.20409577430006,43.22857543030651,41.70995482624755,41.886749267578125,26319000,0.0,0.0
2021-04-20,41.70632069043903,41.889461554323205,41.21038811069956,41.45699691772461,19128000,0.0,0.0
2021-04-21,41.27203222491127,41.736232471394516,41.03449179569193,41.68636703491211,25947000,0.0,0.0
2021-04-22,41.26115628755655,41.808766551111844,40.708109175961916,41.26206588745117,27057000,0.0,0.0
2021-04-23,41.56851969669132,42.41713514122084,41.478763258309506,42.261192321777344,22890000,0.0,0.0
2021-04-26,42.34188051314113,42.959301833413065,42.02908875756531,42.779788970947266,18271000,0.0,0.0
2021-04-27,42.94750845832844,42.998280044620714,42.16417343635921,42.2811279296875,13267000,0.0,0.0
2021-04-28,42.19228208718891,42.246681703313264,41.34729477634457,41.63288497924805,15940000,0.0,0.0
2021-04-29,42.58394953455043,42.58394953455043,41.617470174423495,42.275691986083984,14650000,0.0,0.0
2021-04-30,41.67912529286642,41.77160360144523,41.146926270995834,41.36089324951172,19367000,0.0,0.0
2021-05-03,41.68274925534099,41.69091144559068,40.64283433920238,40.81147003173828,15098000,0.0,0.0
2021-05-04,40.546722194428376,40.590241184439684,39.6482416397048,40.303741455078125,23497000,0.0,0.0
2021-05-05,40.835949523825114,40.929333972155646,40.10701060052835,40.2393798828125,16388000,0.0,0.0
2021-05-06,40.23665827902795,40.71626992172663,39.8776291530425,40.6700325012207,13495000,0.0,0.0
2021-05-07,41.21492286594556,41.55854068759474,40.72624286908846,41.03268814086914,11712000,0.0,0.0
2021-05-10,40.65190135693736,40.66550039550704,39.5086275558828,39.53854751586914,25239000,0.0,0.0
2021-05-11,38.532170249556806,40.051696526596594,38.355375862743195,39.898475646972656,17887000,0.0,0.0
2021-05-12,38.921125341952546,39.06346563140474,38.00088686259883,38.29463577270508,29940000,0.0,0.0
2021-05-13,38.975523830686136,39.42249712960621,38.59020273683542,39.03989791870117,21841000,0.0,0.0
2021-05-14,39.56483775472174,40.35633496765994,39.171357960287,40.03900909423828,16964000,0.0,0.0
2021-05-17,40.08615764939868,40.08615764939868,39.24298267641643,39.886695861816406,15725000,0.0,0.0
2021-05-18,40.24754198995253,40.29468901807768,39.28287824056183,39.3245849609375,17824000,0.0,0.0
2021-05-19,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000,0.0,0.0
2021-05-20,40.41345722076245,41.64195335305751,40.375378527003726,41.252098083496094,21886000,0.0,0.0
2021-05-21,41.52317470702672,41.52317470702672,40.73893016054359,40.91119384765625,13216000,0.0,0.0
2021-05-24,41.42616470733716,41.92662792034255,41.375393127156244,41.6319694519043,14420000,0.0,0.0
2021-05-25,41.877674697398405,41.973781024014244,41.38809202585825,41.6637077331543,9600000,0.0,0.0
2021-05-26,41.77522939362341,41.89581192562708,41.30015185616121,41.74984359741211,9873000,0.0,0.0
2021-05-27,41.705413830773054,42.470619115394136,41.67368158902662,42.40171432495117,19098000,0.0,0.0
2021-05-28,42.612058474631574,43.03092757547992,42.40171951197505,42.823307037353516,19946000,0.0,0.0
2021-06-01,43.105267241389434,43.33736742383621,42.35819856193365,42.45883560180664,16277000,0.0,0.0
2021-06-02,42.777973542681195,43.310172601823375,42.56400654918052,42.95023727416992,13286000,0.0,0.0
2021-06-03,42.503259282904914,42.59029728065056,42.000980242270515,42.140602111816406,20389000,0.0,0.0
2021-06-04,42.657384036168594,43.37363000830519,42.56853376033158,43.065372467041016,23865000,0.0,0.0
2021-06-07,42.88404477111203,43.01822978756399,41.92935562769357,42.04812240600586,24142000,0.0,0.0
2021-06-08,42.43526001935426,42.82873982785751,42.02364700670244,42.02545928955078,16615000,0.0,0.0
2021-06-09,42.35728258924446,42.35728258924446,41.861350095288785,42.06171798706055,12126000,0.0,0.0
2021-06-10,42.20406442259115,42.57034614054882,41.724452776829246,42.49147033691406,15413000,0.0,0.0
2021-06-11,42.47061181175484,42.805161233936445,42.353653878828325,42.67551040649414,14508000,0.0,0.0
2021-06-14,42.6564754034181,43.14696763320614,42.25483344427775,43.140621185302734,14675000,0.0,0.0
2021-06-15,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000,0.0,0.0
2021-06-16,42.636527195526625,42.71359070678161,41.83958977604319,42.22672653198242,20437000,0.0,0.0
2021-06-17,42.14784680397727,43.087124481652324,42.06262456363059,42.71812438964844,20881000,0.0,0.0
2021-06-18,42.36454496413811,42.590298697502575,41.751654393780605,42.02273941040039,28537000,0.0,0.0
2021-06-21,42.1387824703626,42.523463323215815,41.889333518418624,42.45310592651367,18591000,0.36,0.0
2021-06-22,42.63311117633158,42.81585914214369,42.15248496736519,42.43848419189453,13722000,0.0,0.0
2021-06-23,42.38457774658167,42.75189668107774,42.30965069316666,42.64042282104492,17674000,0.0,0.0
2021-06-24,42.93556013750506,43.279128022709486,42.81769014444376,42.95109558105469,12502000,0.0,0.0
2021-06-25,43.06896489261442,43.16947645714403,42.031875583098994,42.2328987121582,19100000,0.0,0.0
2021-06-28,42.58011315639891,43.5203507468526,42.53534026977041,43.201454162597656,13987000,0.0,0.0
2021-06-29,43.162156242239625,43.6135414489969,43.01321888751463,43.59892272949219,14184000,0.0,0.0
2021-06-30,43.688475884136096,43.73050906686338,43.176782272928925,43.57060241699219,15381000,0.0,0.0
2021-07-01,43.661983344524074,43.661983344524074,42.84784521871678,42.9127197265625,11153000,0.0,0.0
2021-07-02,43.56420695203786,43.729596496570274,41.63987908848474,42.77839660644531,37054000,0.0,0.0
2021-07-06,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000,0.0,0.0
2021-07-07,43.402481121293874,43.435374991946055,42.61392751764411,42.90357971191406,12581000,0.0,0.0
2021-07-08,42.43574884575506,43.04429764758454,42.17441738042889,42.99129867553711,16011000,0.0,0.0
2021-07-09,42.90632216762257,43.939758542911015,42.765607371021076,43.875797271728516,16782000,0.0,0.0
2021-07-12,43.97995681934922,45.14040237175539,43.243485563603,44.384742736816406,33142000,0.0,0.0
2021-07-13,44.34635930378998,44.547378895046734,44.0420849856896,44.225746154785156,11806000,0.0,0.0
2021-07-14,44.69998627264857,44.95583485352177,43.92788132860418,44.004634857177734,14020000,0.0,0.0
2021-07-15,44.1590562823284,44.26596398147938,43.23070106807153,43.61629867553711,12624000,0.0,0.0
2021-07-16,43.77345585197595,43.88493320236402,42.695250070030205,42.76926040649414,13980000,0.0,0.0
2021-07-19,42.34985501237821,42.57737588186038,41.81166362207493,42.549964904785156,14938000,0.0,0.0
2021-07-20,42.752807386622614,43.15119366491888,42.33065958751907,42.816768646240234,20727000,0.0,0.0
2021-07-21,42.91181183350088,43.79356776612614,42.80855706318452,43.76980972290039,13660000,0.0,0.0
2021-07-22,43.54867716335412,43.767058715333896,43.35770658827483,43.52400588989258,12583000,0.0,0.0
2021-07-23,43.86208502495183,44.18646450041223,43.56968966832431,44.14717102050781,13489000,0.0,0.0
2021-07-26,44.05670888895849,44.19011430453011,43.83010128367167,44.06401824951172,11160000,0.0,0.0
2021-07-27,43.92879373280772,44.024735641711196,42.74458998389009,43.43537521362305,14715000,0.0,0.0
2021-07-28,43.55781672095128,43.77528854268791,43.34034838484274,43.644622802734375,8359000,0.0,0.0
2021-07-29,43.71955097397405,44.39206110215724,43.62543552771114,44.23489761352539,9162000,0.0,0.0
2021-07-30,44.038433414121116,44.43864965783117,43.82005189102021,44.352760314941406,11548000,0.0,0.0
2021-08-02,44.68627123272623,45.19339514215018,44.180064043270505,44.28696823120117,15619000,0.0,0.0
2021-08-03,44.360987768514015,44.56840701639901,43.85569026252486,44.479774475097656,11135000,0.0,0.0
2021-08-04,44.63876026786287,44.77125245028632,44.225751764977595,44.57205581665039,12123000,0.0,0.0
2021-08-05,44.812368962007284,44.812368962007284,44.30615826797285,44.560176849365234,8372000,0.0,0.0
2021-08-06,44.32260540307841,44.60129524542343,44.22757674695299,44.355499267578125,9964000,0.0,0.0
2021-08-09,44.45235427322707,44.483421668956645,43.950713255476245,44.28696823120117,5952000,0.0,0.0
2021-08-10,44.39845171774359,44.448707498483245,43.66106716957649,44.065853118896484,9319000,0.0,0.0
2021-08-11,44.29885755945488,44.40485202334205,43.840162848359604,44.1837272644043,9816000,0.0,0.0
2021-08-12,44.06767817504583,44.31621388174564,43.56055421156946,44.24859619140625,8702000,0.0,0.0
2021-08-13,44.09783089666476,44.67896517253268,44.05214129122294,44.42220687866211,8582000,0.0,0.0
2021-08-16,44.30068210109539,44.67348391981286,44.26138862069819,44.603126525878906,9188000,0.0,0.0
2021-08-17,44.370123767808714,44.427692395215956,43.358619003144746,43.739646911621094,16499000,0.0,0.0
2021-08-18,43.55324478773337,43.59253478229022,42.79484192970645,42.85149383544922,15616000,0.0,0.0
2021-08-19,42.61209314054641,43.47831690116948,42.27492490150528,43.268157958984375,14044000,0.0,0.0
2021-08-20,43.203289382643256,43.51487315815136,42.98581756402923,43.41801452636719,10007000,0.0,0.0
2021-08-23,43.5240000154464,44.42494404992086,43.466434880348295,44.08320617675781,15707000,0.0,0.0
2021-08-24,44.07864566529202,44.13712404225595,43.873966117476634,43.990013122558594,9429000,0.0,0.0
2021-08-25,44.00281459447495,44.43226842411906,44.00281459447495,44.17094039916992,10017000,0.0,0.0
2021-08-26,44.13346915923545,44.60038992802685,43.91417436655919,44.38383483886719,10836000,0.0,0.0
2021-08-27,44.59125344801483,45.36153543177706,44.46607408586462,45.31584930419922,16459000,0.0,0.0
2021-08-30,45.68682061051367,46.40410355467362,45.526917435502426,45.58539581298828,19614000,0.0,0.0
2021-08-31,45.80468620742463,45.80468620742463,45.019785704704006,45.431880950927734,17378000,0.0,0.0
2021-09-01,45.34600559473888,45.61738617570172,45.037164963894746,45.06183624267578,12586000,0.0,0.0
2021-09-02,45.30213298854317,45.319494899323146,44.78769967670121,44.94668960571289,16991000,0.0,0.0
2021-09-03,45.313093712917826,46.235052551352304,45.233600500102334,45.47482681274414,25191000,0.0,0.0
2021-09-07,45.46752199198006,45.46752199198006,44.86445610393464,45.37523651123047,12398000,0.0,0.0
2021-09-08,45.652093775425676,45.67676155980746,44.60038242231746,45.17329406738281,13987000,0.0,0.0
2021-09-09,45.033493980024424,45.568028885786475,45.033493980024424,45.09197235107422,13174000,0.0,0.0
2021-09-10,45.41727222171563,46.234150048013824,45.36792967230756,45.51778030395508,16110000,0.0,0.0
2021-09-13,45.86956204134294,45.912508455251064,45.07095602915671,45.5917854309082,14927000,0.0,0.0
2021-09-14,45.86956792315497,46.182064907151606,45.53696583833971,45.857688903808594,14134000,0.0,0.0
2021-09-15,45.880532899182576,46.66451679157239,45.633823657546884,46.57679748535156,23346000,0.0,0.0
2021-09-16,46.16196024406616,46.52288651608626,45.70600530917717,46.35841369628906,17569000,0.0,0.0
2021-09-17,46.049577759553515,46.383093115401365,45.778197210655115,46.23506546020508,34470000,0.0,0.0
2021-09-20,45.59544559002036,45.96093804129527,44.63054022050068,45.2135009765625,30105000,0.0,0.0
2021-09-21,45.422441442174744,45.44637359599186,44.82508210223058,45.19233322143555,16935000,0.36,0.0
2021-09-22,45.4923934137934,46.29777216647979,45.30554635776223,46.07594680786133,20610000,0.0,0.0
2021-09-23,46.252680206349844,46.69264778952694,46.07595582666452,46.41743850708008,18370000,0.0,0.0
2021-09-24,46.230580796192434,46.52787880222957,46.09803754187111,46.47449493408203,10605000,0.0,0.0
2021-09-27,46.00139627081013,46.557337829152544,45.780490828910914,46.468055725097656,9831000,0.0,0.0
2021-09-28,45.74551351532704,46.15510585418828,45.15091397631032,45.19509506225586,20124000,0.0,0.0
2021-09-29,45.4353255028564,45.49423244643256,44.8849070556438,45.053348541259766,15783000,0.0,0.0
2021-09-30,45.517250693345325,45.517250693345325,44.59313801857288,44.63455581665039,15735000,0.0,0.0
2021-10-01,44.90331693075169,44.97787317215925,43.95066906118137,44.857295989990234,16052000,0.0,0.0
2021-10-04,44.634550072956856,44.78457896972855,43.516224023522796,43.80800247192383,20093000,0.0,0.0
2021-10-05,43.80708832612108,45.081886442407104,43.75094115663669,44.679656982421875,16557000,0.0,0.0
2021-10-06,44.468871203178736,45.0413819420702,44.15316411787309,44.988914489746094,12042000,0.0,0.0
2021-10-07,45.3432870506608,46.01244287401745,45.3432870506608,45.46202087402344,13261000,0.0,0.0
2021-10-08,45.72894042736111,45.83755152297206,45.21901988317246,45.363529205322266,10279000,0.0,0.0
2021-10-11,45.21534879844787,45.98390946998587,45.179450565062126,45.31659698486328,11186000,0.0,0.0
2021-10-12,45.6387401286211,45.71789600201627,44.36670201288206,44.66676330566406,20991000,0.0,0.0
2021-10-13,44.288472967454894,44.67597304999562,44.139363980618334,44.64191818237305,16424000,0.0,0.0
2021-10-14,45.27241688087622,45.94341260116429,45.17669176760111,45.800743103027344,19233000,0.0,0.0
2021-10-15,46.426637161125136,46.56102028879337,46.121056255941475,46.3207893371582,25103000,0.0,0.0
2021-10-18,46.05754005841997,46.38797300297965,45.898304868706695,46.33090591430664,16042000,0.0,0.0
2021-10-19,46.41926911515988,47.02215502410868,46.184557753490154,46.97797393798828,16383000,0.0,0.0
2021-10-20,47.03411432661369,47.25777952344383,46.798486565214695,46.88592529296875,13458000,0.0,0.0
