,open,high,low,close,volume,dividends,stock_splits
2023-06-09,176.46676687499468,177.47576066985152,175.09167709092966,176.6989288330078,1867466,0.0,0.0
2023-06-12,176.98464177457208,177.6453925479269,175.57383161060108,177.2435760498047,1783223,0.0,0.0
2023-06-13,177.24358686896122,179.7258982088407,176.58283605527342,179.5740966796875,2109162,0.0,0.0
2023-06-14,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865,0.0,0.0
2023-06-15,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230,0.0,0.0
2023-06-16,183.04755206856652,183.95833242037057,180.77954939929327,181.2349395751953,5311154,0.0,0.0
2023-06-20,180.94917812154077,181.23491365991188,177.7168364044618,178.94012451171875,2212397,0.0,0.0
2023-06-21,177.94900031571848,181.06527581056795,176.89536668356203,180.19021606445312,2709051,0.0,0.0
2023-06-22,180.33309050652502,180.61882608183868,178.252595515169,179.1633758544922,1715531,0.0,0.0
2023-06-23,177.80610824215975,179.1722785140511,177.3775194094821,178.66331481933594,3525597,0.0,0.0
2023-06-26,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628,0.0,0.0
2023-06-27,180.86880580562152,182.2171085431264,180.77059235222163,181.56527709960938,2502687,0.0,0.0
2023-06-28,181.63673265212236,182.0831890159757,180.3687902181779,180.81524658203125,2092292,0.0,0.0
2023-06-29,180.74383246772885,184.50299126459805,180.13664078425765,184.36013793945312,2699290,0.0,0.0
2023-06-30,185.43161800614223,186.16380993700355,184.66371997322312,185.2798309326172,3193504,0.0,0.0
2023-07-03,184.64585298971156,186.29774448761154,183.08325565903274,185.99415588378906,1289221,0.0,0.0
2023-07-05,185.1905277667388,186.0298668748113,183.8957985483963,184.32440185546875,2478390,0.0,0.0
2023-07-06,183.02075117576382,183.0921922930294,180.44022631880696,182.16355895996094,2230540,0.0,0.0
2023-07-07,181.15457204555477,183.6904426859027,180.51167424547273,181.49388122558594,2391176,0.0,0.0
2023-07-10,182.34214390925405,185.708419802202,181.81531266092307,185.49412536621094,3291434,0.0,0.0
2023-07-11,186.11914881633228,187.09242187648482,185.2262361604958,186.3780975341797,2972392,0.0,0.0
2023-07-12,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987,0.0,0.0
2023-07-13,185.43161146789356,186.80670111416302,185.00302261101777,186.36024475097656,2466082,0.0,0.0
2023-07-14,185.64592502229914,185.64592502229914,183.49398910698628,184.06546020507812,2293033,0.0,0.0
2023-07-17,183.55652118344267,186.4674217624685,183.27971935050735,185.8780975341797,2281893,0.0,0.0
2023-07-18,184.56548115795454,184.97623141057866,182.10997121879643,183.270751953125,3892597,0.0,0.0
2023-07-19,182.02069248022778,183.99404013406894,182.00283942874,183.1993408203125,2658866,0.0,0.0
2023-07-20,184.07441120504774,186.83351012274767,183.56544742110648,185.69058227539062,2687195,0.0,0.0
2023-07-21,186.00309043529154,187.8603570801772,185.52984724849208,186.2620391845703,7988906,0.0,0.0
2023-07-24,186.3245176688071,187.6549674145274,185.9137818767155,186.90492248535156,1959349,0.0,0.0
2023-07-25,185.86022343778353,187.63712967605105,185.0744578890297,187.22637939453125,2088472,0.0,0.0
2023-07-26,186.42275974999396,186.97636335008352,185.00303019159634,185.9584503173828,3493979,0.0,0.0
2023-07-27,181.89568305203866,182.26177903754623,174.6987925295932,175.37741088867188,6997826,0.0,0.0
2023-07-28,176.49351971123528,176.98463033897568,174.12730409584395,174.28802490234375,4174505,0.0,0.0
2023-07-31,174.22551636122415,174.57375922884515,172.70755909441587,173.34153747558594,3656630,0.0,0.0
2023-08-01,172.64508766041084,173.93980247279802,172.2968447494944,172.7611541748047,4215459,0.0,0.0
2023-08-02,173.1361682836684,174.386243128294,171.79679928101734,172.24325561523438,3180454,0.0,0.0
2023-08-03,172.13612839783096,172.2432756175402,170.06456729707878,170.1092071533203,2661943,0.0,0.0
2023-08-04,170.7788744465195,171.2789043918253,168.59123259387368,168.94839477539062,2555206,0.0,0.0
2023-08-07,169.75205153433157,170.2520815496868,168.403748570117,169.29666137695312,3016105,0.0,0.0
2023-08-08,168.4037385968649,168.4037385968649,166.59111182865936,167.5554656982422,3460664,0.0,0.0
2023-08-09,167.01972427337495,169.8949185322363,166.97508441560464,168.97520446777344,3421407,0.0,0.0
2023-08-10,168.98416890683083,171.13888421314903,168.84051928173997,169.45101928710938,2983214,0.970782,0.0
2023-08-11,168.9662121911196,171.8750770252375,168.9662121911196,171.18377685546875,2864700,0.0,0.0
2023-08-14,171.4351660749278,172.20728099276846,169.82810133798662,170.142333984375,2593296,0.0,0.0
2023-08-15,168.76870109364094,169.16373392738,167.4938197602063,168.60708618164062,2389372,0.0,0.0
2023-08-16,168.47243346190194,169.2355657978157,167.35916694623037,167.4309844970703,2378019,0.0,0.0
2023-08-17,168.30184696579676,168.98417909235027,166.9730987548828,166.9730987548828,2632235,0.0,0.0
2023-08-18,166.2638317788052,168.39162833355533,166.15609818818962,167.51177978515625,2178976,0.0,0.0
2023-08-21,167.00001593233972,168.15818099912465,166.47031613528844,167.8439483642578,2048579,0.0,0.0
2023-08-22,168.20310974028394,168.33777674071513,166.5870621300368,167.0000457763672,1817493,0.0,0.0
2023-08-23,167.4399761165598,168.4006249375547,167.12574342786692,167.960693359375,2015157,0.0,0.0
2023-08-24,167.83500476193439,169.4959364730151,166.1920238053162,166.23690795898438,2537275,0.0,0.0
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478,0.0,0.0
2023-08-28,169.18170630198284,170.25907135623996,167.99660764930482,168.67893981933594,2059507,0.0,0.0
2023-08-29,168.67895386760057,170.42068594719441,168.20312074492958,170.15135192871094,2313511,0.0,0.0
2023-08-30,170.1513418478599,171.21074163782964,168.52631158253584,169.28944396972656,2341415,0.0,0.0
2023-08-31,169.19063976356705,170.04354019314587,168.71479228382898,168.73275756835938,2757009,0.0,0.0
2023-09-01,169.7024269646493,170.12439325699754,168.3736931772735,169.13682556152344,1693144,0.0,0.0
2023-09-05,169.30737445994282,169.5048908831623,166.64989265800864,166.72171020507812,2365075,0.0,0.0
2023-09-06,166.1291839334756,166.83844953345377,164.86328502782771,165.65335083007812,2364757,0.0,0.0
2023-09-07,165.86879347081148,166.83842482452448,164.50414380950056,165.30319213867188,2213458,0.0,0.0
2023-09-08,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652,0.0,0.0
2023-09-11,166.9281974889443,167.56563086364721,165.8687833655383,167.17958068847656,2244439,0.0,0.0
2023-09-12,167.16163731556037,170.52838453024341,166.96412089756473,169.87298583984375,3891218,0.0,0.0
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795,0.0,0.0
2023-09-14,172.73697825895283,175.34957579774664,172.32398014235827,173.77842712402344,3906814,0.0,0.0
2023-09-15,174.64031737847753,174.99943418282496,172.7280025899248,173.3115692138672,6380854,0.0,0.0
2023-09-18,173.0512386769667,175.38551998817567,172.77290749501225,174.5864715576172,2436905,0.0,0.0
2023-09-19,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298,0.0,0.0
2023-09-20,176.0947612640123,176.9476618421793,174.52359801997338,174.56849670410156,2518920,0.0,0.0
2023-09-21,174.77501543014912,174.77501543014912,171.83921650060574,171.86614990234375,3095468,0.0,0.0
2023-09-22,171.41724658500877,172.2342458006116,170.21418257256508,170.384765625,2996582,0.0,0.0
2023-09-25,169.72038437036178,172.4048142906051,169.28943545297565,172.25218200683594,2889209,0.0,0.0
2023-09-26,171.48904277658661,171.7853246875954,168.57119502799122,168.68789672851562,3606870,0.0,0.0
2023-09-27,169.6306059854193,169.6306059854193,167.30529283439728,168.67893981933594,2372078,0.0,0.0
2023-09-28,168.54427293934157,169.66652214871863,167.6015748824504,167.9876251220703,3089950,0.0,0.0
2023-09-29,168.98419514958888,168.99317779474652,165.50073117147514,165.85984802246094,3534085,0.0,0.0
2023-10-02,165.19545856462048,165.93165752115817,162.5649099534815,163.94752502441406,2865549,0.0,0.0
2023-10-03,163.27416191884768,164.04626231994862,161.81971488126925,162.6277313232422,2642208,0.0,0.0
2023-10-04,162.88807577706763,164.26170790841027,161.98129397561857,163.84872436523438,2438921,0.0,0.0
2023-10-05,163.53450709576924,163.77692219376334,160.82314407983085,161.6221923828125,2427780,0.0,0.0
2023-10-06,162.0262291584698,166.3626082113593,161.33491434814087,165.7880096435547,4000819,0.0,0.0
2023-10-09,166.33566711056753,167.870899876864,165.87778480648723,167.45791625976562,2417913,0.0,0.0
2023-10-10,168.78665899062827,168.86745918253752,165.5366133509275,167.2963104248047,3461725,0.0,0.0
2023-10-11,167.49383613851288,169.04703422918487,166.82048663357207,168.24798583984375,2345022,0.0,0.0
2023-10-12,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148,0.0,0.0
2023-10-13,165.95858019731813,165.95858019731813,163.72306460803046,164.8004150390625,2382582,0.0,0.0
2023-10-16,166.64092227243282,168.33777001514483,166.20997335324634,167.1975555419922,2581413,0.0,0.0
2023-10-17,166.3985167982163,168.14923128757223,166.06631884014118,167.27835083007812,1961683,0.0,0.0
2023-10-18,166.658868026598,167.02696749204227,164.33356953173865,164.71961975097656,2399982,0.0,0.0
2023-10-19,164.45030405517835,166.8653856576,163.27418797786817,163.64227294921875,2722208,0.0,0.0
2023-10-20,163.98341910482665,164.99793465153294,162.5559199450001,162.7893524169922,3229047,0.0,0.0
2023-10-23,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984,0.0,0.0
2023-10-24,163.01380454628466,164.3156193792043,161.83767406042693,162.9150390625,2707990,0.0,0.0
2023-10-25,162.90604766806328,163.20231500702346,159.79066934478553,159.88943481445312,4400391,0.0,0.0
2023-10-26,160.32935789161374,164.28866877225028,157.00749492902798,158.06689453125,5111474,0.0,0.0
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718,0.0,0.0
2023-10-30,159.39565954583543,161.8735903331093,158.5517270178515,161.3798065185547,2794462,0.0,0.0
2023-10-31,161.1553670824283,165.12364674881027,160.86806779159923,164.53109741210938,4000288,0.0,0.0
2023-11-01,165.36604407186303,165.4378761606587,162.87914506403698,165.18649291992188,3563581,0.0,0.0
2023-11-02,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236,0.0,0.0
2023-11-03,168.91235895879424,170.77082168472077,168.76872384990563,169.6754913330078,3140560,0.0,0.0
2023-11-06,169.38820017701835,169.59468472263035,167.9068196392398,168.3377685546875,2482634,0.0,0.0
2023-11-07,167.68237645081697,168.11332538334608,166.59604327707444,167.53872680664062,2633508,0.0,0.0
2023-11-08,167.7811523357283,167.7811523357283,164.99795665927084,165.7521209716797,3388304,0.0,0.0
2023-11-09,166.050142111931,167.4499138893649,165.44507051166877,165.87855529785156,2884116,1.017908,0.0
2023-11-10,166.71839262061658,168.80451133224176,165.86045868269667,168.6148681640625,2311495,0.0,0.0
2023-11-13,168.69616309832992,169.33736206022456,167.71180514257745,168.43426513671875,1778130,0.0,0.0
2023-11-14,170.4752188341365,172.1910867352236,170.36685130786813,171.80276489257812,3131648,0.0,0.0
2023-11-15,172.01952002961312,173.17546481235945,170.48427424009003,171.17965698242188,4325485,0.0,0.0
2023-11-16,172.6877806266319,173.71730139424614,171.95628518461197,172.2272186279297,2263644,0.0,0.0
2023-11-17,173.20252266379427,173.39216581964234,171.52278227891807,172.67874145507812,2342370,0.0,0.0
2023-11-20,172.19107792263299,173.73534433402585,171.6492256984713,173.21156311035156,2122212,0.0,0.0
2023-11-21,172.5703816613559,173.03997913227656,171.64922847919314,172.70584106445312,1991921,0.0,0.0
2023-11-22,172.5794096469414,174.17787453095593,171.7034193101104,173.67214965820312,1996378,0.0,0.0
2023-11-24,174.4036446660306,174.9364614192365,173.76244576559438,174.66554260253906,1140045,0.0,0.0
2023-11-27,173.943071269969,174.9093727682906,173.70826521079323,174.2681884765625,2631811,0.0,0.0
2023-11-28,174.28625496647345,176.16467430772516,173.76245905340133,175.44219970703125,3532175,0.0,0.0
2023-11-29,176.58004430297285,177.29348322542197,175.13511008023943,175.43312072753906,2379823,0.0,0.0
2023-11-30,175.44219928904036,177.1129044372585,175.2254642196248,176.9322967529297,3303954,0.0,0.0
2023-12-01,177.45607008455303,178.89196909612994,176.39043654698804,178.6120147705078,3301938,0.0,0.0
2023-12-04,177.474133719359,179.2261143672971,177.41993533613353,179.13580322265625,2883268,0.0,0.0
2023-12-05,178.37723294926604,178.6662081709254,176.39946694068914,177.8624725341797,2741836,0.0,0.0
2023-12-06,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985,0.0,0.0
2023-12-07,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551,0.0,0.0
2023-12-08,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563,0.0,0.0
2023-12-11,177.41091020253907,181.07742269853165,177.04966563263667,180.96905517578125,3932278,0.0,0.0
2023-12-12,182.42303540157343,182.6939542237571,181.39351463617223,181.98052978515625,3282628,0.0,0.0
2023-12-13,182.96487649647347,183.47060134737617,180.8426304504259,183.3983612060547,3250267,0.0,0.0
2023-12-14,184.22921267505035,184.80719236328122,182.8384618432285,183.69639587402344,4016628,0.0,0.0
2023-12-15,184.0937402655075,185.17744479420145,182.8203925614852,183.68734741210938,7982221,0.0,0.0
2023-12-18,184.2382373230825,185.53867692444,183.7596043184545,185.22259521484375,3151913,0.0,0.0
2023-12-19,184.70783786183782,185.19550637549827,183.76862821863486,184.77105712890625,2755311,0.0,0.0
2023-12-20,183.96730477794696,185.46643768575018,183.18162556089607,183.23580932617188,3553926,0.0,0.0
2023-12-21,184.0395561670002,185.32193936960812,183.7144389607616,185.1774444580078,2290275,0.0,0.0
2023-12-22,185.17744933677758,187.08296049937394,185.09617368821452,185.71026611328125,2004972,0.0,0.0
2023-12-26,186.16180235054782,188.33823228451053,185.8457206451828,187.87767028808594,1973672,0.0,0.0
2023-12-27,187.08295413279922,189.34065969567075,187.08295413279922,188.76268005371094,2482846,0.0,0.0
2023-12-28,189.033606988008,189.62060749004272,188.59108677093946,188.8981475830078,1748210,0.0,0.0
2023-12-29,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040,0.0,0.0
2024-01-02,188.61817512479115,190.19858355540956,188.13052127590967,188.74461364746094,3323795,0.0,0.0
2024-01-03,188.22082146254277,188.22082146254277,184.46399777784228,184.70782470703125,4046654,0.0,0.0
2024-01-04,184.33754358215663,186.23403357460955,184.25626794600288,185.04196166992188,2697062,0.0,0.0
2024-01-05,184.5814068507926,184.74395814224502,182.6578393736176,183.80474853515625,2846239,0.0,0.0
2024-01-08,183.43448722519227,183.8228237020856,181.74572576666128,183.01907348632812,4265220,0.0,0.0
2024-01-09,181.0503414365232,182.1792088528505,179.62347793570555,182.08889770507812,3270108,0.0,0.0
2024-01-10,181.51995899519625,182.84749050762431,180.99616309475408,182.78427124023438,2516904,0.0,0.0
2024-01-11,182.68490793008567,182.95582671458183,180.2104530093059,182.12498474121094,2059083,0.0,0.0
2024-01-12,183.6783223719205,184.22017462399594,180.76136155964272,181.61026000976562,2577381,0.0,0.0
2024-01-16,181.23095246706453,181.63734529650375,178.3681755218801,178.6029815673828,3713924,0.0,0.0
2024-01-17,177.68184414513442,178.89197261984918,177.00453244969728,178.7655487060547,2663428,0.0,0.0
2024-01-18,178.55782369740356,181.10451902678273,178.14240997647505,180.73426818847656,2763481,0.0,0.0
2024-01-19,180.86973268808055,181.73668753633643,179.38867081094813,181.32127380371094,3278066,0.0,0.0
2024-01-22,181.82701014683138,184.1569706378851,181.0052035101072,181.55609130859375,3808141,0.0,0.0
2024-01-23,181.72761553026456,183.47057499809384,181.18577799679292,183.2718963623047,2157862,0.0,0.0
2024-01-24,183.27193188168005,184.0305191961085,180.3278791500125,180.4994659423828,3696418,0.0,0.0
2024-01-25,182.18822578694628,183.47964446896006,181.22192430576055,182.9287567138672,2815045,0.0,0.0
2024-01-26,183.35319746206264,184.12985573550597,181.87213567670827,182.24240112304688,2042107,0.0,0.0
2024-01-29,181.90825561306607,183.38028183785005,181.35738252654207,183.37124633789062,2330805,0.0,0.0
2024-01-30,181.66443370492158,186.36950230212406,181.66443370492158,185.94505310058594,5990406,0.0,0.0
2024-01-31,187.11907984344188,187.57965648871556,182.2063110290311,182.65785217285156,5967595,0.0,0.0
2024-02-01,176.88710632127555,178.42235181203796,171.2789556884865,178.1875457763672,8296065,0.0,0.0
2024-02-02,177.94372951116708,180.6620116018748,176.58910621608499,177.10386657714844,4581080,0.0,0.0
2024-02-05,175.1622246896033,175.96597484663587,174.1327039878606,174.30429077148438,4914764,0.0,0.0
2024-02-06,173.87985185959516,175.26158171077475,173.42831074343505,174.8732452392578,3969732,0.0,0.0
2024-02-07,176.52588603526974,176.84196772658848,174.8280891749756,175.28866577148438,3214618,0.0,0.0
2024-02-08,174.8281116575132,175.2164335410889,173.61798311904647,174.71070861816406,2669688,0.0,0.0
2024-02-09,174.2952551246593,176.30913347624818,174.14172473422175,175.95692443847656,3911164,0.0,0.0
