,open,high,low,close,volume,dividends,stock_splits
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300,0.0,0.0
2024-03-26,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100,0.0,0.0
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200,0.0,0.0
2024-03-28,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400,0.0,0.0
2024-04-01,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800,0.0,0.0
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000,0.0,0.0
2024-04-03,152.44813128619023,153.91702825239753,151.5846452787233,153.7582244873047,24705000,0.0,0.0
2024-04-04,152.3489290160681,153.6094097376007,149.32179743019813,149.4011993408203,34724700,0.0,0.0
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200,0.0,0.0
2024-04-08,151.63429745472348,154.10563032964885,151.46557410662442,153.68878173828125,20702000,0.0,0.0
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500,0.0,0.0
2024-04-10,155.03858328938844,155.43557761990488,153.52004287147383,154.96910095214844,22838600,0.0,0.0
2024-04-11,155.73331688903122,158.48253342575524,155.2866945214057,158.21456909179688,27166400,0.0,0.0
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700,0.0,0.0
2024-04-15,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500,0.0,0.0
2024-04-16,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500,0.0,0.0
2024-04-17,154.45297673510063,155.9020346330925,153.42078251926884,154.30410766601562,21763100,0.0,0.0
2024-04-18,154.17511398498522,155.76312176921112,153.46051199652004,154.840087890625,19883000,0.0,0.0
2024-04-19,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600,0.0,0.0
2024-04-22,153.15278926650578,156.45781860198318,152.90466407745518,155.10801696777344,26446200,0.0,0.0
2024-04-23,155.78295727916927,157.7778787559541,155.10804875158632,157.0731964111328,21151600,0.0,0.0
2024-04-24,156.30897512463662,158.37337885267914,155.991367561386,157.93667602539062,22779100,0.0,0.0
2024-04-25,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700,0.0,0.0
2024-04-26,173.06238823512538,173.399850072579,168.37778247380382,170.66053771972656,64665300,0.0,0.0
2024-04-29,167.79218800990293,168.2785188689009,163.9710688984415,164.9040069580078,45610000,0.0,0.0
2024-04-30,164.36805950087611,166.83939196600213,161.3806375192715,161.5592803955078,33562900,0.0,0.0
2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200,0.0,0.0
2024-05-02,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500,0.0,0.0
2024-05-03,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400,0.0,0.0
2024-05-06,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300,0.0,0.0
2024-05-07,167.23641214858006,170.47195983372737,167.12723643695188,169.96578979492188,28039700,0.0,0.0
2024-05-08,167.7326775183217,168.87404766854095,167.4746326971877,168.10983276367188,19569100,0.0,0.0
2024-05-09,168.11975296963985,169.41000736900705,166.91882003050563,168.68548583984375,15346700,0.0,0.0
2024-05-10,166.76992345897793,168.57628234941276,164.94372545466877,167.38526916503906,29799900,0.0,0.0
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600,0.0,0.0
2024-05-14,168.49688914969917,169.96578630331507,167.5341620244905,169.06260681152344,25127100,0.0,0.0
2024-05-15,169.35043246910703,171.35527337198997,169.23132206360498,171.21632385253906,26948400,0.0,0.0
2024-05-16,171.99048456648705,173.8067631392547,171.3949930775493,172.87380981445312,27867900,0.0,0.0
2024-05-17,172.87380893604973,174.94814744007684,172.387493160876,174.73971557617188,24479300,0.0,0.0
2024-05-20,174.86874028439564,177.42939448654315,174.7595645769426,175.59326171875,22554400,0.0,0.0
2024-05-21,175.57340838811095,176.81403455010823,174.49158600949627,176.51629638671875,16989400,0.0,0.0
2024-05-22,175.3153873539875,175.82155744469904,173.89611810164257,175.05734252929688,17880000,0.0,0.0
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900,0.0,0.0
2024-05-24,173.6677996738125,174.45188384954722,172.34777168660725,173.677734375,16579400,0.0,0.0
2024-05-28,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200,0.0,0.0
2024-05-29,174.11445590150407,175.51388604855438,173.40978862078367,174.5809326171875,23388700,0.0,0.0
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500,0.0,0.0
2024-05-31,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900,0.0,0.0
2024-06-03,171.24611844022382,173.22120091176382,169.8764773378859,171.87139892578125,27459100,0.0,0.0
2024-06-04,171.98055484617473,172.5462876288162,170.60097920010114,172.48672485351562,26879600,0.0,0.0
2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500,0.0,0.0
2024-06-06,174.58088560018854,175.82151160685376,174.43201653713288,175.4046630859375,23251000,0.0,0.0
2024-06-07,175.7222764169276,176.53611922911327,172.99289911211454,173.15170288085938,19661400,0.0,0.0
2024-06-10,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700,0.2,0.0
2024-06-11,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600,0.0,0.0
2024-06-12,177.1163217725909,179.26258771171092,174.98993287783568,176.65924072265625,27864700,0.0,0.0
2024-06-13,174.98992963777008,175.6159276488582,173.76775676245995,174.0459747314453,20913300,0.0,0.0
2024-06-14,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600,0.0,0.0
2024-06-17,174.3440995355834,177.22564977606507,173.69822437013423,176.11277770996094,19618500,0.0,0.0
2024-06-18,176.01340565485404,176.2618156783684,172.99274644008725,173.9764404296875,21869900,0.0,0.0
2024-06-20,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100,0.0,0.0
2024-06-21,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000,0.0,0.0
2024-06-24,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000,0.0,0.0
2024-06-25,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200,0.0,0.0
2024-06-26,181.46850584007797,183.33653901614503,181.31945072020721,182.71055603027344,19839000,0.0,0.0
2024-06-27,183.00861627114853,184.8667334659005,182.84964538682112,184.23080444335938,18848900,0.0,0.0
2024-06-28,183.14774365065432,183.95258967563325,180.80275249600572,180.9915313720703,29156600,0.0,0.0
2024-07-01,181.8659413243254,182.710541450962,180.14694824354996,181.82620239257812,16006100,0.0,0.0
2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500,0.0,0.0
2024-07-03,183.6743516250974,184.90645546496816,182.8297515992084,184.63818359375,10242100,0.0,0.0
2024-07-05,184.67791300725352,189.64611252303916,184.61829703894276,189.3877716064453,20967500,0.0,0.0
2024-07-08,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900,0.0,0.0
2024-07-09,189.09960377737076,190.14292868725258,187.51972000163786,187.77806091308594,15121400,0.0,0.0
2024-07-10,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500,0.0,0.0
2024-07-11,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800,0.0,0.0
2024-07-12,183.90290579597803,185.91999392317484,183.31666179406736,183.89297485351562,22898400,0.0,0.0
2024-07-15,183.74389752313695,187.0427894309769,183.74389752313695,185.34365844726562,16474000,0.0,0.0
2024-07-16,186.16841437186892,187.4800114523768,182.20378481605346,182.7502899169922,18290700,0.0,0.0
2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100,0.0,0.0
2024-07-18,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700,0.0,0.0
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900,0.0,0.0
2024-07-22,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300,0.0,0.0
2024-07-23,180.89217569882794,182.44225176435077,180.3854095654304,180.63381958007812,36352700,0.0,0.0
2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200,0.0,0.0
2024-07-25,171.422773934444,172.31704385351824,166.12667101114428,166.21609497070312,44852000,0.0,0.0
2024-07-26,166.08693667884336,167.020960798883,163.01659240813447,165.93789672851562,41336900,0.0,0.0
2024-07-29,167.75625247848131,169.3460674710784,166.92159847023703,168.45179748535156,20293800,0.0,0.0
2024-07-30,169.15726982937002,170.1409636721862,167.3687148946011,169.20693969726562,18959700,0.0,0.0
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100,0.0,0.0
2024-08-01,169.1672144988525,172.94304963161613,167.80593251440823,169.67396545410156,24531400,0.0,0.0
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100,0.0,0.0
2024-08-05,154.51101742060257,163.38421519483722,153.944635352421,158.23716735839844,53630700,0.0,0.0
2024-08-06,158.31665821940092,159.5487772402718,155.41523132677855,157.28326416015625,49004600,0.0,0.0
2024-08-07,160.22444407280443,161.94343696392548,157.46212618793052,157.92913818359375,25138600,0.0,0.0
2024-08-08,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800,0.0,0.0
2024-08-09,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300,0.0,0.0
2024-08-12,163.30475433227653,163.85124425062764,160.81070801086153,161.25784301757812,15895300,0.0,0.0
2024-08-13,162.37070632388532,163.68230316130368,161.93350232416512,163.11593627929688,18551700,0.0,0.0
2024-08-14,161.3671090887839,162.18190106116018,156.70695082667962,159.3500213623047,40591100,0.0,0.0
2024-08-15,159.4792091671549,160.61195808374163,158.59487023369454,160.2741241455078,31524300,0.0,0.0
2024-08-16,160.44307001878303,164.01023438029236,160.1052360196877,161.92359924316406,24208600,0.0,0.0
2024-08-19,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200,0.0,0.0
2024-08-20,165.83851174622947,167.5674508233367,165.75903388769558,166.11672973632812,18341500,0.0,0.0
2024-08-21,164.09965161309964,165.78885186270244,163.62270862444709,164.7952117919922,22902000,0.0,0.0
2024-08-22,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300,0.0,0.0
2024-08-23,163.67239563965794,165.12310166986182,162.78805657250106,164.56666564941406,13955700,0.0,0.0
2024-08-26,165.32182772050928,166.48438469877073,163.414040743741,165.1032257080078,14190400,0.0,0.0
2024-08-27,164.78525544371954,165.3814455137806,163.4140425413684,163.63262939453125,11821900,0.0,0.0
2024-08-28,163.99034421256823,164.54679536636124,160.50267315842373,161.8142852783203,16407400,0.0,0.0
2024-08-29,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800,0.0,0.0
2024-08-30,161.58573574397926,162.6191298588304,160.66165779990888,162.34091186523438,22123800,0.0,0.0
2024-09-03,160.6914786071736,160.82065667227133,155.4847990112644,156.3592071533203,38945300,0.0,0.0
2024-09-04,155.66364237973846,157.98875628626521,154.9680974284368,155.45497131347656,19353800,0.0,0.0
2024-09-05,155.30593568698094,158.4358956354768,154.98796360800392,156.23995971679688,18688700,0.0,0.0
2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100,0.0,0.0
2024-09-09,151.74112707707891,152.62663960312594,146.47780288600765,147.96029663085938,39260500,0.2,0.0
2024-09-10,149.6915067964419,150.50738007285446,147.59214370497173,147.91053771972656,31118800,0.0,0.0
2024-09-11,149.16417992613762,150.7362162140882,146.77628554400584,150.39793395996094,29607700,0.0,0.0
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500,0.0,0.0
2024-09-13,154.64640360263152,157.58154353635638,154.42752668404324,156.6661834716797,29591200,0.0,0.0
2024-09-16,156.51693413001883,157.45219763829544,155.81052202950406,157.26315307617188,18379800,0.0,0.0
2024-09-17,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600,0.0,0.0
2024-09-18,159.05406919954734,159.6908420434117,157.80042693308812,159.0043182373047,23677300,0.0,0.0
2024-09-19,162.88467834172684,162.9642616693234,160.52661614683478,161.3225860595703,26587700,0.0,0.0
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400,0.0,0.0
2024-09-23,163.52145415015693,164.65570636191646,160.8549571722446,161.0340576171875,24150900,0.0,0.0
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100,0.0,0.0
2024-09-25,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200,0.0,0.0
2024-09-26,162.81500754909376,163.2527917160846,161.46186338833198,161.9095916748047,20319300,0.0,0.0
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300,0.0,0.0
2024-09-30,162.49664152148338,165.31236092462515,162.43693125430474,165.01388549804688,20413900,0.0,0.0
2024-10-01,166.84460026695353,168.3071905376278,163.75027859535956,166.14813232421875,28338100,0.0,0.0
2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200,0.0,0.0
2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100,0.0,0.0
2024-10-04,167.21271664038824,167.38185775705003,164.64572198743747,166.21775817871094,19047400,0.0,0.0
2024-10-07,166.87443375057973,167.63059671300965,161.9294890009481,162.1583251953125,22463100,0.0,0.0
2024-10-08,163.11350061638578,163.89951115954543,162.0488877230142,163.55128479003906,23072700,0.0,0.0
2024-10-09,162.6259561269001,164.00894776946933,158.93466876764882,161.04397583007812,31181800,0.0,0.0
2024-10-10,160.0589870760538,162.24790816824293,159.591355313801,161.2628936767578,14144100,0.0,0.0
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300,0.0,0.0
2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100,0.0,0.0
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200,0.0,0.0
2024-10-16,163.70053329945262,164.96413494193072,162.91452270440968,164.32736206054688,16406000,0.0,0.0
2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400,0.0,0.0
2024-10-18,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700,0.0,0.0
2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500,0.0,0.0
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100,0.0,0.0
2024-10-23,163.92934880784398,164.98401751793747,161.11361457163926,161.95933532714844,18280500,0.0,0.0
2024-10-24,162.00910425207076,162.50658353239453,160.198272384398,161.899658203125,22412500,0.0,0.0
2024-10-25,162.8448432872073,164.75516163773898,162.5961036814319,164.43678283691406,19828900,0.0,0.0
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600,0.0,0.0
2024-10-29,166.8844034485081,169.52105287482345,166.24763054521426,168.82456970214844,42169000,0.0,0.0
2024-10-30,179.76908724801194,181.10234312249673,173.18246710164854,173.58045959472656,68890800,0.0,0.0
2024-10-31,172.2571653376557,175.92856453316725,170.13789893136754,170.24734497070312,44769000,0.0,0.0
2024-11-01,169.21260195677476,171.45125861583475,168.02859889466288,170.4264373779297,31796500,0.0,0.0
2024-11-04,169.0732883883401,169.86925821421698,167.1629699153526,168.38677978515625,21492700,0.0,0.0
2024-11-05,168.57582742660242,169.67028795360784,167.9888054993283,168.88427734375,18242100,0.0,0.0
2024-11-06,172.92380321236175,176.04797252771442,172.62531260376363,175.62013244628906,33695500,0.0,0.0
2024-11-07,176.51558744027324,180.16708323715014,176.29669536029814,179.8387451171875,25352900,0.0,0.0
2024-11-08,179.7392438048685,179.98798342551285,177.18220839921253,177.4508514404297,22006200,0.0,0.0
2024-11-11,177.67968464546155,179.6397540376483,177.57023860694844,179.44076538085938,17450400,0.0,0.0
2024-11-12,178.91344777717472,181.569985195191,178.48560772038502,180.70436096191406,25134900,0.0,0.0
2024-11-13,179.5502161710403,180.04769541710874,177.63988250609916,177.97817993164062,23184000,0.0,0.0
2024-11-14,177.38122476369978,177.9185109300503,173.44119705916114,174.69483947753906,31007500,0.0,0.0
2024-11-15,172.8541459998015,173.2620826521563,170.35680548513443,171.6204071044922,32504600,0.0,0.0
