,open,high,low,close,volume,dividends,stock_splits
2020-09-25,50.340457601157524,51.110570792642896,49.87131074729851,50.88927459716797,11955200,0.0,0.0
2020-09-28,51.42039276970355,52.73046606219575,51.42039276970355,52.1285400390625,5457500,0.0,0.0
2020-09-29,51.94264986620955,52.04002074485381,50.88928105763845,50.98664855957031,6362100,0.0,0.0
2020-09-30,50.99550301757309,51.88068792431323,50.54405682417666,50.93354034423828,7708400,0.0,0.0
2020-10-01,51.18140292903038,51.73907049532425,50.53521820218145,50.862735748291016,6525600,0.0,0.0
2020-10-02,50.03065327836232,52.562282750292894,50.021799537991896,52.52687454223633,8381200,0.0,0.0
2020-10-05,52.978323584993475,53.403215378040166,52.37639748434246,52.67736053466797,6077800,0.0,0.0
2020-10-06,52.94290758088741,53.62450032685962,51.72135153117668,51.73905563354492,7187200,0.0,0.0
2020-10-07,52.5003211421218,53.057985235145956,52.181654016557914,52.83668899536133,4925800,0.0,0.0
2020-10-08,52.95176729056795,53.863506774839735,52.82784192882765,53.81924819946289,4483000,0.0,0.0
2020-10-09,54.191026668691826,54.28839755876489,53.013729000299755,53.03143310546875,3996200,0.0,0.0
2020-10-12,52.96946954867018,53.7130250698922,52.72161883383376,53.58024597167969,5378900,0.0,0.0
2020-10-13,52.8897951144829,53.19960846321338,51.80986851025851,52.68620300292969,8836700,0.0,0.0
2020-10-14,52.4737614806986,53.41205872052094,52.41179880584088,53.0579833984375,5971800,0.0,0.0
2020-10-15,52.553435886029995,53.55369594587052,52.15510193505695,53.54484558105469,6166000,0.0,0.0
2020-10-16,53.99628278601025,54.916875958674574,53.67761565880239,54.66017150878906,8287700,0.0,0.0
2020-10-19,54.52739444495486,55.47454212126807,53.996284797630494,54.40346908569336,7373300,0.0,0.0
2020-10-20,54.86375605241842,55.15586867083652,54.03168351730608,54.20872116088867,5960800,0.0,0.0
2020-10-21,53.48286873825266,54.08479472577083,53.27927662140275,53.42090606689453,5647200,0.0,0.0
2020-10-22,53.31468613024328,55.740094242381105,53.305835766995344,55.5896110534668,6990100,0.0,0.0
2020-10-23,55.828613124285134,56.46594735282718,55.25324157054995,55.38602066040039,5864600,0.0,0.0
2020-10-26,54.571653793944954,54.6601709387072,53.004876019322246,53.82809829711914,7596800,0.0,0.0
2020-10-27,52.907505778037695,52.93406024644706,49.95983822294205,50.03950500488281,14785900,0.0,0.0
2020-10-28,48.86220720730821,49.63231712564776,46.25091107418857,46.3305778503418,19787500,0.0,0.0
2020-10-29,46.472212758461175,47.33969365808025,45.958803834783645,47.03873062133789,14994500,0.0,0.0
2020-10-30,47.02102921099458,48.198326955839995,46.843991524520675,48.083251953125,14571800,0.0,0.0
2020-11-02,49.03925426395071,49.570363955647416,47.72032702294848,49.34906768798828,9750800,0.0,0.0
2020-11-03,50.02180498671207,50.90699002427119,49.871325151149236,50.4909553527832,7740500,0.0,0.0
2020-11-04,50.77420424940578,51.86298122499236,49.694277636690124,50.29620361328125,8662000,0.0,0.0
2020-11-05,50.55290877245368,52.0665740989194,50.3404629166123,51.58857345581055,7446700,0.0,0.0
2020-11-06,51.01319609635818,52.09311915303253,50.66797459760997,51.83641815185547,7849800,0.0,0.0
2020-11-09,57.6432384450753,58.76742020541106,55.31520140137099,57.528160095214844,19021200,0.0,0.0
2020-11-10,58.510703019208805,60.32533422221608,58.200889747662465,60.095184326171875,14358600,0.0,0.0
2020-11-11,59.88277610940356,59.927031314375434,57.64325878434122,58.2894401550293,10124700,0.0,0.0
2020-11-12,56.95646418022444,57.63409123804618,56.412577559490714,57.054542541503906,8345100,0.475,0.0
2020-11-13,57.7589061239796,59.20332706136197,57.527083968043264,58.98042297363281,6824200,0.0,0.0
2020-11-16,60.23761159184692,61.55720707129132,59.872052345764125,61.2183952331543,12885000,0.0,0.0
2020-11-17,60.20193679838683,62.07433669479673,60.05928171058506,61.40562438964844,11134200,0.0,0.0
2020-11-18,62.11891240966898,63.59008081724299,61.815766101528986,61.97625732421875,13392600,0.0,0.0
2020-11-19,61.209478970677736,63.509851356870925,60.80824743215869,63.402854919433594,8929000,0.0,0.0
2020-11-20,63.12643952372534,63.41175648011253,62.10107937335195,62.19915771484375,5833800,0.0,0.0
2020-11-23,63.1442720040205,64.94533410549796,62.716293146866214,64.76701354980469,7208800,0.0,0.0
2020-11-24,66.05985789952314,67.15654909929603,65.80129512154184,66.30059814453125,10570500,0.0,0.0
2020-11-25,65.57840339374081,66.14903747130269,64.99885124551537,65.81021881103516,5374200,0.0,0.0
2020-11-27,65.77455096760157,66.33627375681202,65.43573912200232,65.89938354492188,5103400,0.0,0.0
2020-11-30,65.16824561273303,65.57839518196022,63.625752903333364,63.94673538208008,10730800,0.0,0.0
2020-12-01,64.83835240234609,65.03450911903265,63.49200959440162,63.50984573364258,6544600,0.0,0.0
2020-12-02,63.47419367841265,64.50846549076908,63.02838533804452,64.14290618896484,5401600,0.0,0.0
2020-12-03,64.29444263393096,66.32732641537821,64.11612212073057,65.34654998779297,6893900,0.0,0.0
2020-12-04,65.42682105165918,66.5680959682718,65.42682105165918,65.89938354492188,9297900,0.0,0.0
2020-12-07,65.42681884183389,65.756719408442,64.68678228821761,65.12367248535156,4913800,0.0,0.0
2020-12-08,65.25739929854514,66.4343325446953,64.90075141736486,66.40758514404297,4364900,0.0,0.0
2020-12-09,66.39868454685734,66.7107489740644,65.33765869185899,65.5694808959961,5329300,0.0,0.0
2020-12-10,65.06125710119903,65.74779881318396,64.59761271174678,65.07017517089844,7497900,0.0,0.0
2020-12-11,64.78486120396495,65.60514678996891,64.5173735203794,64.98992919921875,7185900,0.0,0.0
2020-12-14,65.44463525625895,65.82803052257086,63.04618532497102,63.126434326171875,10849300,0.0,0.0
2020-12-15,63.75057778916173,64.01806545193197,62.502313367057,63.34043502807617,7769000,0.0,0.0
2020-12-16,63.438518316252605,63.465265724110324,62.81438265543022,62.92137908935547,5621100,0.0,0.0
2020-12-17,63.652507606313776,63.74166790452126,62.867887458595376,62.983795166015625,5769900,0.0,0.0
2020-12-18,62.921375741483324,63.090785052227574,62.24374530100035,62.564727783203125,16809800,0.0,0.0
2020-12-21,61.24512021449562,62.62712127142576,60.43374619061112,62.118900299072266,8351700,0.0,0.0
2020-12-22,61.95843952292466,62.511244298562424,61.49480185488623,61.74445343017578,4028200,0.0,0.0
2020-12-23,62.22591496220195,63.67033610885534,62.0475875846864,63.055118560791016,4312900,0.0,0.0
2020-12-24,63.260180493595634,63.260180493595634,62.315069291852694,62.65388107299805,1758600,0.0,0.0
2020-12-28,63.03727401820615,63.71490435744159,62.71629158396268,62.97486114501953,2938000,0.0,0.0
2020-12-29,63.30477111598286,63.39393140494319,62.11891954557786,62.71630096435547,3670100,0.0,0.0
2020-12-30,62.85897209732867,63.87541450619226,62.71631017205202,63.625762939453125,5015500,0.0,0.0
2020-12-31,63.61684810774249,63.9289125820561,63.2512888099738,63.7595100402832,4177000,0.0,0.0
2021-01-04,63.64357907184589,63.80407030323022,60.90631687170295,61.01331329345703,7660500,0.0,0.0
2021-01-05,61.307551820524395,62.306157936761366,60.986569339592805,61.89601516723633,6436800,0.0,0.0
2021-01-06,61.075731159368374,63.7416626293636,61.03114761270694,62.66280746459961,8753800,0.0,0.0
2021-01-07,62.72522788487975,63.188872336886696,62.13676445271089,62.21700668334961,8771400,0.0,0.0
2021-01-08,62.37748272851886,62.48447914576091,61.25404415620394,62.28832244873047,5158100,0.0,0.0
2021-01-11,61.334301977453755,62.27941332341796,61.093561704711824,62.23483657836914,4569000,0.0,0.0
2021-01-12,62.136760404559794,63.94674093766097,62.029763968183914,63.76841354370117,5356200,0.0,0.0
2021-01-13,63.572243499061,63.70598049909669,62.225901011265286,62.85894775390625,7032600,0.0,0.0
2021-01-14,63.3047727378319,64.52628981561473,62.90354802598416,63.251277923583984,9712500,0.0,0.0
2021-01-15,62.68955061111741,62.70738674956747,61.47695169127341,61.69985580444336,6980800,0.0,0.0
2021-01-19,62.21699129342631,62.45773153078318,61.655275410415754,61.84251403808594,7381800,0.0,0.0
2021-01-20,61.940594623517455,61.99408943264305,61.17380394774749,61.37887191772461,4657700,0.0,0.0
2021-01-21,60.92415736017801,61.254051113111935,60.496178445095566,60.72800064086914,7366800,0.0,0.0
2021-01-22,60.380257868658944,60.727987686897535,59.84528944079131,60.25543212890625,4558100,0.0,0.0
2021-01-25,58.882361727185575,59.31033389049021,57.97290897579716,59.09634780883789,10514000,0.0,0.0
2021-01-26,61.69985111705384,63.24235045610211,59.90770708111362,59.91661834716797,13322200,0.0,0.0
2021-01-27,59.337082798540315,60.41593798365087,58.17797858842457,58.400882720947266,12377000,0.0,0.0
2021-01-28,59.23899399542748,61.78009929782914,59.033919236552606,60.78148651123047,8753200,0.0,0.0
2021-01-29,59.83637033829265,60.23759495163243,58.94475403976645,59.49755859375,15649100,0.0,0.0
2021-02-01,60.273282256435664,60.273282256435664,58.9626047343546,59.7026481628418,5994000,0.0,0.0
2021-02-02,60.335696381409065,62.78764214080793,60.22870673823217,62.53799057006836,8710600,0.0,0.0
2021-02-03,62.19916878089049,63.23344038086972,61.85143889100579,62.930294036865234,8370000,0.0,0.0
2021-02-04,63.36718546492147,64.91859629671413,63.06403911494226,64.80268859863281,9024300,0.0,0.0
2021-02-05,65.40006931661547,65.87262497612194,64.19638839471341,64.4906234741211,7952700,0.0,0.0
2021-02-08,64.4460240306125,64.80267190532798,64.02696328800874,64.63326263427734,4964300,0.0,0.0
2021-02-09,64.41929460691436,65.3911533641605,63.81299509145539,65.12367248535156,6263000,0.0,0.0
2021-02-10,64.87400227611366,65.21281401277356,64.3211977349916,64.61543273925781,3930200,0.0,0.0
2021-02-11,64.61544924068906,65.25741421303525,63.45634506256466,64.4906234741211,4535800,0.0,0.0
2021-02-12,64.27663572227969,64.9275188160967,64.0359022397688,64.74028015136719,4207500,0.0,0.0
2021-02-16,64.9453481545256,65.31091421601747,64.23205897496008,64.74028015136719,6110200,0.0,0.0
2021-02-17,64.45497573411592,65.2752615122845,64.26773703274021,65.14151763916016,5186900,0.0,0.0
2021-02-18,64.61545119599889,65.13259041742612,64.21421967489393,64.98101043701172,4903800,0.0,0.0
2021-02-19,65.42681419197628,66.25601778209202,65.1771626684995,66.21144104003906,6275900,0.0,0.0
2021-02-22,64.4192851340934,66.21143600930402,64.39253773039513,65.08799743652344,10506900,0.0,0.0
2021-02-23,65.45357072336927,65.9885392644493,64.66894384745743,65.970703125,11686700,0.0,0.0
2021-02-24,66.14902495418049,69.69765452736915,65.55163677766936,69.25184631347656,11159300,0.0,0.0
2021-02-25,68.77189251463697,69.1845589127971,65.4436356562204,65.77556610107422,9483300,0.475,0.0
2021-02-26,66.32280958246228,66.32280958246228,64.58242797851562,64.58242797851562,8000700,0.0,0.0
2021-03-01,65.94602874713955,67.58772166950038,65.5782133138358,66.70856475830078,10910500,0.0,0.0
2021-03-02,66.66369108055325,67.65947550013092,66.56500924838973,66.98664855957031,5792300,0.0,0.0
2021-03-03,67.10328242207603,68.52967238141487,66.96871565276949,67.34549713134766,5960700,0.0,0.0
2021-03-04,67.30065045916288,68.59248070850988,65.25525712726437,66.76239013671875,8284200,0.0,0.0
2021-03-05,67.48904885820845,67.79406053487479,65.57821545145829,67.4441909790039,6661900,0.0,0.0
2021-03-08,68.27849985947988,69.38193255474273,67.76715149828087,67.82994842529297,7232100,0.0,0.0
2021-03-09,68.21570455164031,68.8077888997579,67.05844100264699,67.13021087646484,6558300,0.0,0.0
2021-03-10,67.64155422574777,69.21148416605992,67.27373878301455,68.68218994140625,6776600,0.0,0.0
2021-03-11,68.69117557876243,70.04580300827153,68.3592450089389,69.12178802490234,6314900,0.0,0.0
2021-03-12,69.97401555592025,70.75449742416416,69.6869429453623,70.44050598144531,6075900,0.0,0.0
2021-03-15,70.67374959370201,71.82203995432646,70.28799515902189,71.38246154785156,7848900,0.0,0.0
2021-03-16,71.26586641953581,71.47219628222625,69.9830088213916,70.18933868408203,5941500,0.0,0.0
2021-03-17,70.38667776827174,71.62467704345467,70.25211099297238,71.37348937988281,6685900,0.0,0.0
2021-03-18,71.06847154739359,71.6964406515699,69.86635046237758,69.92018127441406,6093500,0.0,0.0
2021-03-19,69.97400144604093,70.46741060423359,68.28745105464064,70.29695892333984,15023800,0.0,0.0
2021-03-22,70.29698791262781,70.4584667178684,68.70911185370332,69.00515747070312,7457100,0.0,0.0
2021-03-23,68.42202977762983,69.22942369285164,67.29168514067074,67.4441909790039,8285400,0.0,0.0
2021-03-24,68.38616095663792,69.82152430916581,67.77613067626953,67.77613067626953,7722600,0.0,0.0
2021-03-25,67.37241581583694,69.67796963213878,66.95077642411215,69.55237579345703,6359100,0.0,0.0
2021-03-26,69.4447477732786,70.20728396822139,68.6911776805643,70.12654113769531,6193900,0.0,0.0
2021-03-29,70.25213071468444,70.86216100219008,69.5523914999123,69.68695831298828,7136700,0.0,0.0
2021-03-30,69.63310510893047,70.37769505274555,69.31014763079519,69.8125228881836,5540000,0.0,0.0
2021-03-31,69.83047057744372,70.17137398233771,69.12176547057025,69.31912231445312,6003300,0.0,0.0
2021-04-01,69.62413234948698,69.79458403126974,69.01410231633511,69.32808685302734,6166200,0.0,0.0
2021-04-05,69.84842215309929,70.37770950160579,69.56134954074726,69.89328002929688,5637900,0.0,0.0
2021-04-06,69.60621738285906,70.05476887575858,69.25634776594565,69.53445434570312,8489200,0.0,0.0
2021-04-07,69.51648386936093,70.0726899878267,69.12176334935798,69.61516571044922,5334700,0.0,0.0
2021-04-08,69.19353115179648,69.57928559975406,68.61938595172248,69.50752258300781,5043000,0.0,0.0
2021-04-09,70.45845998184325,70.7634716712753,69.66003897791616,70.23418426513672,5423400,0.0,0.0
2021-04-12,70.19830983521206,70.70965827205866,70.09065501111439,70.61994934082031,5485800,0.0,0.0
2021-04-13,69.97401331893992,70.04578318037275,68.8436619566004,69.70487976074219,5490700,0.0,0.0
2021-04-14,69.9740181729518,70.59302129313568,69.76768151810678,69.9381332397461,4855200,0.0,0.0
2021-04-15,70.11755712746212,70.22520508153316,69.05897556487328,69.94710540771484,5106500,0.0,0.0
2021-04-16,70.50329506519432,70.50329506519432,69.12176298592264,70.17137145996094,7629700,0.0,0.0
2021-04-19,70.08167097447625,70.6289042126466,69.7407675409171,70.50330352783203,6265600,0.0,0.0
2021-04-20,69.7946105399328,69.89329240956634,68.24261946289353,69.15766143798828,8692700,0.0,0.0
2021-04-21,68.90647232349997,70.81730590209078,68.53866368948123,70.75450897216797,5186900,0.0,0.0
2021-04-22,70.86212352211024,71.68746301174349,70.46740308204092,70.63784790039062,6706800,0.0,0.0
2021-04-23,70.70067175322782,72.45002637613952,70.70067175322782,72.2526626586914,7139200,0.0,0.0
2021-04-26,72.66532897949219,73.62522873050895,72.48591115185128,72.66532897949219,12145600,0.0,0.0
2021-04-27,74.24423435195048,75.07854028262456,72.55767660062779,74.2890853881836,11082400,0.0,0.0
2021-04-28,73.09591782530335,74.56716544042864,73.09591782530335,74.53128051757812,7164200,0.0,0.0
2021-04-29,74.96189934541795,75.17720892113086,74.01994561798811,74.34290313720703,6237000,0.0,0.0
2021-04-30,74.05584649297944,74.82735552786261,73.87642180791829,74.67484283447266,5616000,0.0,0.0
2021-05-03,75.17722706352232,75.76033848316904,74.71072971458246,75.48223876953125,5828800,0.0,0.0
2021-05-04,75.46428944553298,75.88592200918025,74.59409864083005,75.30281066894531,9306900,0.0,0.0
2021-05-05,75.02470755509835,75.95769532392534,74.94397158531451,75.47325897216797,4658200,0.0,0.0
2021-05-06,76.08330336029974,76.16404618949103,74.93501261357764,75.96668243408203,4903900,0.0,0.0
2021-05-07,76.08327698610032,77.08803446336024,75.48221982614899,76.89067077636719,6056000,0.0,0.0
2021-05-10,77.92235398606435,78.0838327726053,76.19094521428964,76.28962707519531,9042600,0.0,0.0
2021-05-11,75.57192139120545,76.43313906911567,74.77350062175694,75.65266418457031,6708100,0.0,0.0
2021-05-12,75.56297618790578,76.12814852034342,73.75979754010248,73.8136215209961,6086800,0.0,0.0
2021-05-13,73.83155543884459,75.60781496382347,73.6880157206016,75.15926361083984,4701200,0.0,0.0
2021-05-14,75.76031765330994,77.21362644094091,75.67958169839441,77.04317474365234,4989200,0.0,0.0
2021-05-17,76.30755858476103,77.66218566894531,76.30755858476103,77.66218566894531,5059800,0.0,0.0
2021-05-18,77.33025903592669,78.01205908399221,76.56772302071785,76.59463500976562,7438300,0.0,0.0
2021-05-19,76.11019293636612,76.49594738712402,74.97984841546219,76.44212341308594,9296500,0.0,0.0
2021-05-20,76.47822380239164,77.21827716278324,75.8915945432314,76.92045593261719,10059900,0.51,0.0
2021-05-21,77.48001733050819,78.60814806300121,77.209270086048,77.44391632080078,5803800,0.0,0.0
2021-05-24,78.05760407082143,78.4727552709089,77.61537884027032,78.048583984375,5113300,0.0,0.0
2021-05-25,78.18394354018157,78.77057270111398,77.60634135003433,77.85002136230469,7606300,0.0,0.0
2021-05-26,77.91321864186494,78.27422183521449,77.61539049093433,78.06664276123047,4826200,0.0,0.0
2021-05-27,79.87165595141846,80.15143017001485,79.15867650140372,79.97093200683594,10492200,0.0,0.0
2021-05-28,79.78140589955224,80.16948314267444,79.45650370133072,80.0611801147461,4850300,0.0,0.0
2021-06-01,81.05391900372253,81.16222201191867,80.17848862276647,80.3138656616211,4302200,0.0,0.0
2021-06-02,80.54853082286677,80.54853082286677,79.82652443101352,79.98897552490234,4429100,0.0,0.0
2021-06-03,79.51965333682567,80.29580757506069,79.32110129185003,80.0340805053711,4083200,0.0,0.0
2021-06-04,80.00702014609223,80.53949446170695,79.91677107902088,80.3409423828125,4082800,0.0,0.0
2021-06-07,80.29582214355469,80.45827322023082,79.85359689032175,80.29582214355469,5693900,0.0,0.0
2021-06-08,80.5033930557063,81.0268472818933,80.10629578546308,80.72901916503906,4777000,0.0,0.0
2021-06-09,80.64779443474096,80.83731953411828,80.16044122824405,80.18751525878906,4594500,0.0,0.0
2021-06-10,81.04490365595464,81.20735473496636,79.56479688520905,79.6460189819336,4826300,0.0,0.0
2021-06-11,80.05213692976136,80.29581697186188,79.5738107030126,80.15141296386719,4082700,0.0,0.0
2021-06-14,80.0701904296875,80.49436859386795,79.64601226550705,80.0701904296875,5924900,0.0,0.0
