,open,high,low,close,volume,dividends,stock_splits
2021-04-28,223.07112745575046,228.20964249176617,222.8006808473533,225.48583984375,10111400,0.0,0.0
2021-04-29,227.20512846261053,229.39769157829645,225.19608585830494,228.77952575683594,7411400,0.0,0.0
2021-04-30,227.29208448572706,227.88126023681983,224.36543912918205,225.5921173095703,10260200,0.0,0.0
2021-05-03,226.06540690868755,227.69775505913253,223.49614904749293,224.67453002929688,8174400,0.0,0.0
2021-05-04,223.69901055901457,224.46205335607388,222.37573785830247,224.1143341064453,5884500,0.0,0.0
2021-05-05,225.8721930833035,225.8721930833035,220.8592480204361,221.39048767089844,6523200,0.0,0.0
2021-05-06,221.79619495253718,223.67966790508055,220.85928524876803,223.4285430908203,6124100,0.0,0.0
2021-05-07,224.41377461979855,225.26375835289892,222.8393916901103,224.20127868652344,4528700,0.0,0.0
2021-05-10,223.69896930782838,224.0853174080654,217.47866762165927,218.2610321044922,9627400,0.0,0.0
2021-05-11,216.1071197413389,218.69568452131367,214.46510341628849,217.78775024414062,7633300,0.0,0.0
2021-05-12,216.0009118233199,217.32416983004876,212.79416588747316,213.10325622558594,7721300,0.0,0.0
2021-05-13,214.26397276676724,217.54307869839857,213.6642588929064,216.42103576660156,6650100,0.32,0.0
2021-05-14,218.43298432083424,220.06768865078772,217.56241626075885,219.51634216308594,4777200,0.0,0.0
2021-05-17,218.78118001464637,219.7291328263857,217.94932655234717,219.03268432617188,5534200,0.0,0.0
2021-05-18,220.91892205471984,221.68307313694464,218.05574286889814,218.19117736816406,6900000,0.0,0.0
2021-05-19,215.4731012847191,217.49474471963927,214.53483060583176,217.2432403564453,9311900,0.0,0.0
2021-05-20,218.06539638250192,220.1547418831433,217.87194174569646,219.03268432617188,7478600,0.0,0.0
2021-05-21,219.4583462595527,221.80884944437602,219.13913939007432,219.35194396972656,5603900,0.0,0.0
2021-05-24,220.4933020749278,222.58264774866595,220.18377758232432,221.81849670410156,4040100,0.0,0.0
2021-05-25,222.37950846929922,222.66003025870242,220.947926341572,221.52830505371094,4689100,0.0,0.0
2021-05-26,220.59002793637217,221.84750526883045,218.97465877254135,219.64208984375,4295600,0.0,0.0
2021-05-27,220.30950285458124,220.9479164574458,218.96497316592942,219.43894958496094,5969600,0.0,0.0
2021-05-28,220.1450700110225,221.9248763695743,219.71946093405504,219.86456298828125,5779700,0.0,0.0
2021-06-01,221.9345687111167,222.55363246201287,218.87793498372258,219.21649169921875,5091500,0.0,0.0
2021-06-02,221.72179075512415,225.48454106537628,221.29618160790454,222.14739990234375,9081100,0.0,0.0
2021-06-03,221.50898767490398,222.85351762106015,220.31922737598853,220.64810180664062,6382400,0.0,0.0
2021-06-04,221.84752798497803,223.15335804268366,221.24779933629705,222.61167907714844,5085700,0.0,0.0
2021-06-07,225.23306255346347,227.00318696531284,222.55367011533232,223.75311279296875,5421300,0.0,0.0
2021-06-08,224.5559332139359,225.2330467118632,222.6310392836524,224.45921325683594,4170600,0.0,0.0
2021-06-09,224.89446518636728,227.1675979426462,224.5268910148046,224.71067810058594,4659000,0.0,0.0
2021-06-10,225.47484163299575,226.5968845102431,224.53657108003523,226.29702758789062,4452500,0.0,0.0
2021-06-11,226.72265603511127,227.73831148696252,226.06490721502934,227.27401733398438,5378300,0.0,0.0
2021-06-14,227.02250440058714,227.52549832375757,223.99490281373943,226.42279052734375,5805800,0.0,0.0
2021-06-15,226.77099633432766,227.1192205974237,225.0105251265524,225.35874938964844,7093800,0.0,0.0
2021-06-16,225.97785856135684,226.51953757743217,220.5417037447699,222.08937072753906,8905400,0.0,0.0
2021-06-17,221.71209381908272,225.7069833098212,221.71209381908272,224.555908203125,6876700,0.0,0.0
2021-06-18,222.91154880086802,224.58495314953993,221.721788521957,222.87286376953125,8840000,0.0,0.0
2021-06-21,223.8788412117665,227.32238469262003,222.86318569396184,226.65496826171875,7298400,0.0,0.0
2021-06-22,226.63561066606115,228.3670499157706,225.61028761498395,228.2122802734375,8858400,0.0,0.0
2021-06-23,227.747928593922,228.20255507869228,226.28732920731133,227.00311279296875,6814700,0.0,0.0
2021-06-24,229.2472643305468,230.45637437448428,227.7092798969729,228.5121307373047,4611500,0.0,0.0
2021-06-25,228.66689047191633,230.67885139900264,228.5895204159446,229.5568084716797,7825200,0.0,0.0
2021-06-28,230.214580073347,230.57247196634074,224.2754314131011,226.43247985839844,9301700,0.0,0.0
2021-06-29,226.89679602165558,228.78300502533529,226.4905219965741,228.2316436767578,11897700,0.0,0.0
2021-06-30,227.4190748925027,228.6668698777788,226.17127990722656,226.17127990722656,7797100,0.0,0.0
2021-07-01,226.53887343273388,228.52181701911454,226.393786119437,227.45779418945312,5329600,0.0,0.0
2021-07-02,228.11553469377,230.96903139040887,228.10586712707715,230.82394409179688,4383700,0.0,0.0
2021-07-06,231.66550283376594,232.73919322851702,229.45041955143648,231.76223754882812,8048700,0.0,0.0
2021-07-07,232.40059844120793,233.15508186431836,230.5047223173664,232.14910888671875,4366100,0.0,0.0
2021-07-08,229.21826520444742,229.31499991955744,226.87742974330837,228.8700408935547,6388000,0.0,0.0
2021-07-09,230.94968122453574,231.61711231665012,229.6535188263203,230.66917419433594,5615900,0.0,0.0
2021-07-12,229.80828386894794,230.7078546206308,229.5084269517203,230.0887908935547,7010700,0.0,0.0
2021-07-13,230.4563547015139,234.5479786082154,230.4563547015139,234.4222412109375,8079200,0.0,0.0
2021-07-14,235.26379951068506,238.73636005028965,234.87689019650162,237.9431915283203,8693400,0.0,0.0
2021-07-15,237.28543024307842,240.66127086611843,237.28543024307842,240.41944885253906,10135100,0.0,0.0
2021-07-16,241.81233286246191,242.26695940403994,239.42313031745184,240.0034942626953,8674500,0.0,0.0
2021-07-19,236.00862368444203,236.45356793533526,231.0851161455077,232.5457305908203,11474600,0.0,0.0
2021-07-20,232.76819223141956,236.22141760217673,231.67515202841057,234.76080322265625,7072300,0.0,0.0
2021-07-21,235.33150073730528,238.82341115179352,234.37389502395914,235.6894073486328,11241400,0.0,0.0
2021-07-22,235.8054774970176,237.3241268062925,235.1960813079908,236.15370178222656,10293600,0.0,0.0
2021-07-23,238.68797370094507,241.83165959734987,238.68797370094507,240.87405395507812,6766000,0.0,0.0
2021-07-26,241.05785446597372,242.1702297874582,239.59724010652644,242.06382751464844,4879000,0.0,0.0
2021-07-27,241.03848603446173,244.40464395955604,240.10021554447752,242.7215576171875,7038300,0.0,0.0
2021-07-28,241.8703572086821,243.27292179793446,237.8657856470064,238.86209106445312,9036500,0.0,0.0
2021-07-29,239.99381514919824,242.18956294014862,239.01685962794153,239.81002807617188,7495300,0.0,0.0
2021-07-30,239.12327664057938,240.33238665911796,237.95285164839078,238.33009338378906,5804700,0.0,0.0
2021-08-02,238.1850436462644,239.72302829006506,230.57247573251584,231.9363555908203,9989500,0.0,0.0
2021-08-03,232.7585280283141,233.49366163231699,226.37442099901688,229.33432006835938,9839000,0.0,0.0
2021-08-04,229.24726162856481,229.77927299355568,227.36105293418262,228.9280548095703,8171800,0.0,0.0
2021-08-05,228.87000655897896,232.39093416996124,228.695887049831,232.3522491455078,5337500,0.0,0.0
2021-08-06,232.14911389668652,234.66406853442453,232.0136941706325,233.50331115722656,4509700,0.0,0.0
2021-08-09,233.8418628056844,234.25778954114455,230.26290032894272,232.14910888671875,5226900,0.0,0.0
2021-08-10,232.64241194411804,233.44526268755817,227.85433969990052,230.28224182128906,7185700,0.0,0.0
2021-08-11,230.2919570487407,230.56279654117859,226.90644863362166,227.37074279785156,7375700,0.0,0.0
2021-08-12,226.5474161245141,226.76051077680617,223.76751967838337,224.51333618164062,9867000,0.32,0.0
2021-08-13,224.71675554783087,225.94689020144855,224.1355856129562,225.34634399414062,5445400,0.0,0.0
2021-08-16,224.92019269390633,228.08752630484892,222.97328355679028,227.97129821777344,7575900,0.0,0.0
2021-08-17,227.62255892229604,228.2715235933113,225.89844029667,227.1673126220703,6850500,0.0,0.0
2021-08-18,226.5764706932835,226.9929792472665,224.20338730542753,224.35836791992188,4996500,0.0,0.0
2021-08-19,221.84965879062855,225.13323471596667,221.714054451933,224.3002471923828,5761300,0.0,0.0
2021-08-20,224.59081633987142,224.87172054145483,223.07011160425537,224.09683227539062,5522200,0.0,0.0
2021-08-23,225.3947397349447,227.28351953897172,224.7167181103918,226.78953552246094,6342000,0.0,0.0
2021-08-24,227.66130233539926,228.77520885967516,226.60552462559096,226.8864288330078,5081800,0.0,0.0
2021-08-25,227.62253806956076,227.62253806956076,224.7942087317999,225.28819274902344,5277100,0.0,0.0
2021-08-26,224.84269111170488,225.32699448994592,222.92483909243876,223.28323364257812,5889100,0.0,0.0
2021-08-27,223.76751471108986,225.73378504832905,223.00230717309154,225.3850860595703,6369000,0.0,0.0
2021-08-30,225.38508899302,226.33431939375365,222.70204437181042,223.97091674804688,6448000,0.0,0.0
2021-08-31,223.6609822022897,224.5617793613878,221.4816170731308,221.90780639648438,9405100,0.0,0.0
2021-09-01,221.90779902760076,223.53505117571575,221.5881570456999,222.89576721191406,8177600,0.0,0.0
2021-09-02,223.19601860906184,223.31226145487676,214.9919340520928,217.14222717285156,19708800,0.0,0.0
2021-09-03,216.9679214310983,220.16432680099192,216.33833292813796,218.04307556152344,11532000,0.0,0.0
2021-09-07,219.6218722743543,220.84231130559112,218.76949371172043,219.1666259765625,9662600,0.0,0.0
2021-09-08,220.2417775079083,222.99261675560444,219.9124400252012,221.89808654785156,10652600,0.0,0.0
2021-09-09,222.11121478002818,222.77955581222747,219.97060210737112,220.34835815429688,5853000,0.0,0.0
2021-09-10,222.6342385476808,222.81826139132932,217.7621484089484,217.8493194580078,6715400,0.0,0.0
2021-09-13,218.4498191473007,220.06739020195863,216.39637813080884,217.5780792236328,6808100,0.0,0.0
2021-09-14,217.93649181534232,218.72106082111526,215.30188059857124,216.02833557128906,6575700,0.0,0.0
2021-09-15,215.5343479647182,217.78150762454567,214.41076074492247,216.78384399414062,6535800,0.0,0.0
2021-09-16,216.83229030262584,218.1302196966657,215.75713630493254,217.28753662109375,5928500,0.0,0.0
2021-09-17,215.46658076735355,216.67733927332853,212.41547524420338,214.78855895996094,13787400,0.0,0.0
2021-09-20,210.1488855011429,213.57774621621215,209.5192823700626,213.14187622070312,8822600,0.0,0.0
2021-09-21,213.81989598976676,215.19531551769222,212.1054582573136,213.2581024169922,7033600,0.0,0.0
2021-09-22,214.44954649694725,217.0647967647715,214.1589762714266,215.75717163085938,6005900,0.0,0.0
2021-09-23,217.93652260808403,221.52036469057484,217.3166148683006,221.14260864257812,7952700,0.0,0.0
2021-09-24,221.74311335876314,224.66830958100152,221.44284766193263,224.31961059570312,6461200,0.0,0.0
2021-09-27,224.44557738441307,226.00503498270402,221.58819017207725,222.3921356201172,6881100,0.0,0.0
2021-09-28,221.68504442994214,221.68504442994214,216.9679338127355,218.4789581298828,6951400,0.0,0.0
2021-09-29,219.67999407047463,221.83030204418844,218.9922768368168,219.56375122070312,6432700,0.0,0.0
2021-09-30,220.43554439871676,221.60755038769616,215.64094354065114,215.75717163085938,7128500,0.0,0.0
2021-10-01,217.1325683226056,224.2905714473928,216.45454656933217,223.22511291503906,7925400,0.0,0.0
2021-10-04,222.7795338169278,223.09917579119343,213.878036166176,217.6749725341797,10283400,0.0,0.0
2021-10-05,218.40143028581522,220.24179184750912,216.89040622827113,217.23910522460938,5814000,0.0,0.0
2021-10-06,215.06939067333778,219.50561042145475,214.3041980061516,219.39906311035156,5420900,0.0,0.0
2021-10-07,221.72374161750716,223.90310647993482,221.316928616759,223.312255859375,6561900,0.0,0.0
2021-10-08,223.74814013011087,225.42382552608447,222.95387556869522,223.0410614013672,3735200,0.0,0.0
2021-10-11,222.789242930922,223.08952345147802,217.81060461070265,218.04307556152344,5620200,0.0,0.0
2021-10-12,218.47893301377292,219.11821700669537,215.92181182184893,217.01634216308594,5448200,0.0,0.0
2021-10-13,216.12519144322533,218.76948327463296,211.7664618227724,215.47622680664062,9076000,0.0,0.0
2021-10-14,217.0841191524935,218.5660861547433,216.05739846123703,218.11083984375,5590500,0.0,0.0
2021-10-15,220.08681300054064,223.83531615648485,219.61219040233686,223.73846435546875,6355100,0.0,0.0
2021-10-18,222.95387234295112,225.4528792818199,220.97792127348708,223.40911865234375,5580200,0.0,0.0
2021-10-19,224.66832152161538,226.30526921238385,223.43818687202216,226.1890411376953,4409700,0.0,0.0
2021-10-20,226.13094966598686,226.4602724303111,224.0484361814892,224.1549835205078,5401800,0.0,0.0
2021-10-21,223.4575594658071,223.58348306449025,219.19569596004627,223.0120086669922,5982200,0.0,0.0
2021-10-22,223.06042411111738,225.51101258997213,221.53003857473178,223.97091674804688,3788000,0.0,0.0
2021-10-25,226.1212568890578,227.48699603860697,224.99766944206274,226.5377655029297,4938700,0.0,0.0
2021-10-26,228.13589561931582,229.5210106474937,224.0677511351668,224.54237365722656,7814500,0.0,0.0
2021-10-27,217.69432235574547,217.69432235574547,208.88969235355054,209.00592041015625,22958100,0.0,0.0
2021-10-28,212.3670187311383,213.08379300903076,202.44848081381227,203.25242614746094,23199400,0.0,0.0
2021-10-29,202.64221068654246,206.96218821675788,201.99323120263347,205.12184143066406,14329800,0.0,0.0
2021-11-01,206.78785539647453,208.49259791468967,204.81188939740866,205.79019165039062,13210300,0.0,0.0
2021-11-02,206.46817376997438,206.65221137747588,201.29581838959862,202.57437133789062,14688700,0.0,0.0
2021-11-03,203.1071435005648,203.5526943107504,200.24006113423192,201.5670623779297,11486700,0.0,0.0
2021-11-04,202.5937374279548,205.69327524661796,201.34422677652108,202.2256622314453,11368200,0.0,0.0
2021-11-05,205.29617175144384,210.7978650813563,204.72469738833783,209.8679962158203,14273600,0.0,0.0
2021-11-08,211.51462857684913,214.6529194308915,211.30153393232848,213.56808471679688,13500100,0.0,0.0
2021-11-09,212.79320404828474,213.4906020407717,206.2357326815949,206.69097900390625,11535000,0.0,0.0
2021-11-10,207.2100790852145,210.50913314333604,206.9966093137826,209.160400390625,10063600,0.375,0.0
2021-11-11,210.04340911197005,210.3442034190622,203.9207436561504,204.1730194091797,13546900,0.0,0.0
2021-11-12,205.22096132027485,207.2392117945868,205.1530323823286,205.79344177246094,7660500,0.0,0.0
2021-11-15,207.27801157791285,209.9754773223792,205.52174950749955,205.99720764160156,9596900,0.0,0.0
2021-11-16,205.86137106656147,209.24775003647125,205.37621512879477,208.7917022705078,8719600,0.0,0.0
2021-11-17,199.83572969512255,201.15535445056122,193.53841503904863,198.97215270996094,38379600,0.0,0.0
2021-11-18,200.36940497627282,201.69872752567358,195.29467794501156,197.29351806640625,18292200,0.0,0.0
2021-11-19,196.04178083463884,197.45844251414948,193.9168105240465,194.89682006835938,18032600,0.0,0.0
2021-11-22,194.06236661335166,195.71189376840843,188.8226886371046,189.77359008789062,21185800,0.0,0.0
2021-11-23,191.122305232335,193.01441017031726,188.60920137096926,192.59718322753906,14742700,0.0,0.0
2021-11-24,192.28671030448302,197.89511198538435,191.7724461743017,197.2158966064453,12026800,0.0,0.0
2021-11-26,187.58066779653583,193.2763928240948,186.8335236305822,191.7821044921875,10987600,0.0,0.0
2021-11-29,195.03268454650518,195.27526251235903,189.5601262290734,190.46250915527344,14633500,0.0,0.0
2021-11-30,189.47280177999937,191.7918465421295,186.84325011469303,188.017333984375,16023000,0.0,0.0
2021-12-01,190.21023712016836,190.9670792039687,184.45629476438063,184.51451110839844,13204900,0.0,0.0
2021-12-02,186.29988196350126,193.51900475851244,186.15434110303104,192.40313720703125,13976300,0.0,0.0
2021-12-03,192.3837125954996,192.57777198210113,188.27928328025502,190.49160766601562,10660500,0.0,0.0
2021-12-06,192.86887302572873,198.1570691660292,191.86945309560406,196.66278076171875,10722100,0.0,0.0
2021-12-07,199.8842092095775,201.76661626717527,199.7774743308751,201.21353149414062,11897200,0.0,0.0
2021-12-08,201.49494499954773,203.26090471570026,199.60284001589056,202.78546142578125,11749200,0.0,0.0
2021-12-09,202.3294369429572,205.90017754716388,201.01950998536435,205.11422729492188,10176800,0.0,0.0
2021-12-10,205.60907689001147,207.88931567975763,204.59995907173519,207.06454467773438,8882700,0.0,0.0
2021-12-13,206.1427420350677,206.9869233816387,203.74607066872377,204.7552032470703,8844300,0.0,0.0
2021-12-14,204.47381238004618,207.03543507651486,202.26150254244976,203.74607849121094,9832300,0.0,0.0
2021-12-15,203.18327101677016,206.18154552485586,201.68899746213478,206.0068817138672,10892500,0.0,0.0
2021-12-16,208.8984223903303,209.84933862124424,205.3276820477591,208.0057373046875,8548400,0.0,0.0
2021-12-17,206.482391663028,206.88022312697942,201.6211191826429,205.58970642089844,11578400,0.0,0.0
2021-12-20,202.88247742155488,203.54229710134956,200.71868639488383,202.54287719726562,9434400,0.0,0.0
2021-12-21,204.35737204448148,209.74260558139423,204.1147940906186,208.9857635498047,6993700,0.0,0.0
2021-12-22,207.5011841729809,212.44006767732455,207.5011841729809,211.48916625976562,6003400,0.0,0.0
2021-12-23,211.95492427029654,212.03255099549872,210.18894958496094,210.18894958496094,4798200,0.0,0.0
