,open,high,low,close,volume,dividends,stock_splits
2014-07-30,18.62158226427274,18.95224680990628,18.491057484559548,18.934843063354492,133200,0.0,0.0
2014-07-31,18.682496658069738,19.10017834249167,18.682496658069738,19.004459381103516,239100,0.0,0.0
2014-08-01,19.074072774097377,19.213299449405813,18.691198587142736,18.830425262451172,111700,0.0,0.0
2014-08-04,18.95224352030255,18.95224352030255,18.60417528853257,18.813016891479492,107900,0.0,0.0
2014-08-05,18.682494544958043,19.03926306650829,18.682494544958043,18.891334533691406,58300,0.0,0.0
2014-08-06,18.804324514136233,19.091479788534343,18.804324514136233,18.9261474609375,69300,0.0,0.0
2014-08-07,18.926134616443765,18.987046048505977,18.612873926167183,18.804311752319336,60000,0.0,0.0
2014-08-08,18.77821641610471,19.02186393737793,18.77821641610471,19.02186393737793,91400,0.0,0.0
2014-08-11,19.0479624549613,19.36122322704622,18.97834913446604,19.274206161499023,174900,0.0,0.0
2014-08-12,19.27420996582542,19.3438233000609,19.178492668572137,19.248106002807617,102400,0.0,0.0
2014-08-13,19.27420643942882,19.47434453127459,19.248102481186983,19.326416015625,100000,0.0,0.0
2014-08-14,19.317717420984337,19.465645949026307,19.300313674223485,19.361225128173828,106600,0.0,0.0
2014-08-15,19.570057967283425,19.570057967283425,19.265499148980094,19.439533233642578,117700,0.0,0.0
2014-08-18,19.57876640712341,19.822413875464147,19.57876640712341,19.77020263671875,127100,0.0,0.0
2014-08-19,19.70929199138175,19.81371281343452,19.48304826002796,19.787607192993164,110800,0.0,0.0
2014-08-20,19.691889377957327,19.726696873882787,19.387332087173366,19.456945419311523,41400,0.0,0.0
2014-08-21,19.439542898454118,20.092168550838082,19.22200101432613,20.066062927246094,193400,0.0,0.0
2014-08-22,20.031258096166226,20.405430421236765,19.952942881164812,20.309711456298828,160800,0.0,0.0
2014-08-25,20.37062061397057,21.101561431380993,20.37062061397057,20.918827056884766,160800,0.0,0.0
2014-08-26,20.88402591913114,21.04935825571064,20.501151645894023,20.73609733581543,163200,0.0,0.0
2014-08-27,20.683883758635776,20.683883758635776,20.33581705885258,20.422832489013672,100500,0.0,0.0
2014-08-28,20.301002197711146,20.431526955336402,19.857216694015413,19.87462043762207,45800,0.0,0.0
2014-08-29,19.88332694636447,19.987746112931056,19.68318882735123,19.918132781982422,40400,0.0,0.0
2014-09-02,19.926838659075713,20.292309134906493,19.848523438561042,20.144380569458008,58500,0.0,0.0
2014-09-03,20.170484066274017,20.274903242791936,19.857223217294486,19.892030715942383,42500,0.0,0.0
2014-09-04,19.892027200745414,20.066059684092288,19.73539680393441,19.77020263671875,58500,0.0,0.0
2014-09-05,19.657081605528912,19.839815962000017,19.570064533999176,19.77020263671875,63400,0.0,0.0
2014-09-08,19.700593346252507,19.909433364868164,19.63968188162039,19.909433364868164,70800,0.0,0.0
2014-09-09,19.839815962000017,19.944236779778215,19.604872026496107,19.77020263671875,58500,0.0,0.0
2014-09-10,19.831115984074344,20.12697137524845,19.822414110846783,20.083463668823242,46100,0.0,0.0
2014-09-11,20.031255149174818,20.30100659465342,20.031255149174818,20.240095138549805,60200,0.0,0.0
2014-09-12,20.118271989083873,20.283602608068854,19.778905558103123,20.013851165771484,49800,0.0,0.0
2014-09-15,20.06605883748744,20.06605883748744,19.648378903422117,19.813711166381836,60700,0.0,0.0
2014-09-16,19.813715264676368,19.8659248523055,19.57876963077597,19.752803802490234,94300,0.0,0.0
2014-09-17,19.717990327787547,19.944234018557037,19.58746556842002,19.72669219970703,57700,0.0,0.0
2014-09-18,19.944238403480433,20.013851734429068,19.79630986775049,19.918132781982422,26300,0.0,0.0
2014-09-19,19.944239042819085,20.100869457402688,19.343823006819527,19.422138214111328,154700,0.0,0.0
2014-09-22,19.309021930444437,19.45695050738606,19.004462900304247,19.06537437438965,49400,0.0,0.0
2014-09-23,19.039262209144145,19.274207808281513,18.987052629240047,19.134981155395508,83200,0.0,0.0
2014-09-24,19.13498439144279,19.343824406090157,19.10887876721953,19.230703353881836,62600,0.0,0.0
2014-09-25,19.134983344296646,19.187192930173136,18.85653000667162,19.074071884155273,69100,0.0,0.0
2014-09-26,19.0827843406875,19.431648287080158,19.030455414131232,19.370595932006836,93400,0.05,0.0
2014-09-29,19.17000414087072,19.309549081785526,19.10023167041332,19.239776611328125,90800,0.0,0.0
2014-09-30,19.196175465228958,19.292113266030068,19.117681203393037,19.14384651184082,153400,0.0,0.0
2014-10-01,19.100237664427844,19.283391496547473,18.978136218686384,19.14384651184082,178900,0.0,0.0
2014-10-02,19.091515136900615,19.623531409662718,19.091515136900615,19.5275936126709,108500,0.0,0.0
2014-10-03,19.710740824853485,19.710740824853485,19.414207427731714,19.54503059387207,95800,0.0,0.0
2014-10-06,19.562479858512095,19.61480880760036,19.43165665403778,19.510150909423828,59100,0.0,0.0
2014-10-07,19.36187283335322,19.55374664336253,19.292100387576536,19.449087142944336,67200,0.0,0.0
2014-10-08,19.379325089104757,19.920063081468264,19.117678693013936,19.78923988342285,250000,0.0,0.0
2014-10-09,19.78923873111637,19.78923873111637,19.248500770239463,19.344438552856445,54300,0.0,0.0
2014-10-10,19.23105206296818,19.972385494042083,19.222331960990843,19.483978271484375,73600,0.0,0.0
2014-10-13,19.492709259218177,20.059610975833728,19.492709259218177,19.972394943237305,72300,0.0,0.0
2014-10-14,20.05960311869201,20.713720611692835,20.042159586303686,20.68755531311035,150900,0.0,0.0
2014-10-15,20.373580896642824,20.521847601108377,20.138098190108085,20.504404067993164,116700,0.0,0.0
2014-10-16,20.286366401275274,20.931762202910853,19.728186608186558,20.792217254638672,194400,0.0,0.0
2014-10-17,20.931767192639803,20.931767192639803,20.146826255617288,20.713727951049805,202400,0.0,0.0
2014-10-20,20.696281320367856,20.92304229736328,20.582901663623716,20.92304229736328,124500,0.0,0.0
2014-10-21,20.931759639400777,21.149798802311203,20.565453779170994,21.106191635131836,117800,0.0,0.0
2014-10-22,21.05387051689533,21.132364783962245,20.38231085705594,20.41719627380371,99000,0.0,0.0
2014-10-23,20.57418311675364,20.757335282516433,20.34742210425632,20.486967086791992,83700,0.0,0.0
2014-10-24,20.58289929726528,20.896874590963726,20.58289929726528,20.74860954284668,70200,0.0,0.0
2014-10-27,20.626510725380847,20.888158798217773,20.39974972765843,20.888158798217773,38300,0.0,0.0
2014-10-28,20.93177400636598,21.402739719993026,20.617796863947948,21.359130859375,144600,0.0,0.0
2014-10-29,21.428888605168083,21.524826368904428,21.14107697746584,21.36783790588379,136400,0.0,0.0
2014-10-30,21.324240930627962,21.734154152814543,20.992820313960014,21.542280197143555,121700,0.0,0.0
2014-10-31,21.699258555345345,21.803918094140272,21.57715714634038,21.629486083984375,190200,0.0,0.0
2014-11-03,21.707977859999495,21.9434605479485,21.516104001396645,21.58587646484375,101700,0.0,0.0
2014-11-04,21.472503959853455,21.55099655170586,21.158526938414642,21.446338653564453,68300,0.0,0.0
2014-11-05,21.542280197143555,22.11790372766411,21.463785928117336,21.542280197143555,127900,0.0,0.0
2014-11-06,21.57716362443115,21.751595686956612,21.57716362443115,21.6731014251709,50800,0.0,0.0
2014-11-07,21.58588142951475,22.091732321726727,21.51610895002024,22.030681610107422,108300,0.0,0.0
2014-11-10,23.120882905664203,23.321478621940695,22.266169421393275,22.283611297607422,215200,0.0,0.0
2014-11-11,22.449318042450198,22.867952948421905,22.379545558121578,22.745851516723633,166200,0.0,0.0
2014-11-12,22.745850800402984,23.138322052083637,22.73712903219817,23.09471321105957,169800,0.0,0.0
2014-11-13,23.024944849391524,23.024944849391524,22.597588111920548,22.64119529724121,73200,0.0,0.0
2014-11-14,22.65863538787204,22.81562389274299,22.37082368344437,22.414432525634766,120700,0.0,0.0
2014-11-17,22.414433120562364,22.54525632359141,22.26616638019417,22.362102508544922,64700,0.0,0.0
2014-11-18,22.414433120562364,22.588863503432002,22.318495328704334,22.362102508544922,58100,0.0,0.0
2014-11-19,22.327215063835872,22.344658599586282,21.899858418993606,22.030681610107422,68300,0.0,0.0
2014-11-20,21.97835100906427,22.2399973715622,21.926020405759083,22.100452423095703,109300,0.0,0.0
2014-11-21,22.31849329444393,22.51908896503862,21.78647709864249,22.065567016601562,222400,0.0,0.0
2014-11-24,22.22255747453044,22.553978029015763,22.065568965932894,22.458040237426758,149400,0.0,0.0
2014-11-25,22.440589622071894,22.623743378835623,22.100449069733646,22.50164031982422,205900,0.0,0.0
2014-11-26,22.545259855275287,22.545259855275287,22.013243527642622,22.42315673828125,199800,0.0,0.0
2014-11-28,22.484207524426704,22.56270178564154,21.917304157095682,21.93474769592285,55500,0.0,0.0
2014-12-01,21.969628673492984,22.03067937892932,21.341674758131898,21.402727127075195,135400,0.0,0.0
2014-12-02,21.498671345735882,22.004522377511755,21.481227805172814,21.542280197143555,74900,0.0,0.0
2014-12-03,21.54227790495516,21.803924331530563,21.463783644281058,21.73415184020996,86600,0.0,0.0
2014-12-04,21.655650267326205,21.85624590420173,21.54227063102908,21.707979202270508,94400,0.0,0.0
2014-12-05,21.803920819178106,22.23127746761314,21.707983035251438,22.196392059326172,144400,0.0,0.0
2014-12-08,22.021958960278248,22.571417006353965,22.021958960278248,22.17894744873047,86600,0.0,0.0
2014-12-09,22.01324389666093,22.67608345892741,21.847533590217417,22.623754501342773,105800,0.0,0.0
2014-12-10,22.466756682002043,22.588858087084084,21.960905865010442,22.039400100708008,90200,0.0,0.0
2014-12-11,22.178948521640503,22.527810922017792,21.95218754551848,22.231277465820312,79400,0.0,0.0
2014-12-12,21.987071990966797,22.257441794988182,21.94346481664442,21.987071990966797,56600,0.0,0.0
2014-12-15,22.03940538530709,22.60630704077115,22.030683616637518,22.362102508544922,124000,0.0,0.0
2014-12-16,22.335937440695297,22.89411729187002,22.335937440695297,22.466760635375977,87500,0.0,0.0
2014-12-17,22.553972957510545,22.972607777297906,22.318490247565066,22.894113540649414,109000,0.0,0.0
2014-12-18,23.199376917689165,23.199376917689165,22.615031651451808,22.64119529724121,131100,0.0,0.0
2014-12-19,22.580138722769366,22.658632966817805,22.309770584106445,22.309770584106445,171800,0.0,0.0
2014-12-22,22.292327049094112,22.46675907220332,22.1963909335404,22.309770584106445,138700,0.0,0.0
2014-12-23,22.344664134973886,22.519094545167807,22.10918133452918,22.42315673828125,74000,0.0,0.0
2014-12-24,22.440600654535192,22.67608345892741,22.231283160689078,22.623754501342773,20100,0.0,0.0
2014-12-26,22.67607909335058,22.745851577866752,22.527812355815303,22.649913787841797,36900,0.0,0.0
2014-12-29,22.72855670682307,22.955755087981323,22.658649640829445,22.719818115234375,82800,0.05,0.0
2014-12-30,22.684868585489216,22.75477733310391,22.527578903504992,22.711084365844727,39900,0.0,0.0
2014-12-31,22.719819852256357,22.79846551585145,22.370284495564853,22.405237197875977,79900,0.0,0.0
2015-01-02,22.571262391291583,22.597478162572834,21.776068996299617,22.081912994384766,73300,0.0,0.0
2015-01-05,22.038223997573223,22.396497935806615,21.81102560583956,22.06443977355957,119800,0.0,0.0
2015-01-06,22.073177938524378,22.073177938524378,21.330414300440857,21.610042572021484,103300,0.0,0.0
2015-01-07,21.78482138595422,21.898419800031913,21.356640184097138,21.400331497192383,60400,0.0,0.0
2015-01-08,21.496451321357586,21.71491118912196,21.444021419774764,21.58383560180664,56600,0.0,0.0
2015-01-09,21.540145481355143,21.540145481355143,20.919720174748917,20.945934295654297,62800,0.0,0.0
2015-01-12,20.954661726464426,20.989616091336202,20.57891063767209,20.771156311035156,72600,0.0,0.0
2015-01-13,20.849807163761028,21.35663391375788,20.535224468343582,20.806114196777344,42600,0.0,0.0
2015-01-14,20.570178777531943,21.671214874613487,20.53522440405443,20.648822784423828,54400,0.0,0.0
2015-01-15,20.631343361519217,20.631343361519217,20.072085158689056,20.09830093383789,100300,0.0,0.0
2015-01-16,20.010920110567994,20.605131115315068,19.844890172955434,20.526485443115234,59400,0.0,0.0
2015-01-20,20.587647782295978,21.129428732729227,20.141989661790177,20.404142379760742,52900,0.0,0.0
2015-01-21,20.308028802634716,20.675041441640253,20.019661848181542,20.107046127319336,74400,0.0,0.0
2015-01-22,20.264334328859057,21.487709045410156,20.22064136276166,21.487709045410156,75900,0.0,0.0
2015-01-23,21.54887915091432,21.575094932543223,20.95466810105677,21.11195945739746,42600,0.0,0.0
2015-01-26,20.972143761031028,21.251772077836844,20.61386977178405,21.234294891357422,46100,0.0,0.0
2015-01-27,20.90223168729488,20.90223168729488,20.4390963565526,20.535219192504883,66400,0.0,0.0
2015-01-28,20.631348998650427,20.657563114245832,19.844892196460233,19.879846572875977,77800,0.0,0.0
2015-01-29,19.879845401246584,21.767338281829833,19.879845401246584,21.57509422302246,260800,0.0,0.0
2015-01-30,21.40906618247043,21.84598590048003,21.068269335772207,21.085744857788086,117900,0.0,0.0
2015-02-02,21.190600794645828,21.618781806572954,21.077002430957414,21.478967666625977,103700,0.0,0.0
2015-02-03,21.6100465466699,22.623700050944844,21.6100465466699,22.00327491760254,132600,0.0,0.0
2015-02-04,21.854714552126513,22.125604187371643,21.67120748735577,21.749853134155273,183300,0.0,0.0
2015-02-05,21.470233687517286,22.134351828312255,21.435280978378803,21.959583282470703,194200,0.0,0.0
2015-02-06,21.97705232521326,22.39649467971866,21.97705232521326,22.247941970825195,94100,0.0,0.0
2015-02-09,22.134344877333703,22.361543248892726,21.837239442734656,21.98579216003418,42000,0.0,0.0
2015-02-10,22.178040712950086,22.448932096136048,21.723645543402277,21.933366775512695,83500,0.0,0.0
2015-02-11,21.828502116522106,22.020747801060086,21.653735282151885,21.723642349243164,59800,0.0,0.0
2015-02-12,21.79355495475562,22.344073039663737,21.706170682005467,22.291643142700195,73700,0.0,0.0
2015-02-13,22.230474016532664,22.59748661822246,22.19551964174491,22.50136375427246,78000,0.0,0.0
2015-02-17,22.457671822606574,22.763514259839468,22.30911906735791,22.711084365844727,57100,0.0,0.0
2015-02-18,22.606225393762916,22.754778154373174,22.440195445618194,22.562532424926758,53100,0.0,0.0
2015-02-19,22.580002658204805,22.711078190911568,22.457665716573935,22.510095596313477,27500,0.0,0.0
2015-02-20,22.571265391658436,22.746033890000454,22.309114310861332,22.719818115234375,52900,0.0,0.0
2015-02-23,22.588742281680698,22.79846347693982,22.317852612810487,22.754772186279297,60800,0.0,0.0
2015-02-24,22.74604072493835,23.043146261367212,22.74604072493835,22.947023391723633,42200,0.0,0.0
2015-02-25,22.86837459873125,22.99945016068069,22.842158819654884,22.894590377807617,99500,0.0,0.0
2015-02-26,22.824679545723274,23.147999100898964,22.79846377095933,22.97323226928711,375700,0.0,0.0
2015-02-27,22.920803760617343,23.02566520686896,22.763512424597995,22.86837387084961,156000,0.0,0.0
2015-03-02,22.859632247221622,23.025662153974945,22.61495668288598,22.719818115234375,96100,0.0,0.0
2015-03-03,22.606218431432488,22.763508070651106,22.457665716573935,22.510095596313477,96400,0.0,0.0
2015-03-04,22.379025314410836,22.54505358366066,22.22173397157103,22.230472564697266,30500,0.0,0.0
2015-03-05,22.317858951849256,22.51010301876173,22.064444727235365,22.370288848876953,64800,0.0,0.0
2015-03-06,22.30038186223498,23.06935979999091,22.09066060648336,22.195520401000977,81700,0.0,0.0
2015-03-09,22.17804158888851,22.641177036455186,22.17804158888851,22.492624282836914,52400,0.0,0.0
2015-03-10,22.13434970702489,22.282902456738462,21.977058364185083,22.230472564697266,68000,0.0,0.0
2015-03-11,22.212990166596374,22.53631136954116,22.18677439336869,22.510095596313477,61500,0.0,0.0
2015-03-12,22.737305556979972,23.287823741721862,22.72856696144862,23.200439453125,70800,0.0,0.0
2015-03-13,23.244119677593794,23.244119677593794,22.518833313595955,23.069351196289062,61800,0.0,0.0
2015-03-16,23.244125594528178,23.244125594528178,22.877113023735557,23.0518798828125,103600,0.0,0.0
2015-03-17,22.999444706535826,23.113044722211164,22.815939296666777,22.859630584716797,68700,0.0,0.0
2015-03-18,22.973238239397674,23.139266522567716,22.649916933483773,22.78099250793457,74700,0.0,0.0
2015-03-19,22.81593697993657,22.981965191040786,22.667384282248417,22.73729133605957,57800,0.0,0.0
2015-03-20,22.89458760382247,23.23538435694217,22.597482143820063,22.632434844970703,490300,0.0,0.0
2015-03-23,22.63243839024413,22.763513956844434,22.58874709028278,22.74603843688965,173200,0.0,0.0
2015-03-24,22.711076707654044,22.938275060641523,22.553785411992276,22.885845184326172,71500,0.0,0.0
2015-03-25,22.938281096657647,23.156740916625814,22.73729846229881,22.85089683532715,134000,0.0,0.0
2015-03-26,22.833418744347487,23.18295577580995,22.73729756073979,23.095571517944336,140000,0.0,0.0
2015-03-27,23.104324160179658,23.130589624572117,22.867941660147675,23.034284591674805,78800,0.05,0.0
2015-03-30,23.11308283354069,23.34946703943308,23.104327677410385,23.226898193359375,92000,0.0,0.0
2015-03-31,23.113083311829058,23.542075951839625,22.77164056505796,23.104328155517578,656200,0.0,0.0
2015-04-01,23.09556846001476,23.34946293352141,22.96424448090356,23.340707778930664,111900,0.0,0.0
2015-04-02,23.296943268969947,23.64714124742788,23.279432952578134,23.524572372436523,188700,0.0,0.0
2015-04-06,23.45452750243665,23.480791301242654,23.069308977820633,23.148103713989258,80000,0.0,0.0
