,open,high,low,close,volume,dividends,stock_splits
2021-04-21,478.20874702032614,479.8480413338139,470.53569237791055,474.4166564941406,1312400,0.0,0.0
2021-04-22,473.5377277490562,482.73157824591226,472.9156126416822,478.1692199707031,1087200,0.0,0.0
2021-04-23,479.3542959282928,484.2524092630447,478.12977512881923,482.0008544921875,1210800,0.0,0.0
2021-04-26,482.9587345218373,490.05903816074704,480.51954777629845,487.8766174316406,1671400,0.0,0.0
2021-04-27,489.4171345300805,490.3256401680148,483.9956046837504,484.104248046875,978300,0.0,0.0
2021-04-28,483.4524815679508,485.45715505501107,478.99873652350175,479.7393798828125,1140500,0.0,0.0
2021-04-29,471.671310735521,473.79448228852453,455.841294911505,458.59649658203125,3359200,0.0,0.0
2021-04-30,459.6630514971413,469.242051645272,459.19891375518324,464.3636779785156,2094800,0.0,0.0
2021-05-03,465.8943576119757,467.2275218580163,459.33720989650493,461.54925537109375,1581300,0.0,0.0
2021-05-04,458.1422082870567,459.9592496484468,453.89586523060586,459.4753723144531,1703100,0.0,0.0
2021-05-05,462.75401895818203,467.5928833178376,459.02117729366387,461.9343566894531,1586000,0.0,0.0
2021-05-06,463.18849730220165,464.70926332507594,456.5424466054708,464.2747802734375,1530900,0.0,0.0
2021-05-07,467.53354141931095,473.0142896330231,462.06264795626623,462.6058044433594,1442000,0.0,0.0
2021-05-10,462.18115113647286,464.08709610071855,456.6312689228583,457.68792724609375,1502700,0.0,0.0
2021-05-11,452.02942167034627,458.3496021140158,449.81737659717425,458.2113342285156,1568700,0.0,0.0
2021-05-12,451.9899076079635,458.2112989659065,448.3953045038353,449.1063232421875,1454500,0.0,0.0
2021-05-13,451.3579338001553,453.25399405097534,447.9015981402007,451.2196960449219,1240300,0.0,0.0
2021-05-14,452.1677389002333,455.6438144141074,449.24467471500157,453.3428955078125,1009700,0.0,0.0
2021-05-17,455.1203626173607,455.68325875475625,446.18327890686373,447.2695617675781,1092300,0.0,0.0
2021-05-18,445.0871069721156,453.3132019729768,442.92442615876035,448.9384460449219,1897200,0.0,0.0
2021-05-19,446.26234202755114,452.4146308772231,443.9712778186322,451.2493591308594,1136600,0.0,0.0
2021-05-20,451.9899530469209,461.83557302384366,451.9899530469209,459.4852600097656,1181200,0.0,0.0
2021-05-21,461.76640940396095,465.96338804885085,456.3152554999536,456.572021484375,1415300,0.0,0.0
2021-05-24,459.56428225252984,460.74932373437207,455.95982377247344,456.6905822753906,1194800,0.0,0.0
2021-05-25,459.49517038088464,460.6110779669175,455.8215777748934,458.23114013671875,1592500,0.0,0.0
2021-05-26,456.32509989863945,458.7050370766432,451.5454859059098,453.9550476074219,2142600,0.0,0.0
2021-05-27,453.9353852703763,466.7435788202971,451.3184213218187,466.5855712890625,4059500,0.0,0.0
2021-05-28,465.8548065071352,474.6931629985396,463.5538876402659,463.64276123046875,1618200,0.0,0.0
2021-06-01,461.17395531179665,465.03517983886,440.7420703839293,441.433349609375,4619100,0.0,0.0
2021-06-02,442.12457875098227,446.8350898321259,440.9593070915014,443.6058654785156,2355200,0.0,0.0
2021-06-03,441.9962528883219,445.8574777403695,438.4609280351039,439.7743225097656,2396100,0.0,0.0
2021-06-04,443.3688096639488,446.84488453482794,439.5767197674847,443.16143798828125,1731200,0.0,0.0
2021-06-07,443.6947739747775,444.95880420958315,437.92763414492316,438.9053039550781,2782000,0.0,0.0
2021-06-08,436.258674007813,438.4608644238946,433.24673643081434,435.498291015625,2819400,0.0,0.0
2021-06-09,439.10276236319606,444.2971508706679,436.9697058293695,442.61834716796875,1795700,0.0,0.0
2021-06-10,443.19112585652374,459.89016865729064,442.21345611494013,459.1100158691406,2679600,0.0,0.0
2021-06-11,458.2804412870899,460.08759762266715,455.4067417560473,459.3469543457031,1935000,0.0,0.0
2021-06-14,459.159333546413,465.32492356597015,457.86495525902154,464.4653015136719,1452700,0.26,0.0
2021-06-15,467.1133371843859,467.7951126324465,462.014856950665,464.47515869140625,1260700,0.0,0.0
2021-06-16,462.4792071054451,471.62880757660866,460.37459877644443,462.8349304199219,1691700,0.0,0.0
2021-06-17,463.2498399230862,483.48566000060805,462.4692509485287,480.2842712402344,2237300,0.0,0.0
2021-06-18,477.37940137957776,482.2407219600252,474.711582171831,476.7173767089844,2321300,0.0,0.0
2021-06-21,478.44656792557953,481.1934203303517,471.0359916371244,477.79443359375,1111300,0.0,0.0
2021-06-22,478.54536772729983,486.5290150823182,477.21145800341657,486.3412780761719,1840600,0.0,0.0
2021-06-23,485.03701426566414,488.2680144093701,483.31774020201857,488.1296691894531,1358000,0.0,0.0
2021-06-24,489.0980421583203,492.48713852668794,487.6653186602099,489.4537353515625,1326600,0.0,0.0
2021-06-25,489.0979859648983,491.77566548542524,485.33341600037437,486.9933776855469,4676100,0.0,0.0
2021-06-28,487.7937258579818,499.7099291277547,486.143654560887,499.07757568359375,1449600,0.0,0.0
2021-06-29,498.7910793741414,504.51205286055074,494.7893801358602,502.18017578125,1349900,0.0,0.0
2021-06-30,501.4489187635466,502.7828283220335,497.2891243533935,498.4550476074219,1010000,0.0,0.0
2021-07-01,499.80870653547623,503.49424342448583,497.25948195675863,503.4547119140625,1129300,0.0,0.0
2021-07-02,502.84216269961246,508.4939631432376,501.379798195419,507.1995849609375,923400,0.0,0.0
2021-07-06,509.52151734907875,512.278290059729,507.160059766148,510.89495849609375,1288700,0.0,0.0
2021-07-07,513.7800455176246,518.0090422666588,510.9047691785152,516.4873657226562,1433500,0.0,0.0
2021-07-08,505.8954005140224,514.6201369050618,505.381611353213,512.4265747070312,1384000,0.0,0.0
2021-07-09,512.8908053824945,513.7504271780604,508.45435121040185,511.0924987792969,1184200,0.0,0.0
2021-07-12,513.49363719879,514.718842787793,506.81422834785394,508.5532531738281,1427600,0.0,0.0
2021-07-13,507.77265217485825,511.7347891766552,506.1719727078695,508.1678466796875,941800,0.0,0.0
2021-07-14,510.4009323607563,510.72701457995123,503.3954717010132,504.6898498535156,863900,0.0,0.0
2021-07-15,503.8499055132518,509.66969130093304,503.3262261088112,508.34564208984375,1074800,0.0,0.0
2021-07-16,508.62229149918943,515.2819177573574,507.7527793157734,513.59228515625,1080800,0.0,0.0
2021-07-19,512.3671709639517,516.4677134738736,510.0649353208616,515.4005737304688,1317300,0.0,0.0
2021-07-20,515.63791833849,523.2362339062822,513.8495011394164,516.349365234375,1145400,0.0,0.0
2021-07-21,516.7345598959348,516.7345598959348,501.1130962965534,508.1284484863281,1113000,0.0,0.0
2021-07-22,513.5133502597151,519.5307034357913,512.4758215054685,518.2462158203125,868400,0.0,0.0
2021-07-23,520.9238607274347,526.7930378590261,519.1947267613124,525.9136352539062,1005100,0.0,0.0
2021-07-26,522.4357442339709,526.6449612658843,519.125710908084,522.8112182617188,874500,0.0,0.0
2021-07-27,522.0603073868568,528.1271141541979,521.2698579117227,523.9574584960938,1091500,0.0,0.0
2021-07-28,511.8236863120981,522.8703756253426,509.8475330830939,521.9712524414062,1814500,0.0,0.0
2021-07-29,525.1926009406236,529.0262842483188,523.6314223821075,527.4058837890625,1000800,0.0,0.0
2021-07-30,528.512462279519,536.8221623909376,525.044302745685,533.5714111328125,1412800,0.0,0.0
2021-08-02,535.6167029611353,537.8694867655518,525.5383072699915,527.3168334960938,1147400,0.0,0.0
2021-08-03,527.870130159161,532.0002838694082,525.953258790537,530.5873413085938,934100,0.0,0.0
2021-08-04,532.444882533106,534.8459016593079,529.0261154659356,532.4547729492188,854600,0.0,0.0
2021-08-05,534.5199329368302,536.6344319817215,530.3107759909004,535.8834838867188,781100,0.0,0.0
2021-08-06,532.8599901096413,535.5377003219259,527.2181093911971,531.7830200195312,765800,0.0,0.0
2021-08-09,537.3457888760639,539.5392902850812,532.7018161497532,534.7075805664062,861700,0.0,0.0
2021-08-10,534.3323304169901,540.0828857168591,532.7908723400908,533.9271850585938,903200,0.0,0.0
2021-08-11,534.0060932309922,537.4742522832785,527.6626573626829,530.8541259765625,898900,0.0,0.0
2021-08-12,530.2415784944246,536.6640780586282,529.559803051466,535.5475463867188,603200,0.0,0.0
2021-08-13,535.4982012663637,538.1956320199953,534.193932465863,538.146240234375,608300,0.0,0.0
2021-08-16,539.89499392372,547.9280627777631,536.2489882803446,547.8490600585938,1141400,0.0,0.0
2021-08-17,547.3648757068797,550.9417692041294,545.5369577506552,549.677001953125,830300,0.0,0.0
2021-08-18,547.3648242463308,549.3607584921771,537.8299202114165,538.1658325195312,913100,0.0,0.0
2021-08-19,537.5532563885819,547.6613226070882,535.9130755096033,545.2998046875,834900,0.0,0.0
2021-08-20,545.6951501556882,551.3370307703813,543.8572812514128,548.3826904296875,951400,0.0,0.0
2021-08-23,551.0504557236073,554.0146861897834,544.924367365359,546.0211181640625,1275100,0.0,0.0
2021-08-24,547.720571613155,547.720571613155,541.7525497743843,543.9263305664062,876100,0.0,0.0
2021-08-25,545.9915117518003,546.5843337269876,537.6718614196561,541.545166015625,963200,0.0,0.0
2021-08-26,543.4422073488194,547.4537965034975,538.6401688631174,546.17919921875,766000,0.0,0.0
2021-08-27,548.0663254506071,550.9712730891623,540.9422713993524,541.9699096679688,846100,0.0,0.0
2021-08-30,542.4542639042304,552.0880144926934,541.4958581778691,551.8706665039062,873300,0.0,0.0
2021-08-31,553.1548870196069,553.2437801329653,542.068637266855,548.3330688476562,1287100,0.0,0.0
2021-09-01,546.1890523393716,556.6132491797732,545.3293701508976,555.0223999023438,1062900,0.0,0.0
2021-09-02,554.7160724408483,564.853748279619,553.2735191626603,558.7276611328125,1137200,0.0,0.0
2021-09-03,556.2379143723581,562.00824981504,553.8467851111919,561.3363647460938,825500,0.0,0.0
2021-09-07,561.2275730886823,562.6602963842828,551.7914525392555,562.3836059570312,1241900,0.0,0.0
2021-09-08,562.0180317371933,566.4347660783797,559.4292755302245,565.7529907226562,945100,0.0,0.0
2021-09-09,567.087096156944,568.7668393280965,560.2891207238257,561.99853515625,1122600,0.0,0.0
2021-09-10,564.7650288714698,568.7667283788645,562.4134009520764,565.1405029296875,1054700,0.0,0.0
2021-09-13,566.51386446148,568.4406264710595,542.6320627601591,552.4634399414062,1372500,0.0,0.0
2021-09-14,556.7339251158268,559.6501201264635,553.9561397084508,555.9530029296875,785400,0.26,0.0
2021-09-15,553.0367579868011,559.6006548391223,550.6543512296474,556.5065307617188,1241400,0.0,0.0
2021-09-16,555.6660974339007,556.3382948441615,548.9242729634653,554.0152587890625,1053400,0.0,0.0
2021-09-17,590.2156473282295,602.315325399132,569.3970693920037,589.9586181640625,5272300,0.0,0.0
2021-09-20,585.8956501208208,595.2867460617349,578.2938026773357,583.4342041015625,2674200,0.0,0.0
2021-09-21,586.6865083295829,595.8502608450859,582.2479891693876,590.19580078125,1364400,0.0,0.0
2021-09-22,594.6244962732052,603.1950908556871,588.5350776301202,599.6759033203125,1696600,0.0,0.0
2021-09-23,600.1404563058187,607.0898965293962,596.2456202687238,601.2575073242188,1179200,0.0,0.0
2021-09-24,604.3912191692218,609.8577944492447,598.9047935170576,602.789794921875,1300900,0.0,0.0
2021-09-27,596.5916552597394,598.578623220102,577.1372647509498,587.8529663085938,1708800,0.0,0.0
2021-09-28,578.6496912748744,581.8427050882765,563.6239249241211,569.8418579101562,1750100,0.0,0.0
2021-09-29,574.3396636073969,579.2230359661181,571.3740543288734,572.9556884765625,1040900,0.0,0.0
2021-09-30,576.1783108809909,581.9612850148228,564.4443886549498,564.780517578125,1510800,0.0,0.0
2021-10-01,564.0294063638646,569.5948729518656,545.6821671632244,566.1547241210938,1657600,0.0,0.0
2021-10-04,564.9979897395025,567.9339743382797,556.1703665779874,562.4772338867188,1323700,0.0,0.0
2021-10-05,564.4839259737519,575.2589357025245,562.6452025564192,565.3241577148438,1384500,0.0,0.0
2021-10-06,560.9945255513153,569.3970867269737,559.4227257955487,569.0016479492188,1133500,0.0,0.0
2021-10-07,573.2919617516278,582.3667211884817,573.2919617516278,576.821044921875,1027800,0.0,0.0
2021-10-08,578.570712915001,582.8016180620825,573.7466496243579,577.2262573242188,851400,0.0,0.0
2021-10-11,574.53753312157,580.0140046331433,571.8289522596099,572.026611328125,676000,0.0,0.0
2021-10-12,575.3281967470595,576.3068381497059,563.4262399646782,569.3079833984375,1012000,0.0,0.0
2021-10-13,572.4121026335794,576.7913125043202,563.9799168620224,566.9850463867188,1223100,0.0,0.0
2021-10-14,571.0180373409705,577.8586906191119,568.6653164722949,570.7313232421875,845700,0.0,0.0
2021-10-15,573.5092678533463,577.1174499518281,571.3345359788658,575.7137451171875,874700,0.0,0.0
2021-10-18,576.8702130421358,584.1162006662208,574.3395626493884,581.2890014648438,1534000,0.0,0.0
2021-10-19,584.2250729463437,590.1661869797286,582.8608877461281,585.3124389648438,765700,0.0,0.0
2021-10-20,602.789912204082,602.8788467154172,593.1318897492221,598.6577758789062,1062100,0.0,0.0
2021-10-21,603.926678499749,604.9844199382657,590.7198435515484,601.435546875,959200,0.0,0.0
2021-10-22,601.9495903661694,605.043714780659,598.114063494575,604.9448852539062,738700,0.0,0.0
2021-10-25,604.9844228037588,604.9844228037588,595.5933247373605,600.7831420898438,951900,0.0,0.0
2021-10-26,602.6711481187363,603.9958136028911,596.9376483709441,601.3663330078125,1051500,0.0,0.0
2021-10-27,609.7293053935806,618.8139583054817,602.1472472795328,605.27099609375,1771100,0.0,0.0
2021-10-28,607.9499655830114,620.1682626059202,604.4801927111289,612.9618530273438,1280000,0.0,0.0
2021-10-29,614.543465015771,626.8309663896297,609.8776017275147,625.8128051757812,1541700,0.0,0.0
2021-11-01,625.1010436158908,631.3980164146838,620.642794597287,627.8195190429688,1582600,0.0,0.0
2021-11-02,630.5478042034393,635.9847543222141,625.5359174900574,628.9068603515625,1376600,0.0,0.0
2021-11-03,629.2035208022355,635.213839984431,621.1865037765361,635.0062255859375,1216600,0.0,0.0
2021-11-04,635.332385990804,636.1429931168826,623.3117490180729,632.4260864257812,1396100,0.0,0.0
2021-11-05,607.139348245104,614.6620966276639,592.578224717622,609.7293090820312,2693400,0.0,0.0
2021-11-08,614.3655209593942,619.1203789656904,608.3650973474795,617.3113403320312,1170900,0.0,0.0
2021-11-09,616.5996081329555,617.4596300140544,607.9598092494261,611.4888916015625,927000,0.0,0.0
2021-11-10,608.6320747900205,621.7004991038813,608.6320747900205,619.6740112304688,1119100,0.0,0.0
2021-11-11,620.7711335708414,624.9823080132577,618.2997927323784,624.2409057617188,687600,0.0,0.0
2021-11-12,625.6545108102324,632.3766062164849,622.6295920116069,627.9677124023438,888100,0.0,0.0
2021-11-15,629.2924511295786,631.9318265817922,624.7649372523663,625.1109008789062,826100,0.0,0.0
2021-11-16,623.1536722893181,644.1007640988635,623.1536722893181,634.1264038085938,1346900,0.0,0.0
2021-11-17,635.9552280168717,639.5831402181464,626.0895923374655,629.9943237304688,1390300,0.0,0.0
2021-11-18,631.1113738027855,632.9006225205598,623.9444839126454,630.320556640625,968700,0.0,0.0
2021-11-19,630.8544209113768,637.6160381865228,628.6005887099875,628.7587280273438,1222300,0.0,0.0
2021-11-22,632.6634273632469,633.4542445803537,623.7665979159513,626.6926879882812,1318900,0.0,0.0
2021-11-23,621.9871602294625,626.8112230395053,615.1662344386909,625.50634765625,1022500,0.0,0.0
2021-11-24,625.9906643691221,626.415727773443,616.7478733247067,625.7435302734375,1283200,0.0,0.0
2021-11-26,645.2276717334431,659.0078727667342,629.5989122974953,631.4177856445312,1677700,0.0,0.0
2021-11-29,632.6633405610527,647.1454239752742,630.9630867943242,641.3328247070312,1869900,0.0,0.0
2021-11-30,634.0869080555954,641.78758631448,623.8555785582781,625.5756225585938,2562900,0.0,0.0
2021-12-01,627.4042912682881,630.3699005446567,618.7051827913685,618.9721069335938,1502700,0.0,0.0
2021-12-02,615.5023089989131,626.2377996553486,611.8150272561675,620.3856811523438,1481700,0.0,0.0
2021-12-03,626.8803175291564,629.3021831909531,611.2416660540846,628.8178100585938,1698500,0.0,0.0
2021-12-06,627.7207859111339,628.3731935661976,602.2264468938819,615.116943359375,2319700,0.0,0.0
2021-12-07,625.9215368323544,630.4391558992834,617.0346033083995,621.5028076171875,1585300,0.0,0.0
2021-12-08,623.7664742311426,631.3584266138574,620.7020354966849,630.8345336914062,1267400,0.0,0.0
2021-12-09,630.7950240330347,634.9666795201412,627.7898947342638,629.7669677734375,1029300,0.0,0.0
2021-12-10,629.6582268116617,637.3885894334358,629.6582268116617,635.1445922851562,989700,0.0,0.0
2021-12-13,635.1347193201053,641.9457504794,633.1082315045461,638.6044921875,1181900,0.0,0.0
2021-12-14,632.9180021416522,636.2111705222795,617.4708519806636,625.1152954101562,1491500,0.26,0.0
2021-12-15,629.7040305877597,649.4629221970829,626.2130628981874,648.48388671875,1422800,0.0,0.0
2021-12-16,648.2464886209239,656.8205328282652,643.8160818963511,653.932861328125,1625100,0.0,0.0
2021-12-17,648.2168147793949,653.0230819301227,640.3449354328251,643.8655395507812,2475800,0.0,0.0
2021-12-20,643.2524495302365,649.097025793643,633.2938719969495,642.1349487304688,1001300,0.0,0.0
2021-12-21,641.462446171736,642.8073825165031,628.6557331711845,638.198974609375,1201000,0.0,0.0
2021-12-22,641.5415815068865,646.2390205403339,638.2682106158646,644.4886474609375,918400,0.0,0.0
2021-12-23,646.031303468718,648.9684096988883,641.8579688641104,643.4996337890625,840000,0.0,0.0
2021-12-27,649.6409231830244,655.4163271088308,645.5962149582792,654.88232421875,531400,0.0,0.0
2021-12-28,658.1358805190587,659.2830179298093,646.0016354278712,648.1278686523438,818200,0.0,0.0
2021-12-29,652.8252790444685,657.8094867577095,646.9708042187904,655.396484375,644100,0.0,0.0
2021-12-30,657.334947890906,661.5379199805647,655.0505113577416,658.0865478515625,555600,0.0,0.0
