,open,high,low,close,volume,dividends,stock_splits
2022-02-01,38.063151314517725,39.327650696926135,37.90081805746217,39.250755310058594,7512400,0.0,0.0
2022-02-02,39.131138460773954,39.99407588647004,38.9944359217547,39.87445831298828,5988500,0.0,0.0
2022-02-03,40.00261300016569,40.532334860361345,39.378907545900034,39.45580291748047,5592200,0.0,0.0
2022-02-04,39.67794191032509,40.65195100285763,39.63522298521065,40.446895599365234,6470300,0.0,0.0
2022-02-07,40.523798304254676,41.44653963890079,40.26748144792219,41.28420639038086,6679100,0.0,0.0
2022-02-08,41.7114023024903,42.394915006859605,41.608876211646326,42.292388916015625,6839200,0.0,0.0
2022-02-09,42.18130996601473,42.49743718658418,41.94208137466065,42.02751922607422,3807300,0.0,0.0
2022-02-10,42.13858753550618,42.830645807677776,41.78828715905398,41.967708587646484,5784200,0.0,0.0
2022-02-11,41.455087372335434,42.56579597596017,41.18168227788152,41.47217559814453,5815300,0.0,0.0
2022-02-14,41.70284687265827,41.94207543010589,40.78864830327526,41.207298278808594,6695700,0.0,0.0
2022-02-15,41.62595540209196,42.27529151549835,41.60886718078588,42.18985366821289,3765100,0.0,0.0
2022-02-16,41.83956099977722,42.69395266726382,41.63450556551239,42.30093002319336,3690300,0.0,0.0
2022-02-17,41.89081910985263,41.99334844852102,40.99370858159865,41.17313003540039,4378400,0.0,0.0
2022-02-18,41.09622648031735,41.59177507416702,40.91680506223163,41.207298278808594,6053200,0.0,0.0
2022-02-22,40.968089131827014,41.65160194783976,40.78866762873233,41.29275894165039,6662100,0.0,0.0
2022-02-23,41.531977015114855,41.711398472428236,40.11368706156294,40.30165100097656,8189700,0.0,0.0
2022-02-24,38.6612236508905,39.25929848076445,37.661586946344045,39.096961975097656,9082900,0.0,0.0
2022-02-25,39.53269613588561,41.1645838134372,39.33618647682647,41.08768844604492,7910900,0.0,0.0
2022-02-28,40.64340978436932,41.05351737773858,40.07951143608091,40.87409591674805,7889200,0.0,0.0
2022-03-01,40.41272423811585,40.60923392575252,37.729934988887095,37.98625183105469,7883800,0.0,0.0
2022-03-02,38.69539582488435,39.63522526852412,38.4219907773075,39.361820220947266,8510700,0.0,0.0
2022-03-03,39.455812065819025,39.78048184990919,39.01152795581299,39.5583381652832,4820400,0.0,0.0
2022-03-04,38.63559261603102,38.69539977258715,37.499250122973365,38.063148498535156,6965000,0.0,0.0
2022-03-07,37.80682447349135,38.011879870805195,35.85026712529979,35.86735534667969,8053700,0.0,0.0
2022-03-08,36.1065899774809,37.07205346212479,35.49997268345279,35.85027313232422,10090600,0.0,0.0
2022-03-09,37.13185943854753,38.7979237680426,36.96952620225909,38.22548294067383,8115800,0.0,0.0
2022-03-10,37.772659320789806,38.55870144298445,37.45653527888618,38.00334548950195,5723800,0.0,0.0
2022-03-11,38.33655099642452,39.02006363914221,37.55905475422465,37.593231201171875,6013300,0.0,0.0
2022-03-14,38.41343931937784,39.79755583339587,38.23401789471635,39.17384719848633,6822100,0.0,0.0
2022-03-15,39.31909877297468,39.6779416527001,38.49888368282081,39.122589111328125,7080400,0.0,0.0
2022-03-16,39.65231588718261,40.74593614356617,39.583966250781366,40.58360290527344,7007600,0.0,0.0
2022-03-17,39.91718316403153,40.0453399695748,39.088422132685864,39.942813873291016,8777800,0.0,0.0
2022-03-18,39.9086363822149,40.07097289461993,38.69540170658658,39.89154815673828,12154000,0.0,0.0
2022-03-21,40.13931723369445,40.51524836677128,39.361821003089986,39.70357894897461,4767700,0.0,0.0
2022-03-22,40.15640202516091,41.036424260626234,40.053875953855496,40.5067024230957,5956700,0.0,0.0
2022-03-23,40.070969069339476,40.250390530847326,38.85773125028429,39.02861022949219,5929500,0.0,0.0
2022-03-24,39.35327188239259,39.489974385836305,38.832092569499416,39.17384719848633,5306100,0.0,0.0
2022-03-25,39.327649422420585,40.062426815510285,39.16531617062582,39.95135498046875,5510100,0.0,0.0
2022-03-28,39.5583336830505,39.601052614716394,38.3280108511466,39.13113784790039,6335600,0.0,0.0
2022-03-29,39.98553309656468,40.17350032381077,39.0713341882701,39.421634674072266,5829000,0.0,0.0
2022-03-30,39.4818208681519,39.5248193636372,37.839253408244296,38.080047607421875,5780300,0.3,0.0
2022-03-31,37.97685590242431,38.484246093879484,36.970677188165546,37.013675689697266,7651900,0.0,0.0
2022-04-01,37.5726678094002,37.68446655283561,35.749504199244015,35.94729995727539,8393700,0.0,0.0
2022-04-04,35.69789782729612,36.03329399939928,34.90671493246876,35.83549499511719,6372600,0.0,0.0
2022-04-05,35.59470472705696,36.0590964502746,35.371110534716394,35.45710754394531,4755000,0.0,0.0
2022-04-06,35.31091143685536,35.551705683506576,34.96691684400314,35.24211120605469,7166500,0.0,0.0
2022-04-07,35.113113776302754,35.30230783951976,34.10693177954136,34.77771759033203,6715800,0.0,0.0
2022-04-08,34.89811999473495,35.15611429983268,34.5971239049746,34.872318267822266,4278500,0.0,0.0
2022-04-11,34.90671767904641,35.6721021903101,34.56272309213945,34.82072067260742,3801800,0.0,0.0
2022-04-12,34.8723216608643,35.37111354241738,33.891941237757514,34.081138610839844,5726000,0.0,0.0
2022-04-13,33.81454015920208,34.19293159735876,33.582344294682414,33.977935791015625,5103800,0.0,0.0
2022-04-14,34.0037403075547,34.261734640212026,33.436151463478225,33.54794692993164,5266700,0.0,0.0
2022-04-18,33.513551319332194,33.87474274217199,33.28995381708047,33.59954833984375,8621700,0.0,0.0
2022-04-19,33.60814941621626,35.50871174888321,33.60814941621626,35.07872009277344,9287400,0.0,0.0
2022-04-20,35.18191469681638,36.007497831133485,34.91531870777458,34.97551727294922,8147400,0.0,0.0
2022-04-21,35.4313121101116,35.586109364346974,33.84894272948678,34.081138610839844,6927300,0.0,0.0
2022-04-22,34.106931244130685,34.106931244130685,32.997552204795475,33.04915237426758,8275900,0.0,0.0
2022-04-25,32.8943463285062,33.43613648071303,32.30095930123407,33.36733627319336,8095700,0.0,0.0
2022-04-26,32.90296464888973,33.41895667618505,32.45577615137414,32.46437454223633,5977500,0.0,0.0
2022-04-27,32.464355428512185,33.10934262245613,32.404156886190044,32.84274673461914,7068400,0.0,0.0
2022-04-28,33.41895445184701,33.55655166051878,32.765365250223915,33.50495147705078,6919500,0.0,0.0
2022-04-29,33.49634725750741,33.754341568797095,32.19777075111412,32.275169372558594,5642500,0.0,0.0
2022-05-02,32.524573183360474,32.70516891700624,31.793588577321998,32.45577621459961,7723300,0.0,0.0
2022-05-03,32.636366489453245,33.1265567019743,32.4557707860141,32.945960998535156,5813500,0.0,0.0
2022-05-04,32.89435848898582,34.02953608812046,32.61916411832141,33.96073913574219,7213500,0.0,0.0
2022-05-05,33.573746188332855,33.63394475216932,32.02577702575459,32.66216278076172,6292900,0.0,0.0
2022-05-06,32.60196735567646,32.68796437498629,31.63018529071063,32.257972717285156,6481300,0.0,0.0
2022-05-09,31.91397295271572,32.02577167282936,31.234585525173408,31.647377014160156,6376600,0.0,0.0
2022-05-10,31.931173336194668,32.16336916624292,30.623998634020314,31.45818328857422,6269500,0.0,0.0
2022-05-11,31.3033905207008,32.283770866623435,30.770198562278324,30.838998794555664,7171100,0.0,0.0
2022-05-12,30.624008942920774,30.933603487203325,30.065018429013247,30.770204544067383,6472600,0.0,0.0
2022-05-13,31.03679080541797,31.303386752537563,30.6153976348838,30.93359375,5414800,0.0,0.0
2022-05-16,30.899192181486775,31.11418795047537,30.391802035450688,30.692794799804688,5365900,0.0,0.0
2022-05-17,31.45818591012169,32.04297144716185,31.397984070136587,31.97417449951172,4715300,0.0,0.0
2022-05-18,31.68178513657367,31.802182274568295,30.76160326124219,31.002397537231445,5689600,0.0,0.0
2022-05-19,30.675607807937297,31.15719971656647,30.383216586949015,30.658411026000977,5594000,0.0,0.0
2022-05-20,30.933599214876313,31.148595031981483,29.884418577618813,30.649803161621094,4521300,0.0,0.0
2022-05-23,31.43238550066925,31.974175838622315,31.04539240213134,31.655982971191406,4424600,0.0,0.0
2022-05-24,31.638788891589037,31.707585855119692,30.804603974962486,31.483991622924805,4677200,0.0,0.0
2022-05-25,31.449588441036703,32.395568741435035,31.337789695528432,32.19777297973633,4552600,0.0,0.0
2022-05-26,32.48157794534695,33.37596159352056,32.38697923325094,33.20396423339844,5313300,0.0,0.0
2022-05-27,33.212552228724924,33.71994247794119,33.08355670944498,33.63394546508789,3118700,0.0,0.0
2022-05-31,33.18675170900618,34.12413352511606,33.057752917204375,33.90913772583008,5320700,0.0,0.0
2022-06-01,34.081126829265706,34.081126829265706,32.78255067659592,33.31574249267578,3594800,0.0,0.0
2022-06-02,33.50494637056681,33.83174092157165,33.040554631861376,33.81454086303711,2771500,0.0,0.0
2022-06-03,33.5307447468557,33.823139151563126,33.401745961029484,33.470542907714844,3746800,0.0,0.0
2022-06-06,33.87473802233777,34.459526865949506,33.565143542710906,33.92633819580078,3475300,0.0,0.0
2022-06-07,33.659740424772735,34.055331891825176,33.37594768730482,34.02093505859375,3927500,0.0,0.0
2022-06-08,33.69414391542478,33.74574409130645,33.23835384381855,33.43614959716797,2829500,0.0,0.0
2022-06-09,33.444744049346205,33.487742550564946,32.28376811356345,32.300968170166016,3314300,0.0,0.0
2022-06-10,31.251789057439208,31.716180764429414,30.598203280641346,30.684200286865234,4238400,0.0,0.0
2022-06-13,29.86721473599245,30.11661063958744,29.40282304252083,29.61781883239746,6436400,0.0,0.0
2022-06-14,29.875821226044362,30.357409773518103,29.359829278724863,29.738224029541016,5553700,0.0,0.0
2022-06-15,30.02201334850916,30.44340655950949,29.334027445363724,29.867216110229492,6986700,0.0,0.0
2022-06-16,29.205029672876098,29.291029964131436,28.379446560278872,28.59444236755371,6182600,0.0,0.0
2022-06-17,28.921236601104766,29.592022462780093,28.76643935909113,29.239429473876953,9221700,0.0,0.0
2022-06-21,29.996216197128998,30.133813383697568,29.377027217282595,29.5576229095459,4126900,0.0,0.0
2022-06-22,29.342626781366704,29.815616900015943,29.05023235301661,29.635021209716797,4922400,0.0,0.0
2022-06-23,29.497422630159672,29.609221362925354,28.39664520162221,28.818035125732422,4241300,0.0,0.0
2022-06-24,28.912638961248657,30.35741123434557,28.90404057130541,30.28861427307129,5409300,0.0,0.0
2022-06-27,30.486405515516665,30.512203962087394,29.807017990832193,29.987613677978516,5084800,0.0,0.0
2022-06-28,30.5294017188255,30.95079490431315,29.936014528396303,29.96181297302246,3515700,0.0,0.0
2022-06-29,30.083254211615905,30.152648693776456,29.528085118056254,29.67555046081543,3219200,0.3,0.0
2022-06-30,29.07701168609499,29.50206160901909,28.23558160122819,29.146406173706055,5312900,0.0,0.0
2022-07-01,29.059666841882713,29.51074266457641,28.469798712904005,29.35460090637207,4771300,0.0,0.0
2022-07-05,28.77340778479892,29.25050947200756,28.183542925201532,29.2331600189209,5053600,0.0,0.0
2022-07-06,28.981589949974182,29.380617334123745,28.556536738810408,28.868820190429688,3821800,0.0,0.0
2022-07-07,29.215801587363888,29.606155889177273,29.09435876214835,29.423988342285156,3189100,0.0,0.0
2022-07-08,29.710250398932157,29.73627291702186,29.163754355565782,29.371944427490234,3606000,0.0,0.0
2022-07-11,29.111715525723252,29.354601237191893,28.747383649450647,29.0943660736084,3249500,0.0,0.0
2022-07-12,28.912195954637777,29.762299082270744,28.782076744573263,29.085683822631836,3232500,0.0,0.0
2022-07-13,28.808100349678373,28.903520666116,28.174860342219414,28.660634994506836,5211900,0.0,0.0
2022-07-14,28.027396282942018,28.079441324082318,27.58499357883398,27.940649032592773,5845000,0.0,0.0
2022-07-15,28.435099461305292,29.415321973806773,28.218236278570334,29.26785659790039,5960900,0.0,0.0
2022-07-18,29.63218844313302,30.143985743515213,29.13774059638225,29.293882369995117,4925700,0.0,0.0
2022-07-19,29.779654205519748,30.326147050161634,29.75362837310613,30.0745849609375,9633500,0.0,0.0
2022-07-20,29.92712127251884,30.334825142959833,29.62351411946903,30.091936111450195,9594700,0.0,0.0
2022-07-21,29.597481092592755,30.18734911150965,29.21580314879258,29.710250854492188,6766200,0.0,0.0
2022-07-22,29.788322499339802,29.970486751670656,28.920869896923467,29.17243194580078,5103500,0.0,0.0
2022-07-25,29.29387253626037,29.866391077627366,29.28519615782229,29.67555046081543,5155100,0.0,0.0
2022-07-26,29.31989610776493,29.59748066452655,28.712678648948035,28.756053924560547,3934400,0.0,0.0
2022-07-27,28.92954725321543,29.45002087722106,28.721360450868822,29.26785659790039,4459400,0.0,0.0
2022-07-28,29.2418270967945,29.397968833497924,28.565215110459086,28.99894142150879,4132800,0.0,0.0
2022-07-29,29.05099178139472,29.701581293011714,29.05099178139472,29.597484588623047,3934100,0.0,0.0
2022-08-01,29.3719484951043,29.701581442522293,28.981594124355276,29.60616111755371,3348100,0.0,0.0
2022-08-02,29.423995315502747,29.63218542883197,29.042317301647024,29.2244815826416,3603000,0.0,0.0
2022-08-03,29.519409616535047,29.953135897396596,29.337245372749734,29.762298583984375,3323900,0.0,0.0
2022-08-04,29.72760276678406,29.8230230879091,29.29387644099334,29.31122589111328,2591100,0.0,0.0
2022-08-05,29.3112289309099,30.230726719140783,29.215808599889048,30.0745849609375,3256000,0.0,0.0
2022-08-08,30.18734996193727,30.36084114457724,29.61483137557372,29.918441772460938,3738800,0.0,0.0
2022-08-09,30.01386136485477,30.135307519513137,29.71892732168032,30.117958068847656,3078900,0.0,0.0
2022-08-10,30.60372904409148,31.601300935135384,30.56035707253942,31.367088317871094,7120500,0.0,0.0
2022-08-11,31.627322848097794,32.26056288597548,31.627322848097794,32.16514587402344,4745200,0.0,0.0
2022-08-12,32.529482246192146,32.529482246192146,32.04370745338379,32.520809173583984,3421100,0.0,0.0
2022-08-15,32.147796022642076,32.46007619335572,31.965628453389268,32.29526138305664,3066900,0.0,0.0
2022-08-16,32.25188983481361,32.8417579023272,32.147796443213934,32.633567810058594,3431100,0.0,0.0
2022-08-17,32.43405367306355,32.49477509312475,31.930932862689453,32.29526138305664,2439300,0.0,0.0
2022-08-18,32.32996326743782,32.41670721579914,32.104423707187145,32.364662170410156,2342800,0.0,0.0
2022-08-19,31.904899223410755,32.07839037071825,31.375752713203674,31.696712493896484,3580300,0.0,0.0
2022-08-22,31.080841528277183,31.115537132211333,30.577717216921524,30.794580459594727,2880800,0.0,0.0
2022-08-23,30.994077148684116,31.210940271730383,30.846611813365605,30.898656845092773,2663800,0.0,0.0
2022-08-24,30.820585988433372,31.011426595616054,30.534328386728,30.898656845092773,2138000,0.0,0.0
2022-08-25,30.93336492204349,31.471184700319807,30.829271518618636,31.43648910522461,2081300,0.0,0.0
2022-08-26,31.609973136205056,31.67069455652131,30.31747055053711,30.31747055053711,2578900,0.0,0.0
2022-08-29,30.109283563969193,30.378195102425977,29.70158302968451,29.866397857666016,3234600,0.0,0.0
2022-08-30,29.98783942175671,30.135308100722796,29.484718579031686,29.814348220825195,3297300,0.0,0.0
2022-08-31,29.866399898313595,30.00519221269417,29.510744385896512,29.62351417541504,4954600,0.0,0.0
2022-09-01,29.580137163184116,29.61483606702277,28.903525083678375,29.35460090637207,3911200,0.0,0.0
2022-09-02,29.727605971984904,30.05723894166594,29.050993889701907,29.20713233947754,4021200,0.0,0.0
2022-09-06,29.38929601704584,29.441341057016963,28.495817558401182,28.860149383544922,3162700,0.0,0.0
2022-09-07,28.773407039115348,29.666885650039266,28.591242750031054,29.528093338012695,2663500,0.0,0.0
2022-09-08,29.293874947441108,30.6471022061786,29.137733213391815,30.638425827026367,3540800,0.0,0.0
2022-09-09,30.881317579605064,31.184928037410153,30.768551100971784,31.002763748168945,4265100,0.0,0.0
2022-09-12,31.22830074980945,31.748771105345014,31.08950843439531,31.67937660217285,3725400,0.0,0.0
2022-09-13,30.8899866480096,31.280340967597933,30.196025251557543,30.343490600585938,4095500,0.0,0.0
2022-09-14,30.343490600585938,30.690472953346443,29.78832148342429,30.343490600585938,5347900,0.0,0.0
2022-09-15,30.39554897194981,31.523237026776926,30.386872590281037,31.03746223449707,3548700,0.0,0.0
2022-09-16,30.80323862851891,30.80323862851891,30.065905283832382,30.38686180114746,8215000,0.0,0.0
2022-09-19,29.935791899353323,30.85529297345418,29.935791899353323,30.742523193359375,3564400,0.0,0.0
2022-09-20,30.46493890893135,30.629757045207946,30.15265539711207,30.482288360595703,3833600,0.0,0.0
2022-09-21,30.6297533795662,30.985408823448225,29.710252405814774,29.71892547607422,4903800,0.0,0.0
2022-09-22,29.796999116423574,29.918445274836895,28.634612358451804,28.808103561401367,4041800,0.0,0.0
2022-09-23,28.443774820228025,28.573890739754574,27.897278692822088,28.45244789123535,4188500,0.0,0.0
2022-09-26,28.079443086388917,28.582567242783604,27.723787610308673,27.836557388305664,5717300,0.0,0.0
2022-09-27,28.018718989471846,28.270281043675464,27.116569124215673,27.385478973388672,5274000,0.0,0.0
2022-09-28,27.541621259187686,28.383051377031943,27.368130069756916,28.226909637451172,4095600,0.0,0.0
2022-09-29,27.81502980103447,28.297017776228632,27.324279897251404,28.086694717407227,5304400,0.33,0.0
2022-09-30,28.042878344335403,28.76147683447127,27.90266408633259,28.007823944091797,6166600,0.0,0.0
2022-10-03,28.48104700943089,29.03314208749186,27.85884647707647,28.770240783691406,4744900,0.0,0.0
2022-10-04,29.182122119284315,30.067227415245195,29.164594917654487,30.058462142944336,4368300,0.0,0.0
2022-10-05,29.44502395056358,30.005884383188633,29.33986408199661,29.883193969726562,2853500,0.0,0.0
2022-10-06,29.620288709140155,29.93577161608614,29.208411218824235,29.383676528930664,6097900,0.0,0.0
2022-10-07,29.103251039978176,29.155832644247123,28.34959809364918,29.006853103637695,3891100,0.0,0.0
2022-10-10,29.243465415688753,29.550186427258577,28.700135541470143,28.90169334411621,3537900,0.0,0.0
