,open,high,low,close,volume,dividends,stock_splits
2016-03-22,3.28589814322388,3.422994813467892,3.1886038069113543,3.3920376300811768,9665400,0.0,0.0
2016-03-23,3.3257000748679184,3.436261912743687,3.139956153495832,3.1620686054229736,14497900,0.0,0.0
2016-03-24,3.0249722201915574,3.126689128498583,2.834805707207124,3.095731735229492,21029800,0.0,0.0
2016-03-28,3.139956867590771,3.153224383940374,2.918833141550857,2.9542129039764404,14767600,0.0,0.0
2016-03-29,2.88345372720978,3.0338179465501818,2.8171165592137184,3.0161280632019043,11873100,0.0,0.0
2016-03-30,3.06477528812464,3.21071714926586,2.985170809131292,3.024973154067993,19902900,0.0,0.0
2016-03-31,3.0338181201931227,3.1620698872487454,2.9321011796786576,3.1532249450683594,17044800,0.0,0.0
2016-04-01,3.0426621437072754,3.1620689325302065,2.9851699314532736,3.0426621437072754,15098200,0.0,0.0
2016-04-04,3.0293949949029986,3.064774757215673,2.8613409130377767,2.8967208862304688,15530400,0.0,0.0
2016-04-05,2.8746081248618465,2.9497902172528785,2.830383426655356,2.8524956703186035,14668000,0.0,0.0
2016-04-06,2.8922983890574945,3.144379518701964,2.87018593157148,3.069197416305542,29082200,0.0,0.0
2016-04-07,3.0382398207304466,3.215138836492571,3.0382398207304466,3.1266894340515137,15281200,0.0,0.0
2016-04-08,3.2416739149102916,3.56893694083683,3.2284066089295003,3.5600922107696533,28800500,0.0,0.0
2016-04-11,3.6308523029919084,3.88735584123045,3.6308523029919084,3.776793956756592,24869500,0.0,0.0
2016-04-12,3.874087072324064,3.8917769502988784,3.7325676267655865,3.8033275604248047,18036400,0.0,0.0
2016-04-13,3.7856381636584393,4.161548223846757,3.754680556947392,4.139435768127441,21288900,0.0,0.0
2016-04-14,4.1482808849405375,4.205773100633062,3.962536933244692,4.135013580322266,21497200,0.0,0.0
2016-04-15,4.0067630792248545,4.104057238758778,3.9536930008752647,3.958115577697754,12969900,0.0,0.0
2016-04-18,3.75468133380854,4.829342939575687,3.7060342585687476,4.356138229370117,62697300,0.0,0.0
2016-04-19,4.4401643751645254,4.855876792031627,4.356137545351825,4.568416118621826,56142700,0.0,0.0
2016-04-20,4.444587359653337,4.785117707699494,4.3561379459894045,4.621486186981201,24875800,0.0,0.0
2016-04-21,4.648020704590018,5.006240895495532,4.634752977697202,4.953171253204346,23409600,0.0,0.0
2016-04-22,5.054888999187809,5.293702629446126,5.046043846849315,5.1566057205200195,17104700,0.0,0.0
2016-04-25,5.240632753671469,5.245054907889071,4.7895401261914685,5.001819133758545,17777700,0.0,0.0
2016-04-26,5.11238078720783,5.284857025467998,4.988551195611763,5.214097499847412,15437600,0.0,0.0
2016-04-27,5.373305469922335,5.912847388766082,5.368883316683262,5.877467632293701,32183100,0.0,0.0
2016-04-28,5.846512075408114,6.178197700823127,5.5104038737651475,5.58116340637207,24766800,0.0,0.0
2016-04-29,5.758063186378937,5.802287687423741,5.333505530140121,5.497137069702148,13052300,0.0,0.0
2016-05-02,5.532517374176542,5.545784683596776,5.116804409247697,5.360040664672852,13788600,0.0,0.0
2016-05-03,5.276012191135025,5.364461596408699,5.032776010312398,5.320236682891846,13036200,0.0,0.0
2016-05-04,5.394977134155905,5.7483004572407195,5.3406197330654885,5.526340961456299,17011200,0.285,0.0
2016-05-05,5.988379162071298,6.0563258013891215,5.8253065365178065,5.920432090759277,16791900,0.0,0.0
2016-05-06,5.906844096688587,6.115214381792396,5.7347120844728945,5.861546039581299,15112400,0.0,0.0
2016-05-09,5.843427568033407,5.852487353283451,5.571640490447166,5.748301982879639,7313100,0.0,0.0
2016-05-10,5.798130111042648,5.97479160875463,5.757361940187776,5.807189464569092,16126600,0.0,0.0
2016-05-11,5.7483025461444655,6.0653881490571795,5.703004911438635,5.929494380950928,11922300,0.0,0.0
2016-05-12,6.0110286664100085,6.115213579292576,5.807187868171537,5.8751349449157715,7253700,0.0,0.0
2016-05-13,5.852486161578845,5.902313674325011,5.707533083048725,5.72565221786499,6166800,0.0,0.0
2016-05-16,5.866076636886526,5.866076636886526,5.648646973419331,5.793600082397461,19979000,0.0,0.0
2016-05-17,5.807187794866089,5.965730539940417,5.74377104243174,5.911373138427734,11629500,0.0,0.0
2016-05-18,5.888724573891243,5.974790358355256,5.730181816411852,5.739241600036621,12945900,0.0,0.0
2016-05-19,5.752830393353407,6.006498699073486,5.671294507081496,5.911373138427734,11583500,0.0,0.0
2016-05-20,5.947612424786276,5.988380590901954,5.775480407850247,5.789069652557373,29205900,0.0,0.0
2016-05-23,5.775479808921631,5.793598943983576,5.553520296414245,5.734711647033691,8582300,0.0,0.0
2016-05-24,5.761890131508991,5.798128398902602,5.485572802639931,5.526340961456299,13208400,0.0,0.0
2016-05-25,5.567110503375844,5.612408564868902,4.815165620152518,5.04165506362915,37716900,0.0,0.0
2016-05-26,4.919349033235281,5.064302525923289,4.783455754831931,4.987296104431152,19073500,0.0,0.0
2016-05-27,5.055243092016239,5.336089882462227,4.955587639924364,5.2726731300354,13298200,0.0,0.0
2016-05-31,5.32703081991291,5.72565221786499,5.32703081991291,5.72565221786499,23800500,0.0,0.0
2016-06-01,5.680354060494816,6.187690258026123,5.621466765424988,6.187690258026123,23412300,0.0,0.0
2016-06-02,6.051797212298833,6.3190547999068345,5.929493148813818,6.165041923522949,14123200,0.0,0.0
2016-06-03,6.178632419401757,6.242049189622129,6.056327907700729,6.151453495025635,5573000,0.0,0.0
2016-06-06,6.192220947024269,6.30999555232988,6.174101810207581,6.214869976043701,9615800,0.0,0.0
2016-06-07,6.25563901606575,6.427770623881427,6.237519876717029,6.2511091232299805,12291100,0.0,0.0
2016-06-08,6.332643967597181,6.405120944778011,6.291876234925463,6.373412132263184,8931300,0.0,0.0
2016-06-09,6.291876882290544,6.341704404234427,6.0517977616657515,6.1288042068481445,8623500,0.0,0.0
2016-06-10,5.9883804266839915,6.001969671018463,5.811718522358712,5.861546039581299,7264600,0.0,0.0
2016-06-13,5.780010753412438,6.011030091524012,5.7075341999643365,5.829838275909424,10097200,0.0,0.0
2016-06-14,5.793600045141181,5.866076599164178,5.558051244566439,5.748301982879639,7360700,0.0,0.0
2016-06-15,5.730184078216553,5.915905827883643,5.580701045358342,5.730184078216553,8150500,0.0,0.0
2016-06-16,5.675824439760895,5.884194712262603,5.52634146513948,5.87060546875,6438900,0.0,0.0
2016-06-17,5.920433122472021,6.06991610061595,5.802658955930388,5.884194850921631,11600400,0.0,0.0
2016-06-20,5.9974388695674605,6.006498652412974,5.4901026940626885,5.526340961456299,14335700,0.0,0.0
2016-06-21,5.5036929810192925,6.676908298565219,5.481044383594914,6.48665714263916,41315300,0.0,0.0
2016-06-22,6.341705153682452,6.849041514137722,6.255639345245718,6.500247955322266,20664400,0.0,0.0
2016-06-23,6.658790324967699,6.79015420015706,6.400592467663115,6.500247955322266,12377300,0.0,0.0
2016-06-24,6.228458803682797,6.464007998524777,6.124273881960261,6.264697074890137,12563500,0.0,0.0
2016-06-27,6.599903147267896,6.699558636984825,5.970262684770147,6.160513877868652,24909100,0.0,0.0
2016-06-28,6.432301591035499,6.56819537484497,6.300937700818376,6.5274271965026855,11886700,0.0,0.0
2016-06-29,6.772035327745876,6.853571678328301,6.590843917556484,6.658790588378906,20308000,0.0,0.0
2016-06-30,6.622552120683213,6.708618362106176,6.459479856084358,6.509307384490967,10690300,0.0,0.0
2016-07-01,6.5002476132706715,6.531955999132345,6.092566329932898,6.2511091232299805,14527700,0.0,0.0
2016-07-05,6.160513499670064,6.4187113464551935,6.124275220542129,6.3915324211120605,10305600,0.0,0.0
2016-07-06,6.314524789178521,6.849039954355148,6.300935545045264,6.839980602264404,13951400,0.0,0.0
2016-07-07,6.9124570664717835,7.188773997933125,6.82639084664341,6.921516418457031,13816900,0.0,0.0
2016-07-08,7.048350888077718,7.1434764610502945,6.8490399580426615,7.05741024017334,8536800,0.0,0.0
2016-07-11,7.111770626545876,7.220485489179737,7.00758565785371,7.021174907684326,7103800,0.0,0.0
2016-07-12,7.116297017976874,7.315607501375324,7.116297017976874,7.2703094482421875,9434900,0.0,0.0
2016-07-13,7.279370052430791,7.306548541779705,7.075529654336743,7.211423397064209,9301800,0.0,0.0
2016-07-14,7.315608791008351,7.519449634047326,7.288430299932706,7.428853511810303,31879200,0.0,0.0
2016-07-15,7.442440517251884,7.528506716077483,7.3246659462243136,7.40167236328125,6995800,0.0,0.0
2016-07-18,7.365437335303474,7.705171524954066,7.243132819671968,7.700641632080078,11338000,0.0,0.0
2016-07-19,7.700641622569393,7.718761194042966,7.542098828130515,7.614575386047363,6087400,0.0,0.0
2016-07-20,7.564746836618366,7.745938196539767,7.442442344675712,7.696110248565674,7153200,0.0,0.0
2016-07-21,7.696111583171304,7.754999325350505,7.451503420856321,7.6462836265563965,8066400,0.0,0.0
2016-07-22,7.637223720550537,7.709700267745321,7.523979007560113,7.637223720550537,3767000,0.0,0.0
2016-07-25,7.582865606809936,7.637223447255145,7.306548240524872,7.315608024597168,6791200,0.0,0.0
2016-07-26,7.306548517949224,7.51038934737274,7.2974895975215315,7.469621181488037,4512100,0.0,0.0
2016-07-27,7.523978869010809,7.63269368780107,7.428852862576469,7.451502323150635,5744100,0.0,0.0
2016-07-28,7.433382612108987,7.623633757339816,7.428852720081045,7.573805809020996,4404800,0.0,0.0
2016-07-29,7.519449650363564,7.6417541564523335,7.442443205491596,7.514919757843018,6998700,0.0,0.0
2016-08-01,7.460560250155014,7.4786798162020585,7.025701032887495,7.066469192504883,11043600,0.0,0.0
2016-08-02,7.143475658766566,7.383553862265878,7.048350096477542,7.197833061218262,5471900,0.0,0.0
2016-08-03,7.38355331939438,7.791234887793126,7.38355331939438,7.619102478027344,15878000,0.0,0.0
2016-08-04,7.483172594534353,7.658271955303489,7.340329026766211,7.386407852172852,16366800,0.285,0.0
2016-08-05,7.4647409215270795,7.676702268935372,7.40944616022729,7.607584476470947,7760400,0.0,0.0
2016-08-08,7.695135845972227,7.828763490354418,7.649057014540896,7.741213798522949,5736700,0.0,0.0
2016-08-09,7.787293151526389,7.8287640147041335,7.672096504672801,7.704351425170898,3505800,0.0,0.0
2016-08-10,7.731998816355224,7.773469677189883,7.5845463784538705,7.653665065765381,3339900,0.0,0.0
2016-08-11,7.741211722875629,7.8748402103086885,7.672093933701456,7.810330390930176,4334600,0.0,0.0
2016-08-12,7.879448901354429,8.003861460584343,7.833370078060336,7.98082160949707,6621300,0.0,0.0
2016-08-15,8.008467789683214,8.275723884695234,8.008467789683214,8.211214065551758,6681800,0.0,0.0
2016-08-16,8.225040252549043,8.441609618845762,8.151314473431835,8.22043228149414,7167600,0.0,0.0
2016-08-17,8.211216787625505,8.23886373658352,8.059157250035426,8.155922889709473,3639400,0.0,0.0
2016-08-18,8.22504053757962,8.556806555104075,8.178961704314396,8.303374290466309,8509500,0.0,0.0
2016-08-19,8.303371798373918,8.349450617809497,8.201998219839565,8.31258773803711,3671100,0.0,0.0
2016-08-22,8.29415573250029,8.358665551400243,8.188175064627409,8.234253883361816,5479200,0.0,0.0
2016-08-23,8.183567192172875,8.363273620605469,8.183567192172875,8.363273620605469,3323600,0.0,0.0
2016-08-24,8.284942110780925,8.381707745082467,8.271119076509713,8.321805000305176,4953900,0.0,0.0
2016-08-25,8.294156258766947,8.358666081760065,8.23425440582768,8.2987642288208,3371600,0.0,0.0
2016-08-26,8.354059366989787,8.39092225407923,8.257294617960207,8.381707191467285,3494500,0.0,0.0
2016-08-29,8.354057281841207,8.390920159729783,8.275723556467945,8.377097129821777,2311500,0.0,0.0
2016-08-30,8.413963723548147,8.506120519528393,8.303375041043418,8.400139808654785,3232900,0.0,0.0
2016-08-31,8.35866603663231,8.404744858041656,8.188175539962266,8.248077392578125,5328400,0.0,0.0
2016-09-01,8.178961823468185,8.280334555023995,8.142098932095104,8.206608772277832,7001800,0.0,0.0
2016-09-02,8.312589944830956,8.317197037005245,8.188177362990439,8.22043228149414,3215700,0.0,0.0
2016-09-06,8.248078639920736,8.335628325950442,8.146705920594085,8.33102035522461,4550200,0.0,0.0
2016-09-07,8.340235829785737,8.547589227557122,8.303372944923234,8.519942283630371,6528900,0.0,0.0
2016-09-08,8.602884547503695,8.957690386421548,8.566021660270708,8.736512184143066,8835400,0.0,0.0
2016-09-09,8.584450216334986,8.828667323908087,8.335626018192098,8.344841957092285,7463400,0.0,0.0
2016-09-12,8.19739134218374,8.37709777589003,7.957782177988419,8.294156074523926,8856700,0.0,0.0
2016-09-13,8.109840767492132,8.174350581866358,7.70895621517156,7.745819091796875,12071100,0.0,0.0
2016-09-14,7.773470119177,7.930136750383884,7.644449558257644,7.690528392791748,5614000,0.0,0.0
2016-09-15,7.68591796228674,7.773467632001337,7.621408141907767,7.67670202255249,4784500,0.0,0.0
2016-09-16,7.612193470672793,7.612193470672793,7.381800212206041,7.446310043334961,9113300,0.0,0.0
2016-09-19,7.543074976641965,7.662878686634802,7.46474124079714,7.5661139488220215,3360400,0.0,0.0
2016-09-20,7.56611413279475,7.635231929895996,7.4877803950452115,7.5707221031188965,2909100,0.0,0.0
2016-09-21,7.695135263800553,7.759645095595592,7.602977607910033,7.736606121063232,3385000,0.0,0.0
2016-09-22,7.8287616079222255,7.861016518504255,7.672094146054885,7.791898727416992,3704200,0.0,0.0
2016-09-23,7.690525216299054,7.888663507740239,7.630622492482726,7.745819091796875,2803900,0.0,0.0
2016-09-26,7.925528862709823,8.017685643650749,7.7043506549143235,7.708958625793457,4206100,0.0,0.0
2016-09-27,7.6813118336583095,7.6813118336583095,7.427879582380513,7.561507225036621,5207700,0.0,0.0
2016-09-28,7.598368079332446,7.7504275651586365,7.473955533052736,7.695133686065674,6671600,0.0,0.0
2016-09-29,7.713566377080886,7.861017925493145,7.579938740912484,7.639840602874756,4417600,0.0,0.0
2016-09-30,7.731998150380653,7.8195469567080504,7.575330662695094,7.736606121063232,7995300,0.0,0.0
2016-10-03,7.778076542340079,7.810332338954832,7.67209584724767,7.699742794036865,3650300,0.0,0.0
2016-10-04,7.695136241916634,7.731999133182315,7.446311066712797,7.4739580154418945,3519100,0.0,0.0
2016-10-05,7.593761482932209,7.750428966829641,7.538467593839304,7.644448280334473,4022200,0.0,0.0
2016-10-06,7.649054956703374,7.713564776023692,7.533858348556879,7.598368167877197,2858200,0.0,0.0
2016-10-07,7.602976692617968,7.626015664376758,7.340328547493854,7.349544048309326,3936600,0.0,0.0
2016-10-10,7.446310516734117,7.602978012762087,7.437094574878216,7.533860206604004,4139200,0.0,0.0
2016-10-11,7.501605820214449,7.510820883842325,7.257388617022376,7.358761787414551,4588600,0.0,0.0
2016-10-12,7.298856926977829,7.321896335751808,7.077679217963867,7.179052352905273,5916200,0.0,0.0
2016-10-13,7.1007195375625525,7.317289304713559,6.921013092842555,7.215916156768799,6170900,0.0,0.0
2016-10-14,7.243563175201416,7.321896907485569,7.123758591773863,7.243563175201416,4097600,0.0,0.0
2016-10-17,7.238955351909279,7.261994762949237,7.16983755822962,7.248170852661133,2128500,0.0,0.0
2016-10-18,7.335720488895507,7.529250837528798,7.30346557727003,7.49699592590332,3062400,0.0,0.0
2016-10-19,7.561507401937113,7.713566932037323,7.520036541102454,7.653665065765381,4152800,0.0,0.0
2016-10-20,7.589153473544203,7.708958071140085,7.5476826174963785,7.593761444091797,3729200,0.0,0.0
2016-10-21,7.561505288425534,7.630623077537356,7.473955620147692,7.598368167877197,5540300,0.0,0.0
2016-10-24,7.59836941463939,7.6628792445446665,7.386408042733189,7.593761444091797,5239700,0.0,0.0
2016-10-25,7.589154217610854,7.593762188610229,7.400231801039503,7.423271656036377,5080000,0.0,0.0
2016-10-26,7.363367358401731,7.400230239738795,7.211307863026291,7.257386684417725,3355400,0.0,0.0
2016-10-27,7.271209334771486,7.326503650539159,7.068463510290018,7.073071479797363,3783100,0.0,0.0
2016-10-28,7.036209758140148,7.21130823377324,6.921013138179297,6.953268051147461,5588800,0.0,0.0
2016-10-31,6.9440516960165795,7.013169927530445,6.791992201902363,6.879541873931885,4190000,0.0,0.0
2016-11-01,6.957876002055614,6.9947388851853205,6.686011909393858,6.764345645904541,6303900,0.0,0.0
2016-11-02,6.686012707562417,6.791993399352119,6.483266386705179,6.722875595092773,4348500,0.0,0.0
2016-11-03,6.720525549883908,6.814518823325199,6.5325385548060435,6.584235191345215,4475700,0.285,0.0
2016-11-04,6.527839383472729,6.720525710686623,6.471443418058563,6.485542297363281,8699800,0.0,0.0
2016-11-07,6.560735348965996,6.664128151597352,6.50903917174791,6.612431526184082,4842900,0.0,0.0
2016-11-08,6.603033436428274,6.729924235653795,6.560736353954683,6.579535007476807,5164300,0.0,0.0
2016-11-09,7.5993643501101475,7.9612390563988855,7.0401035218812495,7.683958530426025,18648200,0.0,0.0
2016-11-10,7.820246793747955,8.055230179583079,7.660458019668833,7.665157794952393,8843100,0.0,0.0
2016-11-11,7.63695926693597,8.163322392361174,7.542965563555987,7.984734535217285,13411700,0.0,0.0
2016-11-14,7.9800354890048935,8.059929875255303,7.7685509816764915,7.90954065322876,6457100,0.0,0.0
2016-11-15,8.069329702954287,8.219718930147508,7.754451922372045,7.923640251159668,6945600,0.0,0.0
2016-11-16,7.8672449820866595,7.994136247053532,7.674558644792058,7.702756404876709,4752500,0.0,0.0
2016-11-17,7.763852401450699,7.965938285800332,7.712155762275507,7.834347248077393,5031000,0.0,0.0
2016-11-18,7.975337501377621,8.191522728789868,7.820248469351937,8.125727653503418,8612800,0.0,0.0
2016-11-21,8.511102219195722,9.394639739351339,8.271418953953566,8.421808242797852,21234400,0.0,0.0
2016-11-22,8.459402954779407,8.79777875026997,8.008235227458655,8.346611022949219,16355800,0.0,0.0
2016-11-23,8.294914925239906,8.45940350602406,8.196222314603805,8.252617835998535,3989200,0.0,0.0
2016-11-25,8.205617183579905,8.22441627962923,8.022330479050188,8.130422592163086,1543600,0.0,0.0
2016-11-28,8.276115145716822,8.276115145716822,7.7027551099131335,7.726253986358643,9067200,0.0,0.0
2016-11-29,7.557065339215011,7.965936808024284,7.331481513301833,7.745051860809326,15127900,0.0,0.0
