,open,high,low,close,volume,dividends,stock_splits
2023-06-29,101.92871667050349,102.71915881231857,101.87157872580974,102.52869415283203,3417400,0.0,0.0
2023-06-30,102.85247128497218,104.12860031149869,102.56676706954325,103.8238525390625,4449200,0.0,0.0
2023-07-03,103.09056403226518,103.30960491721297,101.92871078549993,102.10965728759766,2268000,0.0,0.0
2023-07-05,101.63348147734125,102.69057691569961,101.37634622705943,102.25250244140625,4968600,0.0,0.0
2023-07-06,101.66205759652145,102.32869113347309,101.0811309718519,102.09060668945312,5325000,0.0,0.0
2023-07-07,101.23350777128977,102.78581571939702,101.01446688744123,101.28112030029297,5053700,0.0,0.0
2023-07-10,101.50015056046693,102.61438389001466,101.22397176441702,101.91917419433594,5259500,0.0,0.0
2023-07-11,101.9191869204799,102.5477333484066,101.68110247337324,102.37631225585938,3899700,0.0,0.0
2023-07-12,102.90962929693707,103.05248143251855,101.57636207354055,101.7573013305664,4845300,0.0,0.0
2023-07-13,102.09220836214128,103.1448025213708,101.86254587966434,103.09695434570312,4936800,0.51,0.0
2023-07-14,103.34575351351184,103.79550009041772,102.56109160293352,103.27877044677734,4016000,0.0,0.0
2023-07-17,102.90556932158145,103.06824142693772,102.11133638280987,102.38883972167969,4580800,0.0,0.0
2023-07-18,102.20703728030296,102.57066591163036,101.39366935858723,102.34100341796875,3913900,0.0,0.0
2023-07-19,102.45583485075379,103.43187489846275,102.44626375501544,102.65678405761719,6225900,0.0,0.0
2023-07-20,103.44143726505557,107.7188041232686,103.13522793273148,107.01069641113281,8768600,0.0,0.0
2023-07-21,107.98673937457544,109.8431376099216,107.48915193346134,109.36468505859375,7062700,0.0,0.0
2023-07-24,108.93407358427551,110.83831999853241,108.30252001166565,109.68046569824219,5665900,0.0,0.0
2023-07-25,108.23552902585428,108.60872140522461,107.66138746533112,108.06328582763672,4732500,0.0,0.0
2023-07-26,107.65183016518628,109.37426236807205,107.53699891812491,109.16374206542969,3682500,0.0,0.0
2023-07-27,109.52735257741514,109.6517476073216,107.6613906257871,107.79535675048828,4762900,0.0,0.0
2023-07-28,108.30251444985329,108.62785866436124,107.47957551825459,107.87191009521484,3409200,0.0,0.0
2023-07-31,107.98674203022277,108.02501911134311,105.9293945487967,106.5322494506836,3930800,0.0,0.0
2023-08-01,105.93897449132945,106.45570417869666,105.546647153144,105.76673126220703,3733700,0.0,0.0
2023-08-02,105.27869479387081,105.45093800210216,103.40316169346632,103.93903350830078,4699400,0.0,0.0
2023-08-03,103.06825073332575,103.64239235152246,102.52281510094785,102.90557861328125,4947700,0.0,0.0
2023-08-04,102.6950533104071,104.09213385680499,102.65677623097898,103.01083374023438,3231100,0.0,0.0
2023-08-07,103.33618406958594,103.91032569371546,102.99169763498686,103.77635955810547,3632500,0.0,0.0
2023-08-08,102.96298191490953,102.96298191490953,99.20234477656679,101.03003692626953,7544300,0.0,0.0
2023-08-09,100.9534935887729,102.29316226239459,100.6472842319971,100.76211547851562,5135200,0.0,0.0
2023-08-10,100.93434175707712,102.38883413248706,100.1114028800012,100.22622680664062,4708200,0.0,0.0
2023-08-11,99.72865959145314,100.86737909828449,99.22150101128337,100.77168273925781,3478600,0.0,0.0
2023-08-14,100.60899048999126,101.64244963570675,100.60899048999126,101.52761840820312,3076100,0.0,0.0
2023-08-15,101.57547202668263,101.57547202668263,100.04442541420379,100.41761779785156,3150600,0.0,0.0
2023-08-16,99.95830837621587,100.83865933814363,99.93917348600296,100.0252914428711,4086400,0.0,0.0
2023-08-17,100.66642699501058,101.34583613095042,99.97746136384235,100.40806579589844,4175200,0.0,0.0
2023-08-18,100.05399901165816,100.53245158122517,98.82916160166373,99.24063110351562,4809700,0.0,0.0
2023-08-21,99.30760491276607,99.91045976660462,98.90570654394448,99.39373016357422,2954700,0.0,0.0
2023-08-22,99.4032949070629,100.98218971463518,99.25019389392834,100.61856842041016,4840100,0.0,0.0
2023-08-23,101.1448541906214,101.5371887395238,100.28364554293397,100.59941864013672,3403300,0.0,0.0
2023-08-24,100.38892123698965,101.28840709965485,99.16407653143776,99.2789077758789,3529500,0.0,0.0
2023-08-25,99.53727137704622,100.26452134169183,98.83873469966609,99.71908569335938,3000800,0.0,0.0
2023-08-28,100.54201770990272,100.6855549338033,97.4990592257577,98.36027526855469,5862500,0.0,0.0
2023-08-29,98.79087530973567,99.46071322504449,98.5420852531925,99.39373016357422,4515600,0.0,0.0
2023-08-30,99.59468100191759,100.55158606773016,99.59468100191759,99.91046142578125,3711300,0.0,0.0
2023-08-31,100.01571189294815,100.07313115994653,98.42725331771092,98.46553039550781,4042300,0.0,0.0
2023-09-01,98.94398717902205,99.31717957785914,98.14018311187618,98.41768646240234,2641100,0.0,0.0
2023-09-05,98.35069854526377,98.41768160583668,96.52301372071378,96.53257751464844,4284000,0.0,0.0
2023-09-06,96.65698751301254,97.66173350134754,95.47041991639792,97.18328094482422,5094400,0.0,0.0
2023-09-07,97.59474895958023,97.87225231424,96.17853350202763,96.33163452148438,3863200,0.0,0.0
2023-09-08,96.26465101010055,96.47517129890781,95.53740109438631,96.38905334472656,3521300,0.0,0.0
2023-09-11,96.45603224214007,98.68561546669547,96.21680597894093,98.03491973876953,4891100,0.0,0.0
2023-09-12,97.95836219591439,98.48465553717111,97.22154129730747,97.98706817626953,3531400,0.0,0.0
2023-09-13,97.67130361002944,98.98226622987917,97.6617325148258,98.26458740234375,3192500,0.0,0.0
2023-09-14,98.77174634914782,99.15450985221062,98.10190839363626,98.22631072998047,4086600,0.0,0.0
2023-09-15,98.41769510608856,98.45597218889596,97.10673969781877,97.35552978515625,8303300,0.0,0.0
2023-09-18,97.67129561653543,97.67129561653543,96.4081812754716,96.64740753173828,3652600,0.0,0.0
2023-09-19,97.01103626540043,97.56604297471999,95.82447598733623,96.33163452148438,4090800,0.0,0.0
2023-09-20,96.82922213853568,96.98232314673065,95.94886396414219,95.95843505859375,3966000,0.0,0.0
2023-09-21,95.69051418633198,95.88189229446189,94.5900718130678,94.6666259765625,3943700,0.0,0.0
2023-09-22,94.63792117495072,94.66662716146882,93.7958399671826,93.92024230957031,4357800,0.0,0.0
2023-09-25,93.7479914171564,93.9776465911123,92.97290064217621,93.26953887939453,4096300,0.0,0.0
2023-09-26,92.86763915345128,93.32694949470415,91.89159190222797,92.08297729492188,3967700,0.0,0.0
2023-09-27,92.42744865805528,92.7623712420621,90.67631809038456,91.41313171386719,5391000,0.0,0.0
2023-09-28,92.13081619647292,94.04462627882792,91.97771518619967,93.89152526855469,6092800,0.0,0.0
2023-09-29,94.20730091943447,94.2647201878628,92.32220407008329,92.67625427246094,5150500,0.0,0.0
2023-10-02,91.63322868818541,91.75762371518572,90.45623227654386,91.60452270507812,4349200,0.0,0.0
2023-10-03,91.40355784403559,92.02554752323745,90.50407215316122,91.66192626953125,4597500,0.0,0.0
2023-10-04,91.7576321763876,92.18823656391626,90.74331507649809,91.5279769897461,4336100,0.0,0.0
2023-10-05,91.63324979187291,92.5231719761838,91.00168881563587,92.05428314208984,5708300,0.0,0.0
2023-10-06,91.68106797149798,93.3078108919208,91.33658157896637,92.7049560546875,4790500,0.0,0.0
2023-10-09,92.2552183632855,92.82935992686926,91.66193461057216,92.59013366699219,3958300,0.0,0.0
2023-10-10,92.6475593245478,94.24558922453672,92.4274679206693,93.35566711425781,4352200,0.0,0.0
2023-10-11,92.97291305594105,92.97291305594105,88.08312688308092,88.64769744873047,9269300,0.0,0.0
2023-10-12,88.76315535473681,89.56178496421782,86.28067184963749,86.78102111816406,7387000,0.51,0.0
2023-10-13,86.48274006025456,88.19546632029672,86.41538619291174,87.4353256225586,5623600,0.0,0.0
2023-10-16,87.65661308357906,89.35009089769397,87.43531070336557,88.69579315185547,6452300,0.0,0.0
2023-10-17,88.47448971796047,89.49442904605466,87.81057518911997,88.65731048583984,8288600,0.0,0.0
2023-10-18,92.37139982946434,92.8525008702428,88.1858222428956,91.94802856445312,16482600,0.0,0.0
2023-10-19,92.8910015210753,92.8910015210753,90.21608057237745,91.83258056640625,8537800,0.0,0.0
2023-10-20,91.64975720031016,94.44014497697505,91.64975720031016,93.1219253540039,11517800,0.0,0.0
2023-10-23,93.21814227845206,94.44014312817163,92.04426181398506,92.15972137451172,6178800,0.0,0.0
2023-10-24,91.79409780860536,92.20784507736539,90.77415841292903,91.22639465332031,6677000,0.0,0.0
2023-10-25,90.98582691110629,91.06280483983775,89.28273244878369,90.03324890136719,8157700,0.0,0.0
2023-10-26,89.54254085481467,91.16866503947386,89.53292411765413,90.42777252197266,6838100,0.0,0.0
2023-10-27,91.16864715261707,91.71710204501315,88.88822557843373,89.34046173095703,5934100,0.0,0.0
2023-10-30,89.9947758969896,90.30268032550099,88.17621421905972,89.48480987548828,7168900,0.0,0.0
2023-10-31,90.35078629120449,91.31298847249309,89.60026976436258,90.9762191772461,7452300,0.0,0.0
2023-11-01,91.26486738306114,92.36177718576845,90.9858278941592,91.4188232421875,6985000,0.0,0.0
2023-11-02,91.38996982719823,92.53498547386629,90.87037974894518,92.33292388916016,4683100,0.0,0.0
2023-11-03,93.33361105052245,93.49718365856,92.04426365866877,92.21745300292969,5652600,0.0,0.0
2023-11-06,91.93842435846301,92.1885916482265,90.8415144232837,91.40921020507812,6137400,0.0,0.0
2023-11-07,91.34185763346419,91.83258282434765,90.92811038252721,91.2167739868164,4466500,0.0,0.0
2023-11-08,91.62091035295718,92.11163561450265,90.24496067762023,91.15904998779297,4416000,0.0,0.0
2023-11-09,91.29375396984983,91.59204168254851,89.86007456082478,90.01403045654297,5007900,0.0,0.0
2023-11-10,90.15833790697103,90.65868713254783,88.93634441480957,90.41813659667969,5479100,0.0,0.0
2023-11-13,92.05386752390505,93.0930474902924,90.92809289749492,92.1693344116211,6894800,0.0,0.0
2023-11-14,92.67931539966509,94.14185951029128,92.56384849316031,93.41059112548828,5527100,0.0,0.0
2023-11-15,93.68963735825643,94.61335065343408,93.25664193359708,94.29582214355469,5370500,0.0,0.0
2023-11-16,94.02639596003269,96.55698499026784,93.9494180256251,96.47039031982422,7603200,0.0,0.0
2023-11-17,96.63396673411567,96.94187114286412,95.49856785041452,95.7872314453125,6069100,0.0,0.0
2023-11-20,95.20988527561974,97.4806825903432,95.20988527561974,97.37483978271484,6869100,0.0,0.0
2023-11-21,97.6346578600567,98.7027028833381,97.17279757660252,98.05802917480469,7111600,0.0,0.0
2023-11-22,98.41403785673693,99.31851025562304,98.22160035702586,98.81816101074219,6470600,0.0,0.0
2023-11-24,98.79892209194104,99.28002319146529,98.32744506989293,98.98174285888672,2166800,0.0,0.0
2023-11-27,98.72194647497547,99.55906505059433,98.3851771655956,98.82778930664062,4572500,0.0,0.0
2023-11-28,98.58722912103322,98.61609401030043,97.51918417202833,98.20234680175781,3607600,0.0,0.0
2023-11-29,98.45253014534718,99.91507427912997,98.36593546986268,99.7130126953125,5458700,0.0,0.0
2023-11-30,99.82847816880488,100.76181547660897,99.21266934858735,100.34806823730469,16766200,0.0,0.0
2023-12-01,100.28072938457777,101.01200522090821,99.97282492838937,100.91577911376953,4682300,0.0,0.0
2023-12-04,100.46353376246307,101.52195469884339,100.35769093472302,101.21405029296875,4717700,0.0,0.0
2023-12-05,101.03123277491429,101.27178332914028,100.02091751075702,100.40579986572266,4315500,0.0,0.0
2023-12-06,100.67520782644281,101.28139987627344,99.95355621742142,100.97349548339844,4296000,0.0,0.0
2023-12-07,101.21403621703764,101.23327702803267,100.0305244628184,100.11712646484375,5199000,0.0,0.0
2023-12-08,100.18450275026227,100.89653037283588,100.18450275026227,100.55976104736328,3426800,0.0,0.0
2023-12-11,100.2710953284565,102.23398879422814,100.2710953284565,102.20512390136719,5208200,0.0,0.0
2023-12-12,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500,0.0,0.0
2023-12-13,102.00306116241477,103.22505477290721,101.89721832910199,103.1961898803711,6534800,0.0,0.0
2023-12-14,103.7542628855338,104.5625091934671,102.64772890975081,104.49515533447266,6611600,0.0,0.0
2023-12-15,103.78311982421411,103.88896264324111,102.4841484482695,103.23466491699219,13316300,0.0,0.0
2023-12-18,103.5714475037458,104.51440891968487,103.10959454407723,103.97557067871094,5142800,0.0,0.0
2023-12-19,104.06216147565176,104.6106163942555,103.36937476983238,104.32195281982422,4675100,0.0,0.0
2023-12-20,103.77350317936876,104.70684046434593,103.2442963873543,103.34051513671875,5666200,0.0,0.0
2023-12-21,103.35976792018832,104.5721448574407,103.12884142676624,104.37970733642578,3555600,0.0,0.0
2023-12-22,104.74532479911606,105.20717771204436,104.39893144390999,104.90889739990234,2565700,0.0,0.0
2023-12-26,104.4085621227344,105.58244997393612,104.4085621227344,105.10134887695312,2513400,0.0,0.0
2023-12-27,104.91853083093424,105.64980657279199,104.91853083093424,105.64018249511719,2471800,0.0,0.0
2023-12-28,105.69790532381604,106.52539976490861,105.57282168635595,106.22711944580078,3206100,0.0,0.0
2023-12-29,106.22712015010079,106.54464862539689,105.67866521141659,105.90959167480469,3550200,0.0,0.0
2024-01-02,105.41887459425945,106.80444816279523,105.41887459425945,105.69791412353516,5058600,0.0,0.0
2024-01-03,105.9769543855658,106.08279721950636,105.15908394776919,105.38038635253906,4239600,0.0,0.0
2024-01-04,105.53433624588621,106.83330773114254,105.3707636358138,106.78520202636719,5296100,0.0,0.0
2024-01-05,106.52541274861863,106.85256533872554,105.87111490942557,106.61201477050781,4127700,0.0,0.0
2024-01-08,106.92951897180286,108.26697933155857,106.72745740748937,108.15151977539062,5030400,0.0,0.0
2024-01-09,107.91097614853659,109.24843659385117,107.82437413485101,108.46905517578125,3802100,0.0,0.0
2024-01-10,108.77697137519083,110.08556707151048,108.54603754100204,110.07594299316406,4672100,0.0,0.0
2024-01-11,109.50548389764238,109.95990478882047,108.85768849081217,109.7375259399414,5163900,0.55,0.0
2024-01-12,110.38532836638214,111.12980743988919,109.68919477221407,110.14361572265625,3884800,0.0,0.0
2024-01-16,109.74718664049126,110.28862048266006,109.16707789867,109.98889923095703,5876000,0.0,0.0
2024-01-17,109.85356085901515,110.70438667750885,109.67952746699551,110.15328216552734,4672000,0.0,0.0
2024-01-18,110.41432880254982,110.77206615816,109.65052336666695,110.24029541015625,5098000,0.0,0.0
2024-01-19,109.86323299995344,111.05246250501229,109.69887016535131,110.88809967041016,6843100,0.0,0.0
2024-01-22,111.12013040432826,111.80659338739677,110.35631760941101,110.4046630859375,5062500,0.0,0.0
2024-01-23,110.65604998013761,111.67124607688503,109.12843161395888,110.2209701538086,5037300,0.0,0.0
2024-01-24,107.07868869734473,109.59249842397212,106.10216766502802,107.0980224609375,8710800,0.0,0.0
2024-01-25,107.71682534519023,108.83836816854402,107.11737533736452,108.72234344482422,5648600,0.0,0.0
2024-01-26,109.47649492848264,109.65052832875186,107.84251508020415,108.29693603515625,5176600,0.0,0.0
2024-01-29,108.43229241609507,109.70853486773078,108.3162676926793,109.68919372558594,6480600,0.0,0.0
2024-01-30,110.1242761332229,110.14360989804538,108.65465920625442,109.71820068359375,4768400,0.0,0.0
2024-01-31,110.22096088295187,110.7430610565229,108.88670980148201,109.39913940429688,8325200,0.0,0.0
2024-02-01,109.01239951559441,110.74306288532165,108.28726160307383,110.69471740722656,4520300,0.0,0.0
2024-02-02,109.21543721464738,110.27897134407615,108.26792780672302,108.39361572265625,7575700,0.0,0.0
2024-02-05,108.30659013372737,108.73200671565311,107.4654349168083,107.94886016845703,5670000,0.0,0.0
2024-02-06,108.11323551721146,110.71406603307032,108.01655193097,110.2209701538086,4734600,0.0,0.0
2024-02-07,110.8010710973423,110.8010710973423,109.14775754884491,109.5538330078125,4757500,0.0,0.0
2024-02-08,109.59251131868129,109.59251131868129,107.82317299417431,108.70301055908203,6980500,0.0,0.0
2024-02-09,108.52897035924548,108.89637089958217,107.50411117334353,108.10355377197266,5947500,0.0,0.0
2024-02-12,107.80383536914934,108.89637382542793,107.52344782695731,108.79969024658203,4232100,0.0,0.0
2024-02-13,108.74167756740448,109.36046130099686,106.91433070156387,107.64913177490234,4263400,0.0,0.0
2024-02-14,107.93919279645016,108.65466012467542,107.43643376549072,108.34526824951172,3991100,0.0,0.0
2024-02-15,108.5483063976627,110.48200746906763,108.5483063976627,109.87289428710938,5450700,0.0,0.0
2024-02-16,109.73753314062103,111.66156359458732,109.68918766441482,110.23062896728516,7161100,0.0,0.0
2024-02-20,110.5400227675437,113.30521587101812,110.18228541622562,112.77344512939453,9601100,0.0,0.0
2024-02-21,112.11598140468494,114.06902351607403,112.11598140468494,113.9626693725586,6144600,0.0,0.0
2024-02-22,114.18504609688323,115.29692568147732,112.9281448340029,115.07454681396484,4916100,0.0,0.0
2024-02-23,115.42260441704116,116.1670833966396,114.91984542716251,115.49995422363281,4261300,0.0,0.0
2024-02-26,115.53863206096625,115.97371182524668,114.46542744082518,114.75548553466797,3483100,0.0,0.0
2024-02-27,114.24306296621901,115.53863914478706,113.92400051872657,115.44195556640625,3203300,0.0,0.0
2024-02-28,115.52897035716781,116.1284203547559,115.31626205555641,116.0704116821289,3383800,0.0,0.0
2024-02-29,116.33145486790706,116.45714278061733,114.60079154305384,114.70714569091797,6135200,0.0,0.0
2024-03-01,114.63947495414209,115.49997139507492,113.92400757800927,114.68782043457031,3899400,0.0,0.0
2024-03-04,114.37841976607396,116.29277966985529,114.25272447719503,116.06073760986328,3164000,0.0,0.0
2024-03-05,116.447493719935,116.60218598693193,114.16572561397159,114.5524673461914,3502300,0.0,0.0
2024-03-06,114.66847430537037,115.61599109457367,114.49444091047525,115.38394165039062,3388700,0.0,0.0
2024-03-07,116.11874294793247,117.47233511592302,115.97371389841851,116.91156005859375,4200800,0.0,0.0
