,open,high,low,close,volume,dividends,stock_splits
2024-02-15,272.74320416290936,275.08333211828824,270.5830882743256,273.8706359863281,2902000,2.25,0.0
2024-02-16,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800,0.0,0.0
2024-02-20,268.9251160887081,270.29885745132225,265.7986134000485,268.6029968261719,3402000,0.0,0.0
2024-02-21,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300,0.0,0.0
2024-02-22,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700,0.0,0.0
2024-02-23,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400,0.0,0.0
2024-02-26,273.1221360394837,274.6285298161539,270.4219842495092,271.31256103515625,2448900,0.0,0.0
2024-02-27,264.4248343410573,266.4333594052174,262.52051156185183,263.8468933105469,3353700,0.0,0.0
2024-02-28,264.3206142244365,265.6849009125626,262.52052256767297,262.8710632324219,3027000,0.0,0.0
2024-02-29,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400,0.0,0.0
2024-03-01,261.9615743361014,267.1060569038452,260.4267588883067,265.5901794433594,3772700,0.0,0.0
2024-03-04,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300,0.0,0.0
2024-03-05,264.9175060286049,265.04067522225216,260.5593693933868,262.1036682128906,3064000,0.0,0.0
2024-03-06,260.90044421204703,264.3016774993871,260.1140696619559,262.04681396484375,2240200,0.0,0.0
2024-03-07,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300,0.0,0.0
2024-03-08,258.46562414065886,262.0184488142462,257.70769977547803,259.356201171875,2251100,0.0,0.0
2024-03-11,260.0762165506978,263.56271444878394,258.6361199614762,260.8815002441406,1851000,0.0,0.0
2024-03-12,262.2931179243682,263.5247518198498,259.7256189443065,261.9994201660156,1738700,0.0,0.0
2024-03-13,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000,0.0,0.0
2024-03-14,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500,0.0,0.0
2024-03-15,257.78338872156877,260.71091173909826,254.0695201783981,254.73269653320312,8795800,0.0,0.0
2024-03-18,255.80336427861636,259.19511468327494,255.05489448750572,256.6560363769531,3608300,0.0,0.0
2024-03-19,255.97383448741527,258.79715545737474,255.3390795122031,257.4423522949219,3037500,0.0,0.0
2024-03-20,256.9496833867884,258.7213535627958,255.08326546016463,258.69293212890625,2564500,0.0,0.0
2024-03-21,260.18991845840895,263.306937865651,259.96254694618295,262.387939453125,2489400,0.0,0.0
2024-03-22,262.80474838347783,263.65742027872255,260.63514930758123,261.6488952636719,2303100,0.0,0.0
2024-03-25,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400,0.0,0.0
2024-03-26,267.31446136630774,269.54090343385315,265.94072015527877,266.9544372558594,3343000,0.0,0.0
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300,0.0,0.0
2024-03-28,272.7242678606716,273.39695678067267,269.2661911436215,269.37042236328125,2289900,0.0,0.0
2024-04-01,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600,0.0,0.0
2024-04-02,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500,0.0,0.0
2024-04-03,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200,0.0,0.0
2024-04-04,261.53516518895987,262.1794324813785,253.67159418917257,253.99371337890625,2451200,0.0,0.0
2024-04-05,251.9189290143643,258.7119419710951,251.14203780848658,255.75599670410156,2293800,0.0,0.0
2024-04-08,255.3106712570387,256.0022691339979,253.49161271068047,255.04539489746094,1830800,0.0,0.0
2024-04-09,255.98336400121553,257.0255315879339,254.45800305316442,256.1444091796875,1792600,0.0,0.0
2024-04-10,253.87057124927054,254.2685002395361,250.7156764130569,252.4399871826172,1949500,0.0,0.0
2024-04-11,256.01171715315434,258.6455423990885,254.334794924284,255.80328369140625,2169600,0.0,0.0
2024-04-12,254.63799504814548,255.14012635764692,252.17472683577236,253.22634887695312,2140100,0.0,0.0
2024-04-15,255.73704879572492,256.6844687036078,250.4504584314411,251.54946899414062,1740000,0.0,0.0
2024-04-16,252.79999504727667,253.4442624406145,249.93879785761106,251.67259216308594,2017600,0.0,0.0
2024-04-17,253.47263612741975,254.63794367710142,249.54085075230648,250.18508911132812,2175100,0.0,0.0
2024-04-18,251.67256590270293,251.93784224417777,248.77343521757734,248.93450927734375,2082700,0.0,0.0
2024-04-19,250.715703035841,255.21594702724934,246.9733833093816,254.7895965576172,3380100,0.0,0.0
2024-04-22,255.65174916152142,258.77825177346165,255.65174916152142,257.6129150390625,2165800,0.0,0.0
2024-04-23,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300,0.0,0.0
2024-04-24,256.4001660659662,260.40773239296277,255.4716844670769,258.655029296875,2467100,0.0,0.0
2024-04-25,259.0719013195537,259.92457317740565,253.1884047831769,255.2158966064453,1794000,0.0,0.0
2024-04-26,251.74837594238485,257.39498953019745,251.74837594238485,255.78439331054688,2436900,0.0,0.0
2024-04-29,255.0264362448419,262.3026128396234,254.84642418292015,261.8478698730469,2678900,0.0,0.0
2024-04-30,261.59207871367494,261.60156216424247,258.0297997683318,259.53619384765625,2477300,0.0,0.0
2024-05-01,259.76352596820817,265.12592493070684,259.00560177467,262.7857971191406,2323700,0.0,0.0
2024-05-02,263.08896143665044,263.9795382088901,260.4456525525369,263.7521667480469,3177500,0.0,0.0
2024-05-03,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700,0.0,0.0
2024-05-06,294.5339190637473,296.28665175611104,281.8763734806045,283.73333740234375,4717600,0.0,0.0
2024-05-07,285.88387133735694,286.98288156996455,282.81424100993905,284.5101013183594,2452100,0.0,0.0
2024-05-08,284.3396002293314,291.3978886710054,283.1742924842153,291.15155029296875,2859600,0.0,0.0
2024-05-09,293.2548037664437,298.05822834183783,290.21359477874194,296.4096984863281,2921300,0.0,0.0
2024-05-10,296.43817384779464,298.33301331194866,293.52958833120886,293.84222412109375,2611800,0.0,0.0
2024-05-13,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500,0.0,0.0
2024-05-14,292.4969022990594,295.9739165008266,291.30314419263357,295.0359802246094,1631100,0.0,0.0
2024-05-15,298.26671869215573,304.538633359028,296.41923845306826,302.26483154296875,3466000,0.0,0.0
2024-05-16,300.20383347366317,301.6446074405076,296.511282376584,300.2897033691406,2367800,2.25,0.0
2024-05-17,300.8239775746331,300.8239775746331,296.139104327803,298.142822265625,1974200,0.0,0.0
2024-05-20,299.9939064453129,301.3297088469989,298.2859720612063,300.1179504394531,1394600,0.0,0.0
2024-05-21,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900,0.0,0.0
2024-05-22,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100,0.0,0.0
2024-05-23,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700,0.0,0.0
2024-05-24,292.3702866211112,293.40075450781376,289.96581302162116,291.8168640136719,2425800,0.0,0.0
2024-05-28,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700,0.0,0.0
2024-05-29,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900,0.0,0.0
2024-05-30,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100,0.0,0.0
2024-05-31,288.1624881214386,291.8741118082537,285.7675653179431,291.826416015625,4488900,0.0,0.0
2024-06-03,292.72331397941093,297.1982741116896,289.9181142213165,293.3244323730469,2447400,0.0,0.0
2024-06-04,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200,0.0,0.0
2024-06-05,293.68698106173713,296.0819038029222,292.3511786014722,293.2862548828125,1748600,0.0,0.0
2024-06-06,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900,0.0,0.0
2024-06-07,292.65648825339105,293.83962331473833,290.5192044991361,291.034423828125,1925000,0.0,0.0
2024-06-10,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800,0.0,0.0
2024-06-11,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200,0.0,0.0
2024-06-12,287.47547764674715,289.6223122790305,285.70074587587266,287.27508544921875,1640100,0.0,0.0
2024-06-13,283.3440789490489,285.61495822847786,281.7601881145033,284.8134765625,1732700,0.0,0.0
2024-06-14,283.96415702057897,285.99649824153323,282.33257103236,284.9278564453125,1713600,0.0,0.0
2024-06-17,284.80388634639587,290.032632626637,282.9623860191957,289.374267578125,1875900,0.0,0.0
2024-06-18,288.86858875520113,292.49434304435675,288.1720495532312,291.96002197265625,2166200,0.0,0.0
2024-06-20,290.8531932086172,296.07238879953184,289.6318837946453,295.68121337890625,2890200,0.0,0.0
2024-06-21,298.77257657988554,299.0683603370161,293.20035186209884,294.03045654296875,6596800,0.0,0.0
2024-06-24,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300,0.0,0.0
2024-06-25,304.5928703765987,311.1669391390671,303.80091072632644,304.669189453125,3150600,0.0,0.0
2024-06-26,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200,0.0,0.0
2024-06-27,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200,0.0,0.0
2024-06-28,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100,0.0,0.0
2024-07-01,298.9729707062288,304.37345621349294,296.0055820221272,296.74981689453125,1769400,0.0,0.0
2024-07-02,296.02466609337574,298.10470349525855,293.5343516946492,296.52081298828125,1542700,0.0,0.0
2024-07-03,297.2077894778123,298.2096631520002,292.07446446342766,295.1945495605469,1000700,0.0,0.0
2024-07-05,296.76894049042585,299.03981960242913,294.421742276092,296.6258239746094,1274400,0.0,0.0
2024-07-08,297.0837480002049,301.01486540455295,296.368136420417,297.1791687011719,1167200,0.0,0.0
2024-07-09,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500,0.0,0.0
2024-07-10,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100,0.0,0.0
2024-07-11,307.2358880489543,312.9512295677828,305.49933038897933,310.1842041015625,2254000,0.0,0.0
2024-07-12,312.789073112461,318.5425893314395,311.06206607799277,315.6610412597656,2191300,0.0,0.0
2024-07-15,316.66286418979115,317.5502154615028,312.8367187181463,315.0121765136719,1688800,0.0,0.0
2024-07-16,315.3080321996208,320.50815526715576,312.96083409702084,317.86517333984375,1879400,0.0,0.0
2024-07-17,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200,0.0,0.0
2024-07-18,318.8765276808777,323.4373575952608,315.50838371814615,315.79461669921875,2228400,0.0,0.0
2024-07-19,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700,0.0,0.0
2024-07-22,317.9510405664372,321.6340412525634,317.22587810251065,320.5653991699219,1733700,0.0,0.0
2024-07-23,319.02918278192226,321.58632372782535,316.1190405528437,317.9605407714844,1458200,0.0,0.0
2024-07-24,317.9700553128286,321.7198527276738,315.1934790925692,320.2218322753906,2459300,0.0,0.0
2024-07-25,320.58443758730414,330.94650842509617,317.7506145608844,318.971923828125,2435700,0.0,0.0
2024-07-26,319.2200233113154,323.3991997549971,317.9987140001386,319.4967346191406,1515500,0.0,0.0
2024-07-29,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200,0.0,0.0
2024-07-30,317.7315272643264,323.04614268173634,316.46252226478583,317.9986877441406,1584000,0.0,0.0
2024-07-31,316.34803086579944,320.9852092907289,315.41298365424717,317.2258605957031,2120500,0.0,0.0
2024-08-01,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700,0.0,0.0
2024-08-02,321.9488999652697,322.8362513582766,310.79489819646795,318.6761474609375,2106200,0.0,0.0
2024-08-05,317.4643424699015,318.0559099785886,306.6729234836607,310.3082275390625,2974900,0.0,0.0
2024-08-06,310.31778378491043,317.71243600977584,308.68616858688836,313.8672180175781,2436500,0.0,0.0
2024-08-07,306.27222302198413,308.190071484375,292.5324857206464,298.1715087890625,4618400,0.0,0.0
2024-08-08,299.60269908891837,310.2128282321189,298.4481872869568,309.80255126953125,2746700,0.0,0.0
2024-08-09,308.90569759103323,310.13655779016057,304.6883467608988,307.7034606933594,1786400,0.0,0.0
2024-08-12,309.0487496885762,309.0487496885762,303.3524809399969,305.32757568359375,1828700,0.0,0.0
2024-08-13,307.02597410796335,309.1441854321381,304.5356599243257,308.6194152832031,1632800,0.0,0.0
2024-08-14,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100,0.0,0.0
2024-08-15,309.0297458836848,312.15935306530645,307.17869471521755,310.47052001953125,1886800,0.0,0.0
2024-08-16,310.9604400642119,312.08458002166753,307.9339500079085,308.83709716796875,1442500,2.25,0.0
2024-08-19,308.85634600169556,315.3128727152021,308.808318105561,315.1111145019531,1214200,0.0,0.0
2024-08-20,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600,0.0,0.0
2024-08-21,316.62909255213344,318.012635817751,315.05340841804656,316.2447814941406,1138200,0.0,0.0
2024-08-22,316.5811398206861,316.5811398206861,310.45127876495826,311.8059997558594,2172000,0.0,0.0
2024-08-23,313.4777351466659,318.30093190406774,312.62264513209954,315.9085388183594,1771100,0.0,0.0
2024-08-26,315.5339005809562,317.31137275120545,312.7379906026629,313.9678039550781,1769900,0.0,0.0
2024-08-27,315.5434475136675,316.8981389719728,312.8147713417959,314.1118469238281,1444300,0.0,0.0
2024-08-28,313.1606709445415,317.5514991618638,312.6322468635226,316.57147216796875,1444200,0.0,0.0
2024-08-29,318.6660479284857,321.1640848662198,316.34091727534025,318.03192138671875,1294300,0.0,0.0
2024-08-30,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400,0.0,0.0
2024-09-03,318.8774119093367,320.07840244021753,316.1967928345145,317.551513671875,2120500,0.0,0.0
2024-09-04,316.9942383848481,318.118378425639,314.7556049313322,317.6764221191406,1622100,0.0,0.0
2024-09-05,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400,0.0,0.0
2024-09-06,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400,0.0,0.0
2024-09-09,309.87479199545237,314.9573926197577,307.549690524345,313.1415100097656,1707800,0.0,0.0
2024-09-10,314.179155249519,316.3217331329493,309.7499157893766,316.0334777832031,1408400,0.0,0.0
2024-09-11,314.95739520083066,317.68604245266454,307.7418339570304,317.0423278808594,1711000,0.0,0.0
2024-09-12,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000,0.0,0.0
2024-09-13,315.1014581025363,321.3370205349627,314.32321862692226,319.4154357910156,1397000,0.0,0.0
2024-09-16,322.67257271624834,324.3251371070631,319.86707483576464,322.1153259277344,2360600,0.0,0.0
2024-09-17,321.4619490177828,321.4619490177828,318.0991751917421,319.7517395019531,2014000,0.0,0.0
2024-09-18,320.8374153469451,325.7086400987504,318.0223005093993,319.8670349121094,1366600,0.0,0.0
2024-09-19,323.81590229913945,325.42043871106756,321.4907714961957,322.77825927734375,1626100,0.0,0.0
2024-09-20,322.0096132467853,325.6798477790034,321.1641111219747,324.1521911621094,4068200,0.0,0.0
2024-09-23,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500,0.0,0.0
2024-09-24,320.08801358451836,322.25941400419026,317.54191933905264,317.9454650878906,2101000,0.0,0.0
2024-09-25,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500,0.0,0.0
2024-09-26,301.3813893673417,307.2422295788721,301.08354603308084,306.5888977050781,2555700,0.0,0.0
2024-09-27,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600,0.0,0.0
2024-09-30,308.72187519289287,310.5569925175253,306.29107116707274,309.57696533203125,1966900,0.0,0.0
2024-10-01,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400,0.0,0.0
2024-10-02,305.1765133222992,308.0973306063953,303.78335252887905,307.1941833496094,2614400,0.0,0.0
2024-10-03,304.67686133568304,307.1941620322677,303.09155975318464,305.0323791503906,1525300,0.0,0.0
2024-10-04,306.2238057732771,308.1645961881167,304.0235826018618,307.126953125,1467800,0.0,0.0
2024-10-07,307.53043003379753,307.6553377418551,303.53355930230646,305.0035705566406,1262300,0.0,0.0
2024-10-08,306.6561490749144,307.4055660372835,304.0716149552311,305.22454833984375,1453300,0.0,0.0
2024-10-09,304.24454729725653,310.3263507356587,302.36140226453864,309.76910400390625,1379400,0.0,0.0
2024-10-10,308.3663355140134,309.92281452581494,306.25258048498813,308.4239807128906,1254600,0.0,0.0
2024-10-11,309.56735872903477,316.26408370260424,307.54968859200676,315.4762268066406,1567200,0.0,0.0
2024-10-14,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300,0.0,0.0
2024-10-15,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200,0.0,0.0
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700,0.0,0.0
2024-10-17,313.14147779636187,313.14147779636187,307.93396998919496,308.7314147949219,1635600,0.0,0.0
2024-10-18,308.0396123829999,309.9131691399342,306.66568639914396,309.0484619140625,1552100,0.0,0.0
