,open,high,low,close,volume,dividends,stock_splits
2014-01-24,12.030345565656273,12.082673666152596,11.834538565723337,11.846354484558105,12883000,0.0,0.0
2014-01-27,11.920624257470038,11.971264478230303,11.836224962734935,11.893616676330566,8208500,0.0,0.0
2014-01-28,11.88517790627904,11.976329509492444,11.858170321956216,11.930753707885742,6531000,0.0,0.0
2014-01-29,11.942564909190061,11.961133119139285,11.599902595791422,11.64716625213623,11931500,0.0,0.0
2014-01-30,10.992223342738106,11.505373644165468,10.909511145231813,11.387213706970215,25698500,0.0,0.0
2014-01-31,11.128957087749285,11.291005025875544,11.118829041310194,11.226861000061035,10491500,0.0,0.0
2014-02-03,11.184655523183272,11.19647143748905,10.63943317764862,10.705265045166016,11414500,0.0,0.0
2014-02-04,10.764348535091521,10.82849255318595,10.68838859839013,10.727212905883789,8043500,0.0,0.0
2014-02-05,10.619176311311296,10.781224158993494,10.475696672553786,10.75928020477295,8136500,0.0,0.0
2014-02-06,10.791353082086017,11.005728218976364,10.76434470281473,10.988848686218262,8135500,0.0,0.0
2014-02-07,11.009102791123276,11.250486281556618,10.975342924306627,11.22854232788086,8243000,0.0,0.0
2014-02-10,11.242050003464904,11.267370516012523,11.10194686990345,11.144146919250488,4741500,0.0,0.0
2014-02-11,11.13402010142085,11.215043657759116,11.069876083740976,11.085067749023438,6364000,0.0,0.0
2014-02-12,11.056374453601288,11.166093488581057,11.056374453601288,11.14077377319336,4990500,0.0,0.0
2014-02-13,11.074938010409294,11.269057907142138,11.025986470396104,11.171154022216797,5742000,0.0,0.0
2014-02-14,10.825114470177617,11.177905688659834,10.814986427143287,11.090129852294922,6329000,0.0,0.0
2014-02-18,11.085066587313516,11.247114487906588,11.042866537741457,11.230234146118164,6154000,0.0,0.0
2014-02-19,11.186344661912928,11.263992452523494,11.061433208730422,11.076624870300293,6163500,0.0,0.0
2014-02-20,11.125674606667614,11.162883942913474,10.997131943551025,11.123983383178711,6567000,0.026,0.0
2014-02-21,11.147662767019332,11.288044002642915,11.032650691686996,11.230538368225098,5953500,0.0,0.0
2014-02-24,11.232227691732074,11.414893518596415,11.171339620441671,11.293116569519043,4582000,0.0,0.0
2014-02-25,11.499458738465144,11.771765814547349,11.479163255173349,11.70411205291748,9579500,0.0,0.0
2014-02-26,11.731177521988045,11.996718996347607,11.633079289826986,11.91722583770752,8996000,0.0,0.0
2014-02-27,12.001791513842445,12.001791513842445,11.80390385815374,11.893545150756836,5068000,0.0,0.0
2014-02-28,11.893545708350347,12.055914454094317,11.851261895178622,11.934138298034668,4724000,0.0,0.0
2014-03-03,11.82758253584702,11.888470610697896,11.670287468777591,11.864791870117188,5186500,0.0,0.0
2014-03-04,12.001788504339446,12.213206700775622,12.001788504339446,12.133712768554688,6506000,0.0,0.0
2014-03-05,12.082972853047998,12.260564170314243,12.082972853047998,12.133712768554688,4255500,0.0,0.0
2014-03-06,12.194605171591407,12.297777062006755,12.050840691801067,12.226740837097168,3511000,0.0,0.0
2014-03-07,12.277481474711756,12.345135256570323,12.17938405556452,12.299468994140625,4013500,0.0,0.0
2014-03-10,12.292703231376434,12.324838896463381,12.19291378921064,12.270715713500977,4400500,0.0,0.0
2014-03-11,12.29777892236824,12.3214576675868,12.186150091196872,12.197989463806152,4686500,0.0,0.0
2014-03-12,12.150631146400334,12.197988633614317,12.07959491557936,12.192914962768555,3108500,0.0,0.0
2014-03-13,12.21828395788739,12.28593773609523,11.940903144636593,11.98656940460205,3482000,0.0,0.0
2014-03-14,11.983186303721272,12.155703186788063,11.973038156894214,12.018704414367676,3864500,0.0,0.0
2014-03-17,12.094815606443124,12.294394491367857,12.045766900189012,12.23181438446045,4944500,0.0,0.0
2014-03-18,12.284247666579152,12.534566508163417,12.253803221576721,12.517653465270996,5885000,0.0,0.0
2014-03-19,12.51426896814424,12.55993522491935,12.336677611131432,12.441540718078613,4843500,0.0,0.0
2014-03-20,12.360356395383757,12.534564499797606,12.360356395383757,12.527799606323242,3178000,0.0,0.0
2014-03-21,12.558243408764197,12.632662072182953,12.449997053704932,12.57853889465332,11060500,0.0,0.0
2014-03-24,12.605602231885388,12.666490309043606,12.201370790302747,12.380653381347656,5897500,0.0,0.0
2014-03-25,12.470293639944883,12.470293639944883,12.126950304070018,12.150629043579102,6674000,0.0,0.0
2014-03-26,12.174307589573255,12.223357097630906,11.903692506346305,11.912149429321289,5183500,0.0,0.0
2014-03-27,11.905387250509847,11.988262861983717,11.795449638812098,11.880017280578613,5370000,0.0,0.0
2014-03-28,11.913845381901538,12.091436802389525,11.883400931004399,11.969659805297852,3302000,0.0,0.0
2014-03-31,11.851260494751958,11.998407405224743,11.82927297902059,11.945976257324219,4468500,0.0,0.0
2014-04-01,11.971348543284291,12.138791778701824,11.95274347051677,12.130334854125977,4154000,0.0,0.0
2014-04-02,12.147250507949762,12.231817346781865,12.030547189655696,12.22166919708252,3038500,0.0,0.0
2014-04-03,12.345132694378012,12.345132694378012,11.964580048781865,12.015320777893066,3706000,0.0,0.0
2014-04-04,12.052533649826769,12.052533649826769,11.643227669712122,11.695659637451172,5642500,0.0,0.0
2014-04-07,11.692272888369834,11.695655334561234,11.201782704771912,11.328633308410645,7015000,0.0,0.0
2014-04-08,11.31003101172141,11.646609491600282,11.27789615203882,11.482548713684082,6444000,0.0,0.0
2014-04-09,11.501155199446458,11.697350861169083,11.497771945513872,11.695659637451172,4287000,0.0,0.0
2014-04-10,11.670286576773437,11.700731015120198,11.382757651990422,11.43349838256836,6156000,0.0,0.0
2014-04-11,11.32525388257142,11.555276414861256,11.247451953944758,11.347241401672363,5435500,0.0,0.0
2014-04-14,11.431808626391064,11.47747488974516,11.21024220404536,11.306649208068848,3204500,0.0,0.0
2014-04-15,11.337093255469314,11.462252669408711,11.095230545325377,11.284661293029785,4609500,0.0,0.0
2014-04-16,11.40644024425834,11.484242186431041,11.254218807595324,11.313416481018066,4941000,0.0,0.0
2014-04-17,11.519760508777747,11.519760508777747,11.315107903458419,11.37430477142334,3272500,0.0,0.0
2014-04-21,11.367538452148438,11.433501013831856,11.286353264540082,11.367538452148438,5735500,0.0,0.0
2014-04-22,11.303266239847652,11.514684504314438,11.303266239847652,11.414895057678223,5108000,0.0,0.0
2014-04-23,11.45548620626385,11.499461241544923,11.357388795095263,11.389524459838867,5287500,0.0,0.0
2014-04-24,10.99374813517636,11.330325762688306,10.953155550482768,11.279585838317871,14745500,0.0,0.0
2014-04-25,11.409822351246115,11.409822351246115,11.090158472894426,11.108762741088867,4899000,0.0,0.0
2014-04-28,11.16964710961339,11.352312108925323,11.047870174573276,11.237300872802734,6029500,0.0,0.0
2014-04-29,11.320177518478737,11.414893279778001,11.161191240633295,11.28973388671875,4441500,0.0,0.0
2014-04-30,11.238997538877435,11.38445328082739,11.238997538877435,11.372613906860352,4673000,0.0,0.0
2014-05-01,11.389526905590904,11.460563144069837,11.247453622136232,11.281280517578125,4017000,0.0,0.0
2014-05-02,11.332020299631493,11.484241730247888,11.237305316312344,11.343859672546387,3384000,0.0,0.0
2014-05-05,11.252526143106566,11.379377592917379,11.220390474747695,11.301575660705566,2416000,0.0,0.0
2014-05-06,11.286353329852878,11.298192702031487,11.044491408777452,11.046182632446289,4037500,0.0,0.0
2014-05-07,11.04279825026361,11.076625139674181,10.792479429924718,10.883811950683594,5716000,0.0,0.0
2014-05-08,10.890576834733473,11.039414975682744,10.861823617966525,10.89734172821045,4073500,0.0,0.0
2014-05-09,10.932859203133622,11.086770993892854,10.85167404014375,11.068166732788086,3502500,0.0,0.0
2014-05-12,11.123984536941721,11.262674555376456,11.090157644165195,11.247452735900879,3040000,0.0,0.0
2014-05-13,11.115527474793499,11.154428038082363,10.904109195928053,10.946393013000488,5379000,0.0,0.0
2014-05-14,10.912565231367902,10.924404602403776,10.816158233078644,10.849985122680664,6548500,0.0,0.0
2014-05-15,10.86694266802057,10.86694266802057,10.622779718400993,10.709254264831543,7532000,0.032,0.0
2014-05-16,10.707556932693729,10.826247481636088,10.653298419134742,10.821160316467285,5825000,0.0,0.0
2014-05-19,10.709250353923467,10.858460631528324,10.665165370549499,10.795724868774414,3751000,0.0,0.0
2014-05-20,10.72112153437572,10.81268242378011,10.605822696497098,10.7821626663208,6539000,0.0,0.0
2014-05-21,10.788944438071171,10.921199414982512,10.749946611001874,10.846593856811523,4705000,0.0,0.0
2014-05-22,10.855071963989767,10.929677522418233,10.770293692083685,10.7821626663208,3699500,0.0,0.0
2014-05-23,10.800816448306538,10.819468045220434,10.731298035828859,10.807599067687988,2871000,0.0,0.0
2014-05-27,10.851679802190958,10.999194641196905,10.771987896257015,10.987325668334961,5805000,0.0,0.0
2014-05-28,10.961896584123245,10.963592036840245,10.79742554287254,10.807599067687988,3535000,0.0,0.0
2014-05-29,10.807598521074953,10.841509999240161,10.714341349735568,10.787251472473145,4646500,0.0,0.0
2014-05-30,10.829640708571462,11.051761167098405,10.80590275539485,11.02463150024414,5263000,0.0,0.0
2014-06-02,11.021243186653193,11.122977642123745,10.965289195718709,11.0297212600708,5923500,0.0,0.0
2014-06-03,11.07040968906433,11.089061280678528,10.956806304170353,11.077192306518555,4316500,0.0,0.0
2014-06-04,11.029715318596192,11.090755635591963,10.982239426653578,11.0517578125,2373500,0.0,0.0
2014-06-05,11.051756473845064,11.141621890642753,10.966977412633787,11.112796783447266,2976500,0.0,0.0
2014-06-06,11.173839434462876,11.270486671967817,11.155187844394517,11.189099311828613,2441000,0.0,0.0
2014-06-09,11.165360653063093,11.304397418117617,11.163665201076542,11.223010063171387,2842500,0.0,0.0
2014-06-10,11.189101987999848,11.258620391589949,11.106019155894446,11.131452560424805,2419500,0.0,0.0
2014-06-11,11.09753666999324,11.184011181210689,11.075494179232441,11.173837661743164,3398000,0.0,0.0
2014-06-12,11.11789128318133,11.143324694920572,10.99580977491395,11.0297212600708,2388000,0.0,0.0
2014-06-13,11.014457615755068,11.051760805394643,10.92120125868286,11.021240234375,2052000,0.0,0.0
2014-06-16,10.977154631135727,10.98732815424963,10.827944306320687,10.91272258758545,4569500,0.0,0.0
2014-06-17,10.88559278910349,10.972067323827673,10.848289604744604,10.927982330322266,4021000,0.0,0.0
2014-06-18,10.897462936943002,10.97715486258777,10.851682486221826,10.946634292602539,2286000,0.0,0.0
2014-06-19,10.95680612369189,11.002586567342446,10.877114210355252,10.883896827697754,2967500,0.0,0.0
2014-06-20,10.907637360458649,10.907637360458649,10.66856075528046,10.690603256225586,16534500,0.0,0.0
2014-06-23,10.675342473175412,10.778772350221212,10.595650547680233,10.682125091552734,6366500,0.0,0.0
2014-06-24,10.626170743275859,10.705862665963698,10.600736531641886,10.607519149780273,4418500,0.0,0.0
2014-06-25,10.60582327581134,10.651603723014167,10.553260210739722,10.55665111541748,14628000,0.0,0.0
2014-06-26,10.58716964063163,10.619385654395195,10.281966448653346,10.315877914428711,12141500,0.0,0.0
2014-06-27,10.266705308988255,10.288747801192024,10.131059451892177,10.20905590057373,14243500,0.0,0.0
2014-06-30,10.154797455273448,10.31587751789956,10.136146675347437,10.24127197265625,11108000,0.0,0.0
2014-07-01,10.266707663497355,10.376920149791705,10.232796191446269,10.356573104858398,6429000,0.0,0.0
2014-07-02,10.348095936248006,10.398962740525235,10.317575368573703,10.324357986450195,4634000,0.0,0.0
2014-07-03,10.359962138193609,10.532910358363358,10.26840126819121,10.453218460083008,3499000,0.0,0.0
2014-07-07,10.454915447810476,10.476957942605647,10.4159176231415,10.434568405151367,3931000,0.0,0.0
2014-07-08,10.412527940327982,10.434570439420442,10.288751016619546,10.307402610778809,5133000,0.0,0.0
2014-07-09,10.327747324351563,10.429481725985587,10.309095734405721,10.407439231872559,5404500,0.0,0.0
2014-07-10,9.868245701447455,10.229402832568793,9.69868757335894,10.159884452819824,46466000,0.0,0.0
2014-07-11,10.173449895988657,10.236186474348202,10.020847888824619,10.232794761657715,11662500,0.0,0.0
2014-07-14,10.305706246837765,10.343008623343797,10.193798308806409,10.283663749694824,9565000,0.0,0.0
2014-07-15,10.24296872566083,10.375223696453954,10.207361804719572,10.339616775512695,9178000,0.0,0.0
2014-07-16,10.29892485562756,10.35487883130718,10.25314440357272,10.334531784057617,17024500,0.0,0.0
2014-07-17,10.290447063337666,10.526132757098692,10.259927300149757,10.359966278076172,12614000,0.0,0.0
2014-07-18,10.410832872950433,10.583781967154184,10.358270610488276,10.549870491027832,7067000,0.0,0.0
2014-07-21,10.509172827849277,10.52951986831886,10.366744353075275,10.448132514953613,7136000,0.0,0.0
2014-07-22,10.502387601319779,10.512561119026104,10.421000268182063,10.443042755126953,5821500,0.0,0.0
2014-07-23,10.436267572577664,10.507481433206314,10.295534495415254,10.354879379272461,8819000,0.0,0.0
2014-07-24,10.834723328543815,11.156882654898132,10.741467000591163,11.039888381958008,21335500,0.0,0.0
2014-07-25,10.992414683269857,11.02123980062843,10.714340267010272,10.76181697845459,8152000,0.0,0.0
2014-07-28,10.766897694184042,10.833025156551235,10.702465683388379,10.75502872467041,5065500,0.0,0.0
2014-07-29,10.74485938817566,10.870331746939575,10.74485938817566,10.77368450164795,5471500,0.0,0.0
2014-07-30,10.824551040103342,10.849985248496093,10.736381058106833,10.819464683532715,4923500,0.0,0.0
2014-07-31,10.777078179615971,10.839814779399946,10.534610660845228,10.541393280029297,6570000,0.0,0.0
2014-08-01,10.526130456842216,10.587170778392384,10.356572301230537,10.397266387939453,8014500,0.0,0.0
2014-08-04,10.402354030289708,10.524434678991044,10.380311533729946,10.480350494384766,3850000,0.0,0.0
2014-08-05,10.422698549154473,10.595647588599437,10.407438672708846,10.482044219970703,4521000,0.0,0.0
2014-08-06,10.402356776064316,10.517655646112432,10.327751196820175,10.400660514831543,5237500,0.0,0.0
2014-08-07,10.424395544632564,10.480350319748721,10.310792159183173,10.32774829864502,3195500,0.0,0.0
2014-08-08,10.359964216878156,10.475263053458896,10.359964216878156,10.470176696777344,3847000,0.0,0.0
2014-08-11,10.502392640245422,10.554955705528437,10.44643867027101,10.532913208007812,2890000,0.0,0.0
2014-08-12,10.492221055870424,10.59565093671379,10.346401627767415,10.5346097946167,2845500,0.0,0.0
2014-08-13,10.529519734117223,10.560040294432607,10.382004905362486,10.46339225769043,3850500,0.0,0.0
2014-08-14,10.493992610959939,10.560291992373811,10.431093759018628,10.544992446899414,2971000,0.032,0.0
2014-08-15,10.609592814903428,10.618092112725337,10.310395644968322,10.420894622802734,5207500,0.0,0.0
2014-08-18,10.502494519386424,10.541594535412923,10.420895578507903,10.516094207763672,4394500,0.0,0.0
2014-08-19,10.524595428452395,10.687794138059415,10.524595428452395,10.594294548034668,4539500,0.0,0.0
2014-08-20,10.570495728946787,10.781293774974642,10.538195956436333,10.75239372253418,4344500,0.0,0.0
2014-08-21,10.718393750994212,10.828892755925922,10.645294908110252,10.799993515014648,7170000,0.0,0.0
2014-08-22,10.818691577432933,11.012490184727204,10.79999230911213,10.975090026855469,6353500,0.0,0.0
2014-08-25,11.031189420116569,11.102589205448963,10.985289963424702,11.095788955688477,6696000,0.0,0.0
2014-08-26,11.21988687502524,11.408585078954182,11.17738714079183,11.352485656738281,9477500,0.0,0.0
2014-08-27,11.340586847557413,11.38818616508118,11.241987682247409,11.306587219238281,6118000,0.0,0.0
2014-08-28,11.265786247698747,11.457884169590066,11.179087730798594,11.415385246276855,5674500,0.0,0.0
2014-08-29,11.47828429023939,11.483384679912122,11.330385959570416,11.381385803222656,4434000,0.0,0.0
2014-09-02,11.408586491235402,11.517385629793697,11.35078720219353,11.417086601257324,5183500,0.0,0.0
2014-09-03,11.449386888465371,11.532685700723768,11.330387774623945,11.343987464904785,4797000,0.0,0.0
2014-09-04,11.374583461775991,11.418783047940115,11.179085853398805,11.190985679626465,7310500,0.0,0.0
2014-09-05,11.177388309787155,11.233487737870256,11.085589393035734,11.189288139343262,6254500,0.0,0.0
2014-09-08,11.155290492545205,11.218190181813997,10.95639307444963,10.973392486572266,7123500,0.0,0.0
2014-09-09,10.961491561843978,10.971691532346533,10.747293802520641,10.799993515014648,7614500,0.0,0.0
2014-09-10,10.62489325913081,10.646993056564561,10.405595144501259,10.475295066833496,14180500,0.0,0.0
2014-09-11,10.44639389013094,10.514393134785768,10.340995304100439,10.509293556213379,9832000,0.0,0.0
2014-09-12,10.458296077887207,10.52799519779749,10.346097217821589,10.378396987915039,5366500,0.0,0.0
2014-09-15,10.354593687608425,10.402192990752642,10.189695175298999,10.232194900512695,8214500,0.0,0.0
2014-09-16,10.17269942659934,10.346097297760913,10.075800115570296,10.323997497558594,6863000,0.0,0.0
2014-09-17,10.323995830170738,10.388595360423551,10.250897001685969,10.347795486450195,7346000,0.0,0.0
2014-09-18,10.357999513873615,10.473598121277094,10.339299429205433,10.446398735046387,6727500,0.0,0.0
2014-09-19,10.495693784344542,10.495693784344542,10.320596082030798,10.373295783996582,9549500,0.0,0.0
2014-09-22,10.35459421895859,10.359693797150799,10.20159552458403,10.250895500183105,6688000,0.0,0.0
2014-09-23,10.18969929050184,10.286598605848958,10.164199769321344,10.20159912109375,7679500,0.0,0.0
2014-09-24,10.232197295062218,10.487194895404361,10.232197295062218,10.475295066833496,7273000,0.0,0.0
2014-09-25,10.475296678069327,10.510996169272964,10.298498271405428,10.31039810180664,5982000,0.0,0.0
2014-09-26,10.332496388133242,10.527994036420642,10.310396590539577,10.516094207763672,4874500,0.0,0.0
2014-09-29,10.381796207662,10.4633959642266,10.329097310598291,10.44299602508545,4837500,0.0,0.0
