,open,high,low,close,volume,dividends,stock_splits
2020-10-20,44.72867581552133,45.285957679448856,44.089171980112425,44.564231872558594,309100,0.0,0.0
2020-10-21,44.564245090094126,46.28176928988324,44.29931064564528,46.053375244140625,667200,0.0,0.0
2020-10-22,46.5741022750547,46.93039634378349,43.94300252018833,45.98941421508789,672800,0.0,0.0
2020-10-23,46.05336423651345,47.38718430843807,44.655594125867495,45.82497024536133,892200,0.0,0.0
2020-10-26,45.18546335875533,45.395585398395895,43.94299957217152,44.874847412109375,359700,0.0,0.0
2020-10-27,44.82916466583477,44.93879278710321,42.709669067897536,42.78275680541992,215300,0.0,0.0
2020-10-28,41.86918991213191,43.03856608137664,41.56770815817707,42.280296325683594,274600,0.0,0.0
2020-10-29,41.9696818943045,44.31757203110399,41.20227788365692,44.16226577758789,371000,0.0,0.0
2020-10-30,43.933873265962355,45.048437184544625,43.467951004515086,44.97534942626953,262100,0.0,0.0
2020-11-02,45.87977797629753,46.4553282234086,44.72867051204516,45.888912200927734,412000,0.0,0.0
2020-11-03,46.59237854986049,47.09484468035577,45.8706526339588,46.50102233886719,509800,0.0,0.0
2020-11-04,45.29509783940572,45.29509783940572,42.517826080322266,42.517826080322266,385000,0.0,0.0
2020-11-05,42.95634847210548,45.60571706072824,42.72795444799923,44.94794464111328,355600,0.0,0.0
2020-11-06,45.359046070653584,45.73361206050624,43.32176869107202,43.51362228393555,294100,0.0,0.0
2020-11-09,48.538287171235424,50.67605485622815,48.2368054599471,48.41952133178711,661500,0.0,0.0
2020-11-10,48.814445422077924,50.14616310524082,48.33686248254403,49.319580078125,679100,0.28,0.0
2020-11-11,49.227746851784694,49.227746851784694,47.198021505325535,47.693973541259766,455300,0.0,0.0
2020-11-12,46.444909373580316,47.859289507820634,46.288778276131495,47.09699249267578,386200,0.0,0.0
2020-11-13,47.62968125980122,48.924664725250736,47.62968125980122,48.235843658447266,307600,0.0,0.0
2020-11-16,50.86253714787539,51.22072346172621,49.52162977584953,50.69721984863281,418500,0.0,0.0
2020-11-17,49.641034466710195,51.496259513186445,49.264479113444345,51.193180084228516,535600,0.0,0.0
2020-11-18,51.69831165736254,51.8728117116939,50.21045581233841,50.283931732177734,314800,0.0,0.0
2020-11-19,50.23802327789804,50.64213042492801,49.52164689897031,50.60539245605469,893100,0.0,0.0
2020-11-20,50.47680383041676,50.96357307008752,49.677772423048594,50.29311752319336,458100,0.0,0.0
2020-11-23,51.09215669051025,52.20345386168152,50.871732402773915,51.744239807128906,350500,0.0,0.0
2020-11-24,52.947369829229274,55.03219807884507,52.49733861673957,54.49951171875,620200,0.0,0.0
2020-11-25,53.406585614295125,54.10458930063415,52.92900266952652,53.911720275878906,400700,0.0,0.0
2020-11-27,53.571909861563014,55.08731404260914,52.221819506346044,52.855533599853516,156800,0.0,0.0
2020-11-30,52.55245514611656,52.99330019811568,49.714512277258066,50.04514694213867,674200,0.0,0.0
2020-12-01,51.5972890413333,52.129975497916256,50.55946434550136,51.3309440612793,366400,0.0,0.0
2020-12-02,51.762603275834316,53.53516961787059,51.330940989408695,52.9473762512207,456500,0.0,0.0
2020-12-03,52.95655781744676,54.08622382587972,52.21262988351663,53.07595443725586,371800,0.0,0.0
2020-12-04,54.02193056817367,54.719937757023054,53.44331999122409,54.41685485839844,395900,0.0,0.0
2020-12-07,53.66374961899586,55.280181396564146,53.26882528915633,55.17915725708008,447000,0.0,0.0
2020-12-08,54.811791682199896,55.89553716781475,54.38012933521889,54.79342269897461,256000,0.0,0.0
2020-12-09,56.13432401973344,56.13432401973344,54.85770953201537,54.949554443359375,332700,0.0,0.0
2020-12-10,54.39847952870779,56.01491445894855,54.18724154986848,55.85877990722656,380200,0.0,0.0
2020-12-11,56.180242402617324,57.346646452059005,55.82205602198661,55.98737335205078,885000,0.0,0.0
2020-12-14,57.58543126333744,58.22833150780378,55.7210202040326,56.05165481567383,492200,0.0,0.0
2020-12-15,56.77721808184945,57.42930111413701,55.18833807900345,56.942535400390625,469500,0.0,0.0
2020-12-16,57.12622293041776,57.557881712779164,56.43740192282476,57.37419891357422,386800,0.0,0.0
2020-12-17,57.484416790517024,57.484416790517024,56.16188154473162,56.75885772705078,301900,0.0,0.0
2020-12-18,56.76803616546566,57.557881305624214,55.48223555897767,55.867977142333984,653500,0.0,0.0
2020-12-21,55.93226811755073,56.84150990022342,55.252629837577054,56.52006149291992,279300,0.0,0.0
2020-12-22,56.76803159497669,57.0619282521933,55.25262410958989,55.37202072143555,366200,0.0,0.0
2020-12-23,55.5373438288571,57.181327331993224,55.5373438288571,57.08030319213867,493800,0.0,0.0
2020-12-24,57.54870264342988,57.54870264342988,56.32719513391675,56.86906433105469,73800,0.0,0.0
2020-12-28,57.41093391246347,57.658909897957386,56.48332315504537,56.74966812133789,215900,0.0,0.0
2020-12-29,57.14460021303025,57.14460021303025,55.21589900945259,55.739402770996094,325100,0.0,0.0
2020-12-30,55.28018787388337,56.712937017705016,55.28018787388337,56.08840560913086,238300,0.0,0.0
2020-12-31,56.05165880669819,56.73129705718879,55.23425846056437,56.10676574707031,212800,0.0,0.0
2021-01-04,56.90579565829755,57.3650096390847,54.995467320055816,55.959815979003906,295300,0.0,0.0
2021-01-05,55.67511602006376,56.887440953265504,55.50979866521575,55.97819900512695,583300,0.0,0.0
2021-01-06,57.71400038973233,60.79991471027685,56.905782982589685,59.85393524169922,771300,0.0,0.0
2021-01-07,60.51522936797255,62.23269250617876,60.51522936797255,61.286712646484375,582700,0.0,0.0
2021-01-08,61.75508099238236,61.75508099238236,58.77937699403282,59.514122009277344,470400,0.0,0.0
2021-01-11,58.57734534705097,60.33154644882068,57.01602031989466,60.22133255004883,490100,0.0,0.0
2021-01-12,60.8274984588338,61.47039535045735,60.27643597224151,60.78157424926758,402800,0.0,0.0
2021-01-13,62.04899094581765,62.04899094581765,60.27642469672305,61.68162536621094,394300,0.0,0.0
2021-01-14,61.96634780769112,63.31643829637885,61.82858218510144,62.67353439331055,288300,0.0,0.0
2021-01-15,61.21321335583946,63.10517235328593,60.23967513760807,62.24184799194336,388500,0.0,0.0
2021-01-19,62.71024988076224,63.65622940597236,62.1959325483097,63.399070739746094,328600,0.0,0.0
2021-01-20,63.59194634504764,64.1797396452072,62.61841500548001,63.13273239135742,499700,0.0,0.0
2021-01-21,63.13274315776373,63.91340561075839,58.36610276684422,59.899879455566406,668400,0.0,0.0
2021-01-22,59.5784238486882,61.32343135418937,59.22023750749172,60.50603103637695,532100,0.0,0.0
2021-01-25,60.36828018538285,60.36828018538285,57.677282153748585,59.89069366455078,441000,0.0,0.0
2021-01-26,61.433647957827326,61.433647957827326,58.58652257784968,58.73347091674805,270800,0.0,0.0
2021-01-27,57.13540250681202,58.871230789313074,56.02410551691261,56.354740142822266,344000,0.0,0.0
2021-01-28,57.53951525466995,58.41201904659231,56.87824597752691,57.21806335449219,428100,0.0,0.0
2021-01-29,57.548696269588056,58.11812062811651,55.16996769502003,55.28017807006836,304200,0.0,0.0
2021-02-01,56.45577181145922,56.65782359453933,55.16997117519546,56.52006149291992,582800,0.0,0.0
2021-02-02,57.33746385455234,58.49468166433212,56.841511863136006,57.888519287109375,298400,0.0,0.0
2021-02-03,57.68647468691077,58.40284753922636,57.32828475722754,58.118133544921875,382200,0.0,0.0
2021-02-04,58.85287357968575,60.533598662959086,58.59571133256585,60.10193634033203,237700,0.0,0.0
2021-02-05,60.717276299484325,61.047910943636424,59.85395172785943,60.285614013671875,218100,0.0,0.0
2021-02-08,60.63460382613536,61.47956277700714,60.36826591473002,61.38771438598633,249800,0.0,0.0
2021-02-09,61.50711959143712,62.67351997940158,60.597877902737316,62.4990234375,272800,0.0,0.0
2021-02-10,62.775815113232696,63.966009967427134,62.40676129936282,62.75735855102539,483200,0.31,0.0
2021-02-11,62.6097417477469,63.30171501459723,61.437996407308674,62.554386138916016,378300,0.0,0.0
2021-02-12,62.20378871025746,63.929111446762214,61.89931874985365,63.82762145996094,354700,0.0,0.0
2021-02-16,64.57495003071475,65.46990334216586,64.1597688429217,64.43655395507812,277400,0.0,0.0
2021-02-17,64.26124662581776,66.4201996549405,63.32015912149594,63.89219284057617,251900,0.0,0.0
2021-02-18,63.49546709437197,63.83684310896956,62.056164942552286,62.19456100463867,295400,0.0,0.0
2021-02-19,62.868069565683875,63.74456611344214,62.40675411126053,63.51390838623047,288600,0.0,0.0
2021-02-22,63.97524833992268,66.61397431285135,63.68000661759377,65.82051086425781,443600,0.0,0.0
2021-02-23,66.18032115514114,67.69343535034183,65.24846192448561,67.0844955444336,543800,0.0,0.0
2021-02-24,67.2874765978075,69.5940540116373,67.20443615056949,69.45565795898438,449700,0.0,0.0
2021-02-25,70.11995570092772,71.31937881145836,68.34850587787105,70.99645233154297,1398900,0.0,0.0
2021-02-26,70.55359714890608,71.57771817215227,67.77647573205097,67.96100616455078,773900,0.0,0.0
2021-03-01,69.76936744988723,71.10717975098102,69.03125974224575,70.52592468261719,374800,0.0,0.0
2021-03-02,70.12918671373724,70.95032776909339,69.51101857256488,69.7416763305664,302900,0.0,0.0
2021-03-03,69.97234688251866,72.43577753812421,69.93544782891391,70.59051513671875,270100,0.0,0.0
2021-03-04,70.58127643875504,72.21433032581307,69.25268545327299,70.42443084716797,401300,0.0,0.0
2021-03-05,71.66075889871405,73.50602117727983,70.91342992841234,73.28459167480469,606100,0.0,0.0
2021-03-08,73.8104837846267,76.24622918639008,73.59827554653474,75.60961151123047,337700,0.0,0.0
2021-03-09,74.72388149067379,74.72388149067379,71.93753901368902,72.68486785888672,720900,0.0,0.0
2021-03-10,72.32505177315309,74.39174347783855,71.85450793855067,73.32149505615234,598800,0.0,0.0
2021-03-11,73.26613921589919,74.49323323228779,72.67564883441179,74.33638763427734,303100,0.0,0.0
2021-03-12,74.76078720745346,77.0120090519026,74.76078720745346,76.65218353271484,417200,0.0,0.0
2021-03-15,77.84238383632942,77.91618897023481,75.45276576834618,76.57837677001953,406100,0.0,0.0
2021-03-16,77.44565335809175,77.65785455979251,75.08371306005265,76.76290130615234,392300,0.0,0.0
2021-03-17,77.22422418494698,77.99923800873465,76.42153959212624,77.52869415283203,421200,0.0,0.0
2021-03-18,78.87575075175297,81.05316126254401,75.56350764234975,76.10785675048828,623000,0.0,0.0
2021-03-19,74.62239861431316,76.3753990599944,73.82893532878498,75.23133850097656,1215100,0.0,0.0
2021-03-22,74.35482660869407,74.35482660869407,71.72532974794433,72.70332336425781,350400,0.0,0.0
2021-03-23,72.02980100647684,72.16819706260546,69.3633980122545,69.64019012451172,399400,0.0,0.0
2021-03-24,71.32860596008948,72.40808966460715,69.05893436650881,69.09584045410156,331800,0.0,0.0
2021-03-25,68.90209177311772,72.14052894941791,67.90564848208432,71.78992462158203,526600,0.0,0.0
2021-03-26,73.24768274591416,74.42864943217062,71.40242053885929,72.8694076538086,323100,0.0,0.0
2021-03-29,71.3747320891815,72.2051013663615,69.44642971000155,70.62740325927734,318700,0.0,0.0
2021-03-30,71.61463723502257,72.70334234713492,71.25481162534383,72.44499969482422,269500,0.0,0.0
2021-03-31,71.80840356782996,72.555732749483,69.85242246529928,69.93546295166016,620500,0.0,0.0
2021-04-01,69.90774826010853,70.48901029919463,69.21577500528487,70.23067474365234,529000,0.0,0.0
2021-04-05,71.16251734921002,71.27323558906085,69.19731610588431,69.84315490722656,369000,0.0,0.0
2021-04-06,69.6770790916133,70.68275038418045,69.11428074589364,70.17530059814453,395600,0.0,0.0
2021-04-07,70.90419919861316,71.53158863323412,70.0000246552315,70.47978973388672,340400,0.0,0.0
2021-04-08,69.79702560782987,70.39673707156828,68.51456928215522,70.17530059814453,354900,0.0,0.0
2021-04-09,70.79347498680826,71.21788437369547,70.05536742058632,70.80269622802734,299100,0.0,0.0
2021-04-12,71.44856580361383,72.09440485890897,70.66432361474689,71.09796142578125,310100,0.0,0.0
2021-04-13,70.3506190009893,71.16253180750896,69.4741223012137,69.90775299072266,392500,0.0,0.0
2021-04-14,69.47413386324112,71.80838972968367,69.47413386324112,70.86730194091797,301400,0.0,0.0
2021-04-15,71.4116474646673,71.45777479549764,69.27114362669865,70.45211029052734,234200,0.0,0.0
2021-04-16,71.28247376414319,72.46344033003173,70.78425217432472,72.14974212646484,257100,0.0,0.0
2021-04-19,72.21432775283868,73.28458312837,71.90063658084127,72.33427429199219,450700,0.0,0.0
2021-04-20,70.62739552539787,72.32503293807856,67.06603982367113,67.67497253417969,661900,0.0,0.0
2021-04-21,67.99790689193439,69.89853167850123,67.63808133856497,69.65864562988281,751100,0.0,0.0
2021-04-22,69.03124815636055,70.23989246163134,67.90563725872717,68.55148315429688,293500,0.0,0.0
2021-04-23,68.61606561922959,71.42086452468517,68.61606561922959,71.20865631103516,581700,0.0,0.0
2021-04-26,72.72179727824259,73.16466339028209,71.7069042770864,71.91910552978516,272300,0.0,0.0
2021-04-27,71.81760100294026,72.54648041214551,71.10717815752669,72.41731262207031,242000,0.0,0.0
2021-04-28,72.78635196560926,72.8140297666656,71.46698948204065,71.90062713623047,201200,0.0,0.0
2021-04-29,72.97086694441421,73.42296110675237,72.07592097696316,72.57414245605469,171200,0.0,0.0
2021-04-30,72.01134550895699,72.87861377977967,71.00567415437352,71.13484191894531,322000,0.0,0.0
2021-05-03,72.12207449159338,72.56494053580333,70.54437608760534,71.41165161132812,388100,0.0,0.0
2021-05-04,71.07949021056324,72.48188617664573,70.16608752844952,72.45420837402344,391700,0.0,0.0
2021-05-05,72.48201009323112,73.0655687805276,71.58350992365348,72.84326171875,182200,0.31,0.0
2021-05-06,72.73209957179186,72.83399177361424,70.94436421301776,72.47274017333984,248800,0.0,0.0
2021-05-07,71.01846692986798,72.74136239081102,70.70353254542266,72.64873504638672,255600,0.0,0.0
2021-05-10,73.31565437774314,75.00149728388261,72.52831144471875,72.55609893798828,261900,0.0,0.0
2021-05-11,71.66687896289753,73.73249649191307,71.5742445430736,72.24117279052734,340800,0.0,0.0
2021-05-12,73.02852004256962,74.99225254206824,70.60165075268603,70.80543518066406,330200,0.0,0.0
2021-05-13,70.6201581219987,73.86216442253213,70.6201581219987,73.38976287841797,384100,0.0,0.0
2021-05-14,72.70431749147484,74.87183432163316,72.70431749147484,74.67731475830078,337300,0.0,0.0
2021-05-17,74.81623316015198,75.0941222179943,73.88068793724158,74.88107299804688,226700,0.0,0.0
2021-05-18,74.89962113973054,75.18676805436884,72.46348712547578,72.60242462158203,271300,0.0,0.0
2021-05-19,71.37047547072245,71.39826297308662,69.8976742422884,71.129638671875,413700,0.0,0.0
2021-05-20,71.0925639158539,74.01963573764989,69.27704130754266,70.93509674072266,339200,0.0,0.0
2021-05-21,72.99146009786904,74.18636479107617,72.53757412049758,73.48239135742188,376000,0.0,0.0
2021-05-24,73.92699820980046,74.18635756187449,72.60240688998327,72.9729232788086,202600,0.0,0.0
2021-05-25,73.15821107135154,74.35311607383716,71.8984591407316,71.9262466430664,472700,0.0,0.0
2021-05-26,71.92623482976846,74.19563666323468,71.91696997484026,74.11227416992188,395300,0.0,0.0
2021-05-27,75.14971468313762,76.09453204596319,74.00111997310816,74.58467864990234,318900,0.0,0.0
2021-05-28,74.4920425415039,74.58466988243799,73.21376827578194,74.4920425415039,178000,0.0,0.0
2021-06-01,74.79774637056404,75.9092890006578,74.61249162122031,75.85371398925781,393900,0.0,0.0
2021-06-02,75.95557193945322,75.95557193945322,74.48277826596396,74.89960479736328,228700,0.0,0.0
2021-06-03,74.94592379199459,75.68694953967307,74.64024722590854,75.59432220458984,311700,0.0,0.0
2021-06-04,75.29792701345664,75.43687158007405,74.25122447003201,75.2516098022461,216700,0.0,0.0
2021-06-07,75.33498743538897,75.8722360480937,74.80700367932121,75.37203979492188,235300,0.0,0.0
2021-06-08,74.79772252933435,76.64103284572074,74.18636933073618,76.19641876220703,355500,0.0,0.0
2021-06-09,75.13117010759635,76.15008481423415,74.07520305764294,75.42758178710938,250900,0.0,0.0
2021-06-10,75.900014734522,76.24273665311499,74.40869100487414,74.48279571533203,373500,0.0,0.0
2021-06-11,74.58468658250057,75.5109743332704,74.37164435735174,74.82552337646484,305200,0.0,0.0
2021-06-14,75.0478117334965,75.08486408232451,72.57462575208316,73.00071716308594,361300,0.0,0.0
2021-06-15,73.4823964195139,75.6035958546809,73.1581971754957,74.76993560791016,243600,0.0,0.0
2021-06-16,74.22342438046752,76.49283328765753,73.52870866608534,76.1871566772461,230300,0.0,0.0
2021-06-17,76.53914730826553,76.74293172553656,71.51866985391979,71.6854019165039,285800,0.0,0.0
2021-06-18,70.52754746827138,71.0833186950074,68.80465171847948,68.86949157714844,661200,0.0,0.0
2021-06-21,69.86060324307672,71.60202830807084,69.37893684091614,71.21298217773438,525800,0.0,0.0
2021-06-22,71.03700533419614,71.49088432434137,70.34228956545752,71.02774047851562,337800,0.0,0.0
2021-06-23,71.74095934360844,72.05590074780206,71.0369859780224,71.18518829345703,214900,0.0,0.0
2021-06-24,71.56500008344241,72.11150651371564,70.75912712317569,71.98182678222656,350600,0.0,0.0
2021-06-25,72.50979023917077,73.73248955547156,71.53719252564363,73.20450592041016,676000,0.0,0.0
2021-06-28,72.7042956636856,72.7042956636856,70.35152483205619,70.4719467163086,420800,0.0,0.0
2021-06-29,71.25931672294742,72.03739503895436,69.56420844834201,69.75872802734375,270500,0.0,0.0
2021-06-30,69.74946046187466,70.33301911708696,69.54567605519344,70.05513000488281,231800,0.0,0.0
2021-07-01,70.5830941273292,71.26855186316374,70.0921629564016,70.64793395996094,363800,0.0,0.0
2021-07-02,70.25891607164644,70.51827548009119,68.97137681757158,69.35115814208984,274800,0.0,0.0
