,open,high,low,close,volume,dividends,stock_splits
2014-11-21,27.604909722581485,27.973179433501297,27.236640011661677,27.30569076538086,56721600,0.0,0.0
2014-11-24,27.53587152047709,27.95017623164378,27.497510623535472,27.812074661254883,33321100,0.0,0.0
2014-11-25,27.89646403592494,27.988530752962333,27.735346549422456,27.865774154663086,29093200,0.0,0.0
2014-11-26,27.904127005324973,28.379811247622495,27.835076255749353,28.310760498046875,24060000,0.0,0.0
2014-11-28,28.418174841864687,28.91687214603857,28.34145015347421,28.57929229736328,19128500,0.0,0.0
2014-12-01,28.548592238676644,28.86315603200316,28.31075310637279,28.517902374267578,30904000,0.0,0.0
2014-12-02,28.525583497317182,28.84781837463379,28.525583497317182,28.84781837463379,28361100,0.0,0.0
2014-12-03,28.909205046589836,29.070322523857538,28.702052750067935,28.717397689819336,30660800,0.0,0.0
2014-12-04,28.694372251749012,28.74040412902832,28.418169281085046,28.74040412902832,23359100,0.0,0.0
2014-12-05,28.824805642620856,29.07799272590877,28.786444761538707,28.901527404785156,20527600,0.0,0.0
2014-12-08,28.740413881331897,28.947566179621553,28.341454224634926,28.540935516357422,28134800,0.0,0.0
2014-12-09,28.134297754914353,28.456535591169875,27.850423726050565,28.303089141845703,28487300,0.0,0.0
2014-12-10,28.333782073037682,28.40283283634374,27.850426729895258,27.942493438720703,27499900,0.0,0.0
2014-12-11,28.00387165778736,28.548603801313902,27.957836842528934,28.157318115234375,25088200,0.0,0.0
2014-12-12,27.965502312808148,28.249376270799402,27.78903996450294,27.796710968017578,29322500,0.0,0.0
2014-12-15,27.9194728257584,28.218691774480046,27.543532120299506,27.558874130249023,30633400,0.0,0.0
2014-12-16,27.512842992626453,28.003869273247634,27.28267478942871,27.28267478942871,31166300,0.0,0.0
2014-12-17,27.328713199174942,27.87344835312883,27.106218874783394,27.804397583007812,31637700,0.0,0.0
2014-12-18,28.195675960328387,28.402828216552738,27.95016282556192,28.402828216552734,32128100,0.0,0.0
2014-12-19,28.4028292477154,28.510240882231873,27.79671739380384,27.904129028320312,76786800,0.0,0.0
2014-12-22,27.919469636836343,28.58695820980253,27.919469636836343,28.54859733581543,29227100,0.0,0.0
2014-12-23,28.694381743566233,28.924549986341237,28.617657044809235,28.717397689819336,22169700,0.0,0.0
2014-12-24,28.74808410154766,28.847821807778775,28.52558689211337,28.725065231323242,12109100,0.0,0.0
2014-12-26,28.78644564961811,28.955237043684036,28.78644564961811,28.80946159362793,14037200,0.0,0.0
2014-12-29,28.73272782762279,28.78643362571162,28.517901708520984,28.525575637817383,12203300,0.0,0.0
2014-12-30,28.448860383796884,28.533253138050025,28.203344345092773,28.203344345092773,15214100,0.0,0.0
2014-12-31,28.103614390455935,28.418178334649905,27.8427562713623,27.842756271362305,20393600,0.0,0.0
2015-01-02,28.134298804381928,28.51024247291225,27.70465224234464,27.896459579467773,23605600,0.0,0.0
2015-01-05,27.773703166514785,27.9655105047825,27.57422189573764,27.58189582824707,32785000,0.0,0.0
2015-01-06,27.68163007302478,27.796712693368686,27.052499456140545,27.06784439086914,30847600,0.0,0.0
2015-01-07,27.34404930197548,27.673958105172773,27.06017530622918,27.635597229003906,27725200,0.0,0.0
2015-01-08,27.904114668213783,28.387469701539697,27.819719019740653,28.149627685546875,31765400,0.0,0.0
2015-01-09,28.211018276136706,28.471876323434362,27.927144289201568,28.203344345092773,22850500,0.0,0.0
2015-01-12,28.310756564170212,28.3874783078169,27.796711516147294,28.080585479736328,29400800,0.0,0.0
2015-01-13,28.287738257517148,28.763422443097287,27.84274686744663,28.003864288330078,31478000,0.0,0.0
2015-01-14,27.873440491519368,28.31843194154233,27.551202679591306,27.888782501220703,34250300,0.0,0.0
2015-01-15,28.02688553092031,28.29541754329562,27.643270879024886,27.766027450561523,47181800,0.0,0.0
2015-01-16,27.712324223270283,28.126628788455264,27.244313835940705,27.965511322021484,62812200,0.0,0.0
2015-01-20,27.696977264581705,27.97318028789459,27.290346661786394,27.689306259155273,35929400,0.0,0.0
2015-01-21,27.505164473748195,28.141966087370328,27.44378766227991,27.9885196685791,27442600,0.0,0.0
2015-01-22,28.049908451878593,28.387488340679027,27.72767057583222,28.318437576293945,31809900,0.0,0.0
2015-01-23,28.35679701575321,28.410502837897806,27.911805499876888,27.965511322021484,27427100,0.0,0.0
2015-01-26,27.766028529501472,27.85042422447754,27.290347162156298,27.474483489990234,30906800,0.0,0.0
2015-01-27,26.39268967103202,26.63820281829066,25.74054299564385,26.231569290161133,58456200,0.0,0.0
2015-01-28,26.446393697487625,26.622856077203775,25.870971748816423,25.917003631591797,34929100,0.0,0.0
2015-01-29,25.96303422543761,26.30061399354873,25.671486332627563,26.24690818786621,29569400,0.0,0.0
2015-01-30,25.85562773126097,26.078124928407792,25.31856664139699,25.34925651550293,38719700,0.0,0.0
2015-02-02,25.364604819398444,25.893992047631905,25.050040884926755,25.817270278930664,38733800,0.0,0.0
2015-02-03,25.917000056054604,26.124152280206978,25.019343344807954,25.855623245239258,36038300,0.0,0.0
2015-02-04,26.017904827087417,26.149270899893093,25.731994594850438,25.96381378173828,25052800,0.24,0.0
2015-02-05,26.025632354447584,26.26518050461212,25.847904222805788,26.22654151916504,20491400,0.0,0.0
2015-02-06,26.21109189452886,26.27291192574056,25.60836132892145,25.731998443603516,29342400,0.0,0.0
2015-02-09,25.500164554431084,25.68562159365057,25.24516149397175,25.446073532104492,28705500,0.0,0.0
2015-02-10,25.65471430444839,26.064261501801038,25.538803274230872,26.041080474853516,20200000,0.0,0.0
2015-02-11,26.017897959167385,26.087443991649828,25.74744280381351,25.9251708984375,18364200,0.0,0.0
2015-02-12,26.257446733135733,26.37335777282715,26.087444660985707,26.37335777282715,20056700,0.0,0.0
2015-02-13,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900,0.0,0.0
2015-02-17,26.581987968648196,26.85244305049269,26.47380298817109,26.844717025756836,19374100,0.0,0.0
2015-02-18,26.775170185654808,26.821532228117395,26.419711156252735,26.481531143188477,19992900,0.0,0.0
2015-02-19,26.466083036182418,26.59744612100886,26.311535976350147,26.43517303466797,11017500,0.0,0.0
2015-02-20,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600,0.0,0.0
2015-02-23,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500,0.0,0.0
2015-02-24,25.971536351244318,26.6515416864019,25.89426134285132,26.5897216796875,29607500,0.0,0.0
2015-02-25,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26,25.979265056866108,26.180177151663255,25.83244694739163,26.00244903564453,25928400,0.0,0.0
2015-02-27,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300,0.0,0.0
2015-03-02,25.724259227666437,26.3733544839652,25.592893202548684,26.319263458251953,25406400,0.0,0.0
2015-03-03,26.234273453401546,26.566548721075232,26.20336344065491,26.350181579589844,27332000,0.0,0.0
2015-03-04,26.16471627947824,26.589718457039314,26.056534228579764,26.365625381469727,23005800,0.0,0.0
2015-03-05,26.473805726810244,26.659262764788117,25.956076531510536,26.064258575439453,21225800,0.0,0.0
2015-03-06,25.917449885148528,26.025631968217137,25.56199362714005,25.646991729736328,32373100,0.0,0.0
2015-03-09,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800,0.0,0.0
2015-03-10,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900,0.0,0.0
2015-03-11,24.7042572134895,25.46926220292604,24.688803683806636,24.98244285583496,49683600,0.0,0.0
2015-03-12,23.962430198532623,24.41834240005345,23.6301550543188,23.800155639648438,107402400,0.0,0.0
2015-03-13,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600,0.0,0.0
2015-03-18,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100,0.0,0.0
2015-03-19,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20,23.946981647644,24.4338039815445,23.900618107134083,24.194255828857422,64777100,0.0,0.0
2015-03-23,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25,23.807889327758627,23.86970787247909,23.07379429343689,23.096975326538086,37691000,0.0,0.0
2015-03-26,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30,24.46470866644358,24.804709875159645,24.186524519430304,24.310161590576172,51391500,0.0,0.0
2015-03-31,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500,0.0,0.0
2015-04-01,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900,0.0,0.0
2015-04-07,24.008795285120954,24.41061648438852,23.95470425327149,24.155614852905273,23258300,0.0,0.0
2015-04-08,24.132437283554065,24.3874389671642,24.00107269055064,24.194255828857422,18250300,0.0,0.0
2015-04-09,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10,24.2097039633107,24.681071158651037,24.2097039633107,24.673343658447266,28084900,0.0,0.0
2015-04-13,24.580621185812745,24.76607681478418,24.503347638607067,24.518802642822266,23489000,0.0,0.0
2015-04-14,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500,0.0,0.0
2015-04-16,25.38426042047944,25.492445442211256,25.268352318806002,25.399715423583984,28903200,0.0,0.0
2015-04-17,25.121527094233144,25.268348125490967,24.897436955756376,25.090620040893555,30593600,0.0,0.0
2015-04-20,25.19880164793579,25.337893702575393,25.136981646878237,25.291528701782227,20649300,0.0,0.0
2015-04-21,25.446083458679684,25.47699346856427,24.943806115147925,25.059717178344727,19023800,0.0,0.0
2015-04-22,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23,24.75834721830071,25.04425738572408,24.735163241448927,24.997892379760742,23775300,0.0,0.0
2015-04-24,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27,24.789259541981245,25.2606238818864,24.789259541981245,25.113805770874023,25869600,0.0,0.0
2015-04-28,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29,25.16017426166792,25.500175541028234,25.15244528501149,25.41517448425293,21819000,0.0,0.0
2015-04-30,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01,25.2142545977171,25.878804816343525,25.2065256243435,25.824710845947266,27091200,0.0,0.0
2015-05-04,25.708808074844907,25.886536178460734,25.67017204323108,25.83244514465332,21397300,0.0,0.0
2015-05-05,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,0.0,0.0
2015-05-11,25.435501186414385,25.458849839390858,25.24092116079558,25.443283081054688,18358600,0.0,0.0
2015-05-12,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18,25.66899568412379,26.003673553466797,25.567813243168693,26.003673553466797,23689500,0.0,0.0
2015-05-19,25.96475799495031,25.98032475262779,25.67678040055551,25.801311492919922,21867100,0.0,0.0
2015-05-20,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000,0.0,0.0
2015-05-26,25.894702242867652,25.910268996441005,25.560024463677216,25.762386322021484,28594500,0.0,0.0
2015-05-27,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700,0.0,0.0
2015-05-28,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29,26.649677309502415,27.046619191248734,26.62632569124316,26.820905685424805,43545500,0.0,0.0
2015-06-01,26.750864099244396,26.922095491144077,26.213824236998896,26.392837524414062,46734500,0.0,0.0
2015-06-02,26.18268236584233,26.268298034485,25.79352239496107,25.894704818725586,36351100,0.0,0.0
2015-06-03,25.8168784438225,25.871363586895228,25.36545429210287,25.47441864013672,38138700,0.0,0.0
2015-06-04,25.30318552711351,25.466635007066532,25.061908192661775,25.147523880004883,33761800,0.0,0.0
2015-06-05,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500,0.0,0.0
2015-06-08,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,0.0,0.0
2015-06-10,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11,24.867325861664792,24.98407208618396,24.781710182250873,24.789493560791016,24293600,0.0,0.0
2015-06-12,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,0.0,0.0
2015-06-16,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17,24.71166971086267,24.976298733615263,24.66497090817932,24.867334365844727,28194200,0.0,0.0
2015-06-18,24.968517511494014,25.295410623637007,24.90625046019644,25.20201301574707,27722400,0.0,0.0
2015-06-19,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24,25.022998892946433,25.022998892946433,24.8128505706249,24.836200714111328,23313900,0.0,0.0
2015-06-25,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300,0.0,0.0
2015-06-26,24.524864570699517,24.540431327743097,23.941124542314334,24.14348793029785,62157200,0.0,0.0
2015-06-29,23.89442511050308,24.112353765117902,23.590879294460457,23.65314483642578,35194500,0.0,0.0
2015-06-30,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02,23.489702329759872,24.065659061764116,23.42743677723314,23.785463333129883,27105200,0.0,0.0
2015-07-06,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07,23.248418013739247,23.29511679598359,22.641327906452734,23.271766662597656,43833700,0.0,0.0
2015-07-08,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09,23.131681809020183,23.263996336718495,22.43119374424667,22.516809463500977,47167800,0.0,0.0
2015-07-10,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800,0.0,0.0
2015-07-13,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,0.0,0.0
2015-07-14,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16,23.715408805237693,23.723192183033007,22.649111284248047,23.271766662597656,81166700,0.0,0.0
2015-07-17,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600,0.0,0.0
2015-07-20,23.053833640635403,23.053833640635403,22.625756850422306,22.649106979370117,33812900,0.0,0.0
2015-07-21,22.540155922459608,22.773652910915136,22.314443799933628,22.35335922241211,45191000,0.0,0.0
2015-07-22,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,0.0,0.0
