,open,high,low,close,volume,dividends,stock_splits
2016-06-17,21.47889429986519,22.398460331060015,21.320556950011138,22.1365966796875,5190300,0.0,0.0
2016-06-20,22.361927536183032,22.648148875668483,22.27057886677913,22.313207626342773,3545900,0.0,0.0
2016-06-21,22.4106414223933,22.532438853789095,22.136597782525957,22.435001373291016,1772500,0.0,0.0
2016-06-22,22.404552459716797,22.74558247783598,22.3619237074519,22.404552459716797,2148300,0.0,0.0
2016-06-23,22.82474779514741,23.06834262058415,22.62378403879066,22.84910774230957,2190500,0.0,0.0
2016-06-24,22.069609179114412,22.410639164959193,21.978260533995964,22.020889282226562,4418800,0.0,0.0
2016-06-27,21.93563478311551,22.252307186879964,21.424087411356446,22.227947235107422,3286400,0.0,0.0
2016-06-28,22.36800820789057,22.92218420325607,22.325379463869552,22.903915405273438,2825600,0.0,0.0
2016-06-29,22.989183996971693,23.39111400836587,22.928286425554838,22.983095169067383,2790900,0.0,0.0
2016-06-30,23.01962914153802,23.18405534606745,22.611610366778116,23.09270668029785,2367200,0.0,0.0
2016-07-01,23.025720991582563,23.24495361452701,22.824754850017065,23.117067337036133,4430100,0.0,0.0
2016-07-05,22.95264118613628,22.98309229112506,22.093972527357852,22.374107360839844,3244200,0.0,0.0
2016-07-06,22.27667154795698,23.275406537385898,21.88691921172977,22.995271682739258,9074700,0.0,0.0
2016-07-07,22.97700389585396,23.689517557727147,22.940463959342143,23.293676376342773,3874700,0.0,0.0
2016-07-08,23.531177974573176,24.18279168185478,23.50681801915682,23.927019119262695,4706600,0.0,0.0
2016-07-11,24.012270112882142,24.237593831500746,23.93919258959092,24.0427188873291,3137100,0.0,0.0
2016-07-12,24.207150842692183,24.280228383449327,23.89047840195371,24.213239669799805,3447800,0.0,0.0
2016-07-13,24.182786285893858,24.21932621086515,23.409375297196675,23.44591522216797,3574200,0.0,0.0
2016-07-14,23.67733322764425,23.82348830064537,23.299760922356526,23.512907028198242,2179200,0.0,0.0
2016-07-15,23.646884447693434,23.82348830064537,23.391109585301976,23.512907028198242,2240600,0.0,0.0
2016-07-18,23.54944122570978,24.060988553344302,23.537263573966783,23.78694725036621,2602000,0.0,0.0
2016-07-19,23.762594093695444,23.890480381389697,23.592079043436442,23.732145309448242,1871800,0.0,0.0
2016-07-20,23.84175120825528,24.164512346037668,23.756491401453932,24.103614807128906,1833100,0.0,0.0
2016-07-21,24.018364435978732,24.32894804646638,23.963555700192273,24.060993194580078,2007700,0.0,0.0
2016-07-22,24.06099780317886,24.194975254783802,23.80522520258058,24.036640167236328,1501500,0.0,0.0
2016-07-25,24.146247850336547,24.596895293959882,24.067079177178485,24.456829071044922,2184900,0.0,0.0
2016-07-26,24.925751352721996,25.66262250082147,24.919660202982982,24.998828887939453,3965600,0.0,0.0
2016-07-27,25.017101410972092,25.163256489568028,24.743057734738347,24.785686492919922,2850300,0.0,0.0
2016-07-28,24.651709226305545,25.03537037549193,23.786951756973018,24.986650466918945,3009900,0.0,0.0
2016-07-29,24.9683850659418,25.400763859541296,24.75524124461625,25.327686309814453,2813900,0.0,0.0
2016-08-01,25.25460266804082,25.41902885758254,24.998827821056082,25.05363655090332,2750400,0.0,0.0
2016-08-02,24.88921454530583,24.93184330645382,23.00136210760178,23.062259674072266,5446500,0.0,0.0
2016-08-03,22.526349646170384,23.616430714817714,21.72248754180712,23.579893112182617,5130500,0.0,0.0
2016-08-04,23.518993293542323,23.87829443325435,23.244949657644547,23.659059524536133,2536100,0.0,0.0
2016-08-05,23.866116759837045,24.134071595488866,23.707781712209762,23.93310546875,2504800,0.0,0.0
2016-08-08,23.738230972892378,24.188880818199305,23.701691042810296,23.97573471069336,2678400,0.0,0.0
2016-08-09,23.84784213120059,23.84784213120059,22.806478791826205,22.958724975585938,5858600,0.0,0.0
2016-08-10,23.117061124827497,24.05489822059018,23.10488115075483,23.165781021118164,9311700,0.0,0.0
2016-08-11,26.10717954620458,27.404317911130757,25.766149521201022,26.911039352416992,22997900,0.0,0.0
2016-08-12,27.130276945115288,27.98285673795806,26.777066909629937,27.367780685424805,11366000,0.0,0.0
2016-08-15,27.538295746102946,28.220358129759877,27.422587137463385,28.019392013549805,5370300,0.0,0.0
2016-08-16,27.85496253991339,28.43349617426557,27.745345102793692,28.0620174407959,5231500,0.0,0.0
2016-08-17,27.88541026683822,28.208171417878187,27.34341424977401,27.48348045349121,5476600,0.0,0.0
2016-08-18,27.5200349091664,27.903696159757725,27.5200349091664,27.854978561401367,3784500,0.0,0.0
2016-08-19,27.763618120518537,27.940224276393817,27.36168823102916,27.66008949279785,3312500,0.0,0.0
2016-08-22,27.672268949154287,27.775797574933822,26.649174281801905,26.95366668701172,4052900,0.0,0.0
2016-08-23,27.227708256247105,27.67226685544662,27.215528282189137,27.416494369506836,2755800,0.0,0.0
2016-08-24,27.45303606337697,27.61745991603943,27.325147489061205,27.38604736328125,2064300,0.0,0.0
2016-08-25,27.221618297525524,27.59309936000495,27.0023834197939,27.20943832397461,2268700,0.0,0.0
2016-08-26,27.172910784838052,27.593111932988563,27.00848455161744,27.12419319152832,3092600,0.0,0.0
2016-08-29,27.24598817457034,27.696635744732944,27.1911794351621,27.562658309936523,3044400,0.0,0.0
2016-08-30,27.562650478544377,27.562650478544377,27.215529335284362,27.36168670654297,2983800,0.0,0.0
2016-08-31,27.343417202865815,27.666178388764024,26.81359877838936,27.026744842529297,4264900,0.0,0.0
2016-09-01,27.203355049977063,27.203355049977063,26.53956372250333,26.74661636352539,2844900,0.0,0.0
2016-09-02,26.88213312388576,27.073093213297984,26.524855761251146,26.814373016357422,2198900,0.5,0.0
2016-09-06,26.74045694348655,26.857495646888804,26.284617664732696,26.598777770996094,2901900,0.0,0.0
2016-09-07,26.746619874069495,27.251740166319077,26.518701375629494,27.2086181640625,3398100,0.0,0.0
2016-09-08,26.98069732963095,27.04229850620347,26.42013954696638,26.49405860900879,3750900,0.0,0.0
2016-09-09,26.28461528020059,26.734295575809767,26.025897427778684,26.420135498046875,3845300,0.0,0.0
2016-09-12,26.186062351815682,26.980699983941562,26.179903408474832,26.894460678100586,4376000,0.0,0.0
2016-09-13,26.641892822973166,26.641892822973166,25.970455430088286,26.346214294433594,4109300,0.0,0.0
2016-09-14,26.426307703121456,26.783585220657564,26.075189129919924,26.130626678466797,2851300,0.0,0.0
2016-09-15,26.032059998546455,26.487899299492597,25.49614269393181,26.30925941467285,4179600,0.0,0.0
2016-09-16,26.186051229905484,26.666530850988966,26.13061136400523,26.469411849975586,3724600,0.0,0.0
2016-09-19,26.598780723569316,27.18397900522892,26.457101535351892,26.919099807739258,3563800,0.0,0.0
2016-09-20,26.956051750928715,27.282532050284722,26.86365352834598,26.900611877441406,3217300,0.0,0.0
2016-09-21,27.005342256593334,27.35030185278972,26.90062141406166,27.31334114074707,2314000,0.0,0.0
2016-09-22,27.362616992457102,27.504298532803343,26.487901377227633,26.802059173583984,3963400,0.0,0.0
2016-09-23,26.75277922569853,27.381097136472548,26.654219691646407,26.709659576416016,2893700,0.0,0.0
2016-09-26,26.641889844628846,26.78356897685024,26.12445189006889,26.290771484375,3235400,0.0,0.0
2016-09-27,26.290772724919275,26.48789173121054,26.08749242789421,26.30309295654297,1887400,0.0,0.0
2016-09-28,26.303101013134814,26.524860550598003,25.85342299543207,26.186059951782227,2780200,0.0,0.0
2016-09-29,26.13061486904372,26.7774141745866,25.995097006321693,26.364694595336914,2942900,0.0,0.0
2016-09-30,26.59261611145455,27.091575029297964,26.518697055055526,26.94989585876465,3095800,0.0,0.0
2016-10-03,26.81437231050262,26.863653241896593,26.16757535994364,26.407814025878906,2179400,0.0,0.0
2016-10-04,26.46325342583967,26.820533122528463,26.358534973265154,26.648052215576172,2472100,0.0,0.0
2016-10-05,26.839011442320913,27.57820892758396,26.826691210084725,27.307170867919922,2792100,0.0,0.0
2016-10-06,27.26405212888253,27.836930071985687,27.128534257824576,27.701412200927734,2909400,0.0,0.0
2016-10-07,27.843088156815995,28.557645180449285,27.781486995389997,28.415966033935547,5736400,0.0,0.0
2016-10-10,28.483721645678035,28.619239479760644,28.157241416205064,28.428281784057617,3391000,0.0,0.0
2016-10-11,28.42828181010396,28.563799644310734,28.188040842966267,28.274282455444336,2373000,0.0,0.0
2016-10-12,28.27428225497485,28.606919072799997,28.237321564174877,28.317401885986328,2850500,0.0,0.0
2016-10-13,28.101810606340962,28.101810606340962,27.374933230894598,27.793811798095703,2335600,0.0,0.0
2016-10-14,26.937581568076897,27.159341136048912,26.555663617594515,26.906782150268555,5856700,0.0,0.0
2016-10-17,26.931409910965534,27.31948662187256,26.45709158112421,26.623411178588867,2848200,0.0,0.0
2016-10-18,26.845182061033782,26.94374160332492,26.34622305639717,26.512542724609375,2821400,0.0,0.0
2016-10-19,26.2969367851944,27.011493909568408,26.105979032462027,26.999176025390625,2731400,0.0,0.0
2016-10-20,26.93756919910639,27.485806573832676,26.925248967671166,27.116209030151367,2990900,0.0,0.0
2016-10-21,26.980693486559854,27.898530913076446,26.919094668605947,27.750690460205078,3749600,0.0,0.0
2016-10-24,27.84924198769926,28.021722858197762,27.171645785260505,27.374923706054688,2734000,0.0,0.0
2016-10-25,27.103899083674786,27.14085979200573,26.50638055647072,26.802059173583984,3078500,0.0,0.0
2016-10-26,26.74661551636178,27.430373250124973,26.68501669433666,26.94989585876465,1959400,0.0,0.0
2016-10-27,27.048458760044984,27.270218306766072,26.70349920405165,26.919099807739258,2911900,0.0,0.0
2016-10-28,26.906770710337348,27.411888467137533,26.808211205348137,27.17780876159668,2213800,0.0,0.0
2016-10-31,27.27021490295301,27.411894073486327,26.82669586486998,26.94989585876465,2018800,0.0,0.0
2016-11-01,26.919092733519793,27.276370081689176,26.654213605639203,26.912931442260742,2187300,0.0,0.0
2016-11-02,26.333899378986757,26.654218437039987,25.96430173114932,26.580299377441406,3742800,0.0,0.0
2016-11-03,26.765099397877226,27.116217883972684,26.259981493324293,26.296939849853516,3133500,0.0,0.0
2016-11-04,26.352371789320742,26.857489541581987,25.945813541163055,26.377012252807617,2717400,0.0,0.0
2016-11-07,26.73430053272068,27.054617261821573,26.635740996879328,27.005338668823242,3194000,0.0,0.0
2016-11-08,27.048450375499424,27.38108959246873,26.592611187447705,27.085411071777344,3434900,0.0,0.0
2016-11-09,26.604937141854123,28.489890760260806,26.4878984365668,28.151092529296875,6659100,0.0,0.0
2016-11-10,30.3009298877769,32.59244237645109,30.21469057473562,31.39740753173828,18580200,0.0,0.0
2016-11-11,31.39739557110108,33.183787038878286,31.13251643918114,32.783390045166016,10670500,0.0,0.0
2016-11-14,33.11603614032442,35.27818943692276,33.09139801759467,33.134517669677734,9967200,0.0,0.0
2016-11-15,32.82034424216555,33.22074353507184,32.08730810344346,32.56162643432617,4847700,0.0,0.0
2016-11-16,32.55547511201923,33.25771441226958,32.39531675572361,33.128353118896484,3246200,0.0,0.0
2016-11-17,33.06675658040496,33.65195486283286,32.24131957199539,33.578033447265625,3767300,0.0,0.0
2016-11-18,33.5287357231405,34.15705329789878,33.25769773690577,33.61497497558594,3519400,0.0,0.0
2016-11-21,33.63347143360715,33.922991086941416,33.263873776033506,33.60883331298828,2962300,0.0,0.0
2016-11-22,33.94147459264443,34.61907351772089,33.87987575847607,34.286434173583984,3104800,0.0,0.0
2016-11-23,34.07698567764169,34.53898385911714,33.95994698427851,34.20634460449219,2258300,0.0,0.0
2016-11-25,34.33570677483151,34.43426629545101,33.7012276578644,33.7628288269043,1500300,0.0,0.0
2016-11-28,33.676584103952315,33.84906501161265,32.9004282439352,33.2946662902832,3463200,0.0,0.0
2016-11-29,33.57186860840913,33.82442752596486,32.97435019498818,33.3501091003418,4027200,0.0,0.0
2016-11-30,33.20842775189218,33.528746759153776,32.58627126172151,33.159149169921875,4424900,0.0,0.0
2016-12-01,32.95587005662589,34.40962470051942,32.72795161325608,33.83058547973633,4229100,0.0,0.0
2016-12-02,33.849076445583655,34.56979267692051,33.47947638990112,34.01539611816406,2756900,0.0,0.0
2016-12-05,34.01538521852348,34.79863315941404,33.729435374447405,33.88484191894531,4669800,0.5,0.0
2016-12-06,33.96565207531252,34.69295589573237,33.636190978331825,34.18943786621094,4477700,0.0,0.0
2016-12-07,34.22052000760004,36.1289121499442,34.208087199706334,35.94242477416992,4752800,0.0,0.0
2016-12-08,36.02945366921634,37.09243389284639,35.94242638138451,36.94324493408203,5313500,0.0,0.0
2016-12-09,36.98676771081012,36.98676771081012,35.43891706070964,35.74351501464844,4169000,0.0,0.0
2016-12-12,35.469991786310565,35.60053271904991,34.44430760892252,34.5810661315918,3667000,0.0,0.0
2016-12-13,34.51268585688488,34.78620052287665,34.12727828859746,34.382144927978516,3577200,0.0,0.0
2016-12-14,34.38835399755911,34.78619430288925,33.94700005704068,34.50646209716797,3235200,0.0,0.0
2016-12-15,34.407018904511816,34.74891530778305,34.19566584217889,34.54377746582031,2927800,0.0,0.0
2016-12-16,34.28268510203197,34.30754834726884,31.634556222074607,31.789962768554688,8516100,0.0,0.0
2016-12-19,31.845906825223086,32.753480419298455,31.845906825223086,32.374290466308594,3875100,0.0,0.0
2016-12-20,32.61672299632664,33.84754241884447,32.39915243339773,33.30672836303711,4080300,0.0,0.0
2016-12-21,33.35645194336813,33.43104640136387,32.64158107602074,32.666446685791016,2148500,0.0,0.0
2016-12-22,32.6664448148111,32.697525639586246,30.93832534711188,31.04400062561035,5028100,0.0,0.0
2016-12-23,31.218069494523604,31.802397287037884,30.907256384849145,30.99428367614746,3047700,0.0,0.0
2016-12-27,31.0875149191764,31.42319352508023,30.801567531027942,30.956974029541016,2819100,0.0,0.0
2016-12-28,31.112386648112714,31.36103804317137,30.78292556527813,30.963197708129883,2601600,0.0,0.0
2016-12-29,30.919682594654383,31.267791685551256,30.79535690305607,31.118602752685547,1741000,0.0,0.0
2016-12-30,31.09374611633688,31.33617998071668,30.534281528294258,30.695905685424805,2046100,0.0,0.0
2017-01-03,30.925911065519,31.062669622016898,30.34158314730167,30.94455909729004,3773100,0.0,0.0
2017-01-04,31.18697944879819,32.312123512807034,31.1372505952375,32.249961853027344,6633600,0.0,0.0
2017-01-05,32.24996753212725,32.24996753212725,25.64208044162591,26.11451530456543,26849600,0.0,0.0
2017-01-06,25.94667413478251,26.170457536095277,25.592345080577747,25.753969192504883,10338800,0.0,0.0
2017-01-09,25.704246853412506,25.722897255122938,25.30019117653449,25.46181297302246,4938700,0.0,0.0
2017-01-10,25.3561323465907,26.039920193240267,25.30018589576914,25.61721420288086,5230700,0.0,0.0
2017-01-11,25.617216186120327,25.71046106848034,25.107482870868214,25.412080764770508,5003300,0.0,0.0
2017-01-12,25.231812520626043,25.735330695435053,25.231812520626043,25.679384231567383,3537600,0.0,0.0
2017-01-13,25.654510860031913,25.760186164684658,25.300184153007805,25.356130599975586,3726700,0.0,0.0
2017-01-17,25.629644082048006,26.400461497354783,25.58613044430569,25.722888946533203,5727600,0.0,0.0
2017-01-18,25.13856176169989,25.66694543530699,24.24342091987062,25.61721420288086,7110000,0.0,0.0
2017-01-19,25.623431349393613,25.716673851606313,24.908560309184715,25.008020401000977,4708300,0.0,0.0
2017-01-20,24.98937219840469,25.436941422760366,24.914777722898016,25.194507598876953,3549800,0.0,0.0
2017-01-23,25.138567074185694,25.293973651385617,24.85261954125372,24.93343162536621,3193700,0.0,0.0
2017-01-24,24.96450688014064,25.262887157036864,24.88369481411177,25.026668548583984,3176400,0.0,0.0
2017-01-25,25.02666842718039,25.256671816199457,24.896127501293225,25.008020401000977,4203900,0.0,0.0
2017-01-26,25.082612253681422,25.312615618644777,24.995584978858698,25.020450592041016,2963900,0.0,0.0
2017-01-27,25.132345223986658,25.188291671871315,23.920173767362705,24.243419647216797,5042900,0.0,0.0
2017-01-30,24.193687290814545,24.709638105204952,24.125310409975555,24.684772491455078,3357800,0.0,0.0
2017-01-31,24.44856149424834,24.802888266224468,23.994772246038686,24.759374618530273,4169000,0.0,0.0
2017-02-01,24.70963696604021,24.74071779613694,24.162605345339454,24.541797637939453,3341700,0.0,0.0
2017-02-02,24.591535589799733,24.858835070115077,24.392615377190545,24.740724563598633,3132900,0.0,0.0
2017-02-03,24.840179374065524,25.9218098744297,24.70963845699335,24.970720291137695,5985400,0.0,0.0
2017-02-06,25.001806559806294,25.21315956297158,24.35531474173415,24.38018035888672,4099200,0.0,0.0
2017-02-07,24.35531222510875,24.65990770414877,24.24963454878786,24.3366641998291,3689200,0.0,0.0
2017-02-08,24.41125802685675,25.62342943561138,24.324230749431933,25.387210845947266,4555200,0.0,0.0
2017-02-09,25.387208147724134,26.41910730281684,25.25666724546116,26.170455932617188,6333200,0.0,0.0
2017-02-10,26.301002794232915,27.009656213268133,25.617212618557392,26.133163452148438,4764000,0.0,0.0
2017-02-13,26.369375834229714,26.419107056331747,25.443154350073648,25.698020935058594,3163500,0.0,0.0
2017-02-14,25.79126922000002,26.555869076614588,25.722889966175746,26.50613784790039,4051500,0.0,0.0
2017-02-15,26.50614157362551,26.879118727461485,26.3134389635603,26.636682510375977,3782900,0.0,0.0
2017-02-16,26.549652552910484,26.729924707261247,25.722890998537444,25.816133499145508,3808500,0.0,0.0
2017-02-17,25.7974879351227,26.1020858240007,25.4991076363346,26.08965301513672,3499200,0.0,0.0
2017-02-21,26.145589709461383,26.35694263862135,25.816126325841033,25.971532821655273,4800000,0.0,0.0
2017-02-22,25.94666958452435,26.23261696770697,25.604773396681068,25.971532821655273,3578300,0.0,0.0
