,open,high,low,close,volume,dividends,stock_splits
2014-12-01,27.3106019437921,27.46204860108544,25.866826782060834,26.22524642944336,3486700,0.0,0.0
2014-12-02,26.129337883034463,26.78560179512629,25.88197852910124,26.49785614013672,2611100,0.0,0.0
2014-12-03,26.740168757145526,27.896198727287132,26.654348828376573,26.86637306213379,4529800,0.0,0.0
2014-12-04,26.76036442377483,27.03296622996681,26.639209349284076,26.800750732421875,1696500,0.0,0.0
2014-12-05,26.659395091178123,26.911803672866416,26.316119266024078,26.502901077270508,1887800,0.0,0.0
2014-12-08,26.37669558321347,26.47261014661886,24.25141588451983,24.402860641479492,3496900,0.0,0.0
2014-12-09,24.251412023117748,24.892529920366165,23.938424059415073,24.443241119384766,3022100,0.0,0.0
2014-12-10,24.296846102919353,24.296846102919353,22.277577824197845,22.540082931518555,4548800,0.0,0.0
2014-12-11,22.615808014974156,23.40837078922393,22.615808014974156,23.05499839782715,4060100,0.0,0.0
2014-12-12,22.79249269615912,23.03480467159306,22.312916068941686,22.646095275878906,2329900,0.0,0.0
2014-12-15,22.77735424709734,22.948992192640127,22.237199932597242,22.37350082397461,2018400,0.0,0.0
2014-12-16,22.181659346768665,22.772296266370844,21.888866474153016,22.363393783569336,3713800,0.0,0.0
2014-12-17,22.45426926164184,24.11006909361472,22.42902878629588,23.973770141601562,3885600,0.0,0.0
2014-12-18,24.33723667015962,24.87739091833347,24.04949102115952,24.847103118896484,4284700,0.0,0.0
2014-12-19,25.1903805220867,25.21057174771557,23.993962301661796,25.00864601135254,6218300,0.0,0.0
2014-12-22,24.99854537080388,25.14494280572653,24.412957556837878,25.129796981811523,2387800,0.0,0.0
2014-12-23,25.139892897224836,25.503361850069265,24.99349546613755,25.432687759399414,1496100,0.0,0.0
2014-12-24,25.367058286860125,25.599273681640625,24.8622412065246,25.599273681640625,866200,0.0,0.0
2014-12-26,25.311535202384764,25.46802923446214,24.978355912901385,25.17018699645996,956200,0.0,0.0
2014-12-29,25.185334762635552,25.669958907956428,25.17019085988339,25.34687614440918,2015500,0.0,0.0
2014-12-30,25.346865434874832,25.574033508800262,25.059119849810738,25.220661163330078,1593400,0.0,0.0
2014-12-31,25.175226282431957,25.51850203782761,24.710795510852112,25.134841918945312,1944600,0.0,0.0
2015-01-02,25.19038294917306,25.417549183753252,25.003599169741438,25.200477600097656,1569200,0.0,0.0
2015-01-05,24.862255590059316,24.877399494998784,23.71127259724912,23.75670623779297,2151200,0.0,0.0
2015-01-06,23.75670098508959,23.903096527161825,22.600668995752656,22.767257690429688,2959800,0.0,0.0
2015-01-07,23.024710623740592,23.140818337678713,22.398736507590925,22.600664138793945,2441900,0.0,0.0
2015-01-08,22.913653052707456,23.019664205553823,22.686484921090344,22.848026275634766,1624100,0.0,0.0
2015-01-09,22.792498843745747,22.938894377787324,21.828298005596437,22.07061004638672,2742300,0.0,0.0
2015-01-12,21.74247232768023,21.792953267355028,20.434995962569015,20.747982025146484,4277300,0.0,0.0
2015-01-13,20.79341607792364,21.19222205719476,19.955419751938145,20.308792114257812,2929800,0.0,0.0
2015-01-14,20.359272424430458,21.38909773648554,20.137151691346176,21.36385726928711,4809900,0.0,0.0
2015-01-15,21.52540724449774,22.03022449479356,21.318432248905452,21.353769302368164,3498000,0.0,0.0
2015-01-16,21.267947322174102,21.767715228224557,21.21241712689636,21.651607513427734,2134100,0.0,0.0
2015-01-20,21.74752878303326,22.085755427518084,21.45473384387471,22.055465698242188,2797600,0.0,0.0
2015-01-21,22.11098841518283,22.933840820699228,22.085747945532816,22.90355110168457,3137600,0.0,0.0
2015-01-22,23.19129516025763,23.34274181960186,22.292721405151507,22.464359283447266,4600900,0.0,0.0
2015-01-23,22.40883530319877,22.6461000045246,22.090799926529545,22.242246627807617,2130600,0.0,0.0
2015-01-26,22.31797399494103,22.83288790949917,22.242252549865764,22.731924057006836,1252400,0.0,0.0
2015-01-27,22.636003196049856,22.938892744034085,22.373498022458623,22.560279846191406,1662200,0.0,0.0
2015-01-28,22.62425630775002,22.803368310792493,21.52400522685974,21.58029556274414,2225900,0.605,0.0
2015-01-29,21.697993450401007,22.061332010077134,21.227186933961413,22.0203914642334,1611100,0.0,0.0
2015-01-30,21.871979792772336,22.69077092333222,21.68263275770683,22.532129287719727,2573500,0.0,0.0
2015-02-02,22.72147075706498,23.16156966184181,22.58329942160015,23.125747680664062,2076900,0.0,0.0
2015-02-03,23.25369927641457,24.046905833025583,23.212760678894636,23.939437866210938,2221200,0.0,0.0
2015-02-04,23.412330926782648,23.58632428388744,22.910821121516364,23.26904296875,2213800,0.0,0.0
2015-02-05,23.62214808597982,24.476763213620394,23.49421184159038,24.16459846496582,1835200,0.0,0.0
2015-02-06,24.215767630972312,24.272059880268962,23.54026454371608,23.9906005859375,2105500,0.0,0.0
2015-02-09,24.02643272459668,24.2464832727538,23.540274491408802,23.642623901367188,1420100,0.0,0.0
2015-02-10,23.765434037497986,23.79613943631957,23.095049423185404,23.606794357299805,1662200,0.0,0.0
2015-02-11,23.396983924883994,23.504449915095346,23.07970059356608,23.371395111083984,1370600,0.0,0.0
2015-02-12,23.678448838876257,24.57400287082096,23.545394003781723,24.195310592651367,2981600,0.0,0.0
2015-02-13,24.430708462722198,24.71216783731218,24.09295682278375,24.215774536132812,2571700,0.0,0.0
2015-02-17,24.210656557069253,24.896394932444593,23.867786393305458,24.824748992919922,2618100,0.0,0.0
2015-02-18,24.737754681829088,24.906629525610054,24.440941629153198,24.676345825195312,2030200,0.0,0.0
2015-02-19,24.313002714420527,24.660989450889264,24.133892755422856,24.307886123657227,2007000,0.0,0.0
2015-02-20,24.29254046615043,24.53305933513676,24.13901537477932,24.394887924194336,1670800,0.0,0.0
2015-02-23,24.144134779756026,24.40000733829337,23.550510522035495,24.266952514648438,2466100,0.0,0.0
2015-02-24,23.642621183965357,23.652856319000065,22.89035535220957,23.079700469970703,3532700,0.0,0.0
2015-02-25,23.013177358632227,23.289518224036264,22.782891677335027,23.22810935974121,2563800,0.0,0.0
2015-02-26,23.105280034998426,23.166688868473415,22.30695739121709,22.501420974731445,2315100,0.0,0.0
2015-02-27,22.67030013032837,22.695886986535395,22.301845106212806,22.649829864501953,1609400,0.0,0.0
2015-03-02,22.6498317029352,22.665185379627232,22.30696350719686,22.552600860595703,1397500,0.0,0.0
2015-03-03,22.56284159449196,23.17181756226641,22.542371321923248,23.146230697631836,1563700,0.0,0.0
2015-03-04,23.130881970974144,23.166703976541694,22.690780814398103,23.04388427734375,1842800,0.0,0.0
2015-03-05,23.089936640705567,23.606800246304164,23.07970150521176,23.53515625,1774100,0.0,0.0
2015-03-06,23.263932095763597,24.13389916809638,23.207639821649025,24.118547439575195,3267800,0.0,0.0
2015-03-09,24.338592375694432,24.70704744025158,23.883137695749937,24.046897888183594,3905200,0.0,0.0
2015-03-10,23.739853208048682,23.99060914837092,23.59656521480883,23.729618072509766,2268300,0.0,0.0
2015-03-11,23.402105358645382,23.86779336473907,23.402105358645382,23.596569061279297,1729100,0.0,0.0
2015-03-12,23.714267730712887,23.791030275663143,23.483982048014735,23.71426773071289,1612300,0.0,0.0
2015-03-13,23.678441778633438,23.69891204749092,22.67542203044423,22.961997985839844,2630000,0.0,0.0
2015-03-16,22.946644303435033,23.11040253602539,22.60377416184439,23.095050811767578,2323900,0.0,0.0
2015-03-17,22.951765529011745,23.463510597236333,22.88524007569236,23.427688598632812,1614300,0.0,0.0
2015-03-18,23.47886173682357,24.307888111061335,23.19228382684465,24.272066116333008,2345800,0.0,0.0
2015-03-19,24.108312436935307,24.149251030603164,23.606802463549833,23.755207061767578,1683600,0.0,0.0
2015-03-20,24.031553796378542,24.50236038908974,23.924087774358036,24.241369247436523,5568700,0.0,0.0
2015-03-23,24.241363059803703,24.93222006534997,24.241363059803703,24.881044387817383,1869100,0.0,0.0
2015-03-24,24.829867719233686,24.840102853526982,23.934313966168826,24.02642822265625,2153000,0.0,0.0
2015-03-25,24.10832384616459,24.369313116748916,23.944565489689406,24.08273696899414,1432300,0.0,0.0
2015-03-26,24.48699537637361,24.48699537637361,23.934311838727528,24.133892059326172,1013500,0.0,0.0
2015-03-27,24.021313928677056,24.302775291151136,23.69891592609283,24.077606201171875,1213300,0.0,0.0
2015-03-30,24.27718601680624,24.65587823689355,24.1850717457621,24.5842342376709,2092500,0.0,0.0
2015-03-31,24.46653392357577,24.927103342092195,24.410241650254815,24.68658447265625,2363700,0.0,0.0
2015-04-01,24.676338354340796,25.15226124150789,24.676338354340796,24.737747192382812,1620600,0.0,0.0
2015-04-02,24.691693101849644,25.126675515529197,24.43582063447296,24.599578857421875,1272800,0.0,0.0
2015-04-06,24.64563940436712,25.1266790071053,24.640522813255473,25.00897789001465,1491400,0.0,0.0
2015-04-07,24.968043626874906,25.029452491606524,24.68658421535632,24.794050216674805,1658500,0.0,0.0
2015-04-08,24.891281294748307,25.008982433220897,24.328362466896323,24.394887924194336,1274800,0.0,0.0
2015-04-09,24.45629357268982,24.676344074850583,24.338592459093725,24.604700088500977,1100900,0.0,0.0
2015-04-10,24.660985049390362,24.788921269312365,24.599576210430303,24.69169044494629,879400,0.0,0.0
2015-04-13,24.737756482974614,24.84522247794636,24.185070876572784,24.384653091430664,1469800,0.0,0.0
2015-04-14,24.548406558868866,25.188087764158116,24.49723089115446,25.177852630615234,1380500,0.0,0.0
2015-04-15,25.331383171739656,26.370225129649413,25.203446893094508,26.134822845458984,2730400,0.0,0.0
2015-04-16,26.012001659355263,26.083645653544913,25.474667798628044,25.761245727539062,1296000,0.0,0.0
2015-04-17,25.561662057975187,25.63842263343327,25.188088458053112,25.35184669494629,1420700,0.0,0.0
2015-04-20,25.367209344698743,25.577024798090473,25.11133674533551,25.14204216003418,1993100,0.0,0.0
2015-04-21,25.26996653579142,25.316023660030336,24.497230557133125,24.594463348388672,2178900,0.0,0.0
2015-04-22,24.727516565476595,25.06526816446601,24.44605722501077,25.044797897338867,1581000,0.0,0.0
2015-04-23,25.101089251241262,25.46954623764253,25.08061898485185,25.208555221557617,867800,0.0,0.0
2015-04-24,25.22903069195248,25.38767236096547,25.055037296056845,25.193208694458008,1035300,0.0,0.0
2015-04-27,25.300678842703466,25.33650084608188,24.814522524809895,24.85546112060547,1320400,0.0,0.0
2015-04-28,24.85286184924796,25.11714485334545,24.738859237842018,24.99795913696289,1424500,0.605,0.0
2015-04-29,24.858043705830756,25.241510430277398,24.754403356032253,25.1793270111084,994200,0.0,0.0
2015-04-30,25.179331939582216,25.272608074980738,24.490125158779303,24.925413131713867,2809400,0.0,0.0
2015-05-01,24.93577638690082,25.246697484941198,24.795862189298987,25.215604782104492,1318400,0.0,0.0
2015-05-04,25.210426873061333,25.31924838172442,24.930598442119834,24.935779571533203,1470300,0.0,0.0
2015-05-05,25.060150581145066,25.376252875542647,24.826960201935705,24.847688674926758,1916600,0.0,0.0
2015-05-06,24.298393401818085,24.298393401818085,22.935527088487028,23.236083984375,7018700,0.0,0.0
2015-05-07,23.19980558602335,23.272353242686204,22.427687004164284,22.759334564208984,3742800,0.0,0.0
2015-05-08,22.909622728531627,23.230908168680763,22.50542733987615,23.189451217651367,2672400,0.0,0.0
2015-05-11,23.2101769485785,23.2101769485785,22.422512763146774,22.479515075683594,1911800,0.0,0.0
2015-05-12,22.448416353655197,22.603875906442745,22.23595450359794,22.469144821166992,2570500,0.0,0.0
2015-05-13,23.008072693856796,24.50566985054781,22.90961346336922,23.065073013305664,5342000,0.0,0.0
2015-05-14,23.137617949088657,23.23607518280445,22.96661109514672,23.132434844970703,1452400,0.0,0.0
2015-05-15,23.12726493707299,23.80610562449034,22.894074558016044,23.676555633544922,1750200,0.0,0.0
2015-05-18,23.58845364657074,23.951193879064416,23.43299411172352,23.759458541870117,1531100,0.0,0.0
2015-05-19,23.521089042765624,23.66100322857844,23.173896119166542,23.375993728637695,1835500,0.0,0.0
2015-05-20,23.417451193183116,23.474453494630534,23.153170131752624,23.396724700927734,1165100,0.0,0.0
2015-05-21,23.42264296279119,23.800928767043256,23.29309294859077,23.36564064025879,1445100,0.0,0.0
2015-05-22,23.246448147211908,23.329360053271248,22.847433981558904,22.87852668762207,1690900,0.0,0.0
2015-05-26,22.733427445645685,22.92516281831283,22.609060585468963,22.61942481994629,1358200,0.0,0.0
2015-05-27,22.62460423413918,22.795611124891522,22.16858783557506,22.33441162109375,1747500,0.0,0.0
2015-05-28,22.210047344335734,22.308504610655653,21.67630209638848,21.87321662902832,2404100,0.0,0.0
2015-05-29,21.89394545091871,21.950947755359064,21.562297836111988,21.722938537597656,2346500,0.0,0.0
2015-06-01,21.702211232820773,21.790304262370686,21.36538052469026,21.406837463378906,1750900,0.0,0.0
2015-06-02,21.422381124659633,21.800666764642504,21.386107294577403,21.541566848754883,1569700,0.0,0.0
2015-06-03,21.380929854507624,21.44311527407609,21.085556030273438,21.085556030273438,1781900,0.0,0.0
2015-06-04,20.935274677336842,21.090734236585394,20.58289862209316,20.59844398498535,2019200,0.0,0.0
2015-06-05,20.271981513121947,20.774636097751102,20.023245774057525,20.670995712280273,4608700,0.0,0.0
2015-06-08,20.57253472908139,20.74872275962513,20.385982464179126,20.448165893554688,2163600,0.0,0.0
2015-06-09,20.60881210695744,20.733178987107475,20.3808048421651,20.43780517578125,1811700,0.0,0.0
2015-06-10,20.707265569276796,20.753903634932733,20.360072617996906,20.37561798095703,2336200,0.0,0.0
2015-06-11,20.448166540338892,20.55698803938209,20.2616142695359,20.40671157836914,3169400,0.0,0.0
2015-06-12,20.313425967795286,20.31860709433391,19.919593140519435,20.121692657470703,3557400,0.0,0.0
2015-06-15,19.99733153803433,20.48443866706439,19.966238836565207,20.220157623291016,2526700,0.0,0.0
2015-06-16,20.20979708259402,20.40671360766525,19.95587824946724,20.183887481689453,2475700,0.0,0.0
2015-06-17,20.246073001059706,20.36007762889357,20.038792218957408,20.318620681762695,1709100,0.0,0.0
2015-06-18,20.36006897480902,20.463709321807652,20.080240630945283,20.34970474243164,1688600,0.0,0.0
2015-06-19,20.30825286009572,20.494805135701714,20.11133832631223,20.23052406311035,2078700,0.0,0.0
2015-06-22,20.61918054786602,21.401661756769883,20.61918054786602,21.137380599975586,3713800,0.0,0.0
2015-06-23,21.15291509662982,21.2876481479219,21.03372938311778,21.05963897705078,1801600,0.0,0.0
2015-06-24,21.007823100835722,21.15291843115343,20.867908899411237,20.914546966552734,1501200,0.0,0.0
2015-06-25,20.836814368462427,20.914545132473606,20.365252609507365,20.37043571472168,1796300,0.0,0.0
2015-06-26,20.34453059898789,20.691725617845616,20.178706761459924,20.686542510986328,1906600,0.0,0.0
2015-06-29,20.39116104794076,20.665808282223843,20.246065738581997,20.266794204711914,1582300,0.0,0.0
2015-06-30,20.442986968548215,20.536263111054655,20.1890681413305,20.458532333374023,2106100,0.0,0.0
2015-07-01,20.489628072463738,20.59326846578576,20.023247290902678,20.106159210205078,2362700,0.0,0.0
2015-07-02,20.246070263676682,20.484441747121924,20.085427580428398,20.323801040649414,1136500,0.0,0.0
2015-07-06,20.09060908873878,20.199430586425617,19.57759035042487,19.65532112121582,1708500,0.0,0.0
2015-07-07,19.61904371948556,20.328976854905186,19.4117630196027,20.271974563598633,2565500,0.0,0.0
2015-07-08,20.173516505819343,20.603621272105656,19.83668587627058,19.95587158203125,2173000,0.0,0.0
2015-07-09,20.33416599685933,20.691723234702284,20.235706745633472,20.282344818115234,1893600,0.0,0.0
2015-07-10,20.29270562369866,20.525895946690287,20.106153365305357,20.489622116088867,1693700,0.0,0.0
2015-07-13,20.702082773278057,21.443108658589797,20.702082773278057,21.34983253479004,2168400,0.0,0.0
2015-07-14,21.313559851581815,21.500112109205805,21.25655755322165,21.453474044799805,1890900,0.0,0.0
2015-07-15,21.24619584183926,21.34465311093047,20.893819752661816,21.054462432861328,1924800,0.0,0.0
2015-07-16,21.127016399689104,21.246202174675343,21.01301175545169,21.235837936401367,1638400,0.0,0.0
2015-07-17,21.152917954029512,21.18401065701439,20.867908428715975,20.930091857910156,2053300,0.0,0.0
2015-07-20,20.85754134369661,20.935272102147213,20.12687972600707,20.25642967224121,2581200,0.0,0.0
2015-07-21,20.25643468353533,20.53108000492886,20.157977411678882,20.458532333374023,2749800,0.0,0.0
2015-07-22,20.34452294593212,20.354887178975886,19.701956311421352,19.8470516204834,2938900,0.0,0.0
2015-07-23,19.85741867965666,20.069880545353314,19.665685282997632,20.038787841796875,3573900,0.0,0.0
2015-07-24,20.090606131203735,20.1165157253947,19.484311347903493,19.525768280029297,2937800,0.0,0.0
2015-07-27,19.380674941516975,19.76932482422032,19.13193727702437,19.62422752380371,1830400,0.0,0.0
2015-07-28,19.608677807113587,20.313429754215196,19.484309002482384,20.085420608520508,2537200,0.0,0.0
2015-07-29,19.997331336891147,20.769449946349777,19.764141020156966,20.72799301147461,2572100,0.0,0.0
2015-07-30,20.588557042711052,20.935821140224643,19.683564906770776,19.946643829345703,2686500,0.605,0.0
2015-07-31,20.015046244955204,20.193940004512413,19.851936579521766,19.883506774902344,2633800,0.0,0.0
2015-08-03,19.757232734575762,19.757232734575762,19.1574129285522,19.24159812927246,2783200,0.0,0.0
2015-08-04,19.204768446584456,19.28369295538278,18.68913380860069,18.778579711914062,3039800,0.0,0.0
2015-08-05,20.267604692022722,20.451759173642614,18.220850565733144,18.320819854736328,5601700,0.0,0.0
