,open,high,low,close,volume,dividends,stock_splits
2020-10-13,89.67570041414055,90.16950932052916,87.09801731999798,87.54244232177734,2085700,0.0,0.0
2020-10-14,87.8979791868742,89.11275232695886,86.71284090843707,87.20664978027344,2230200,0.0,0.0
2020-10-15,86.2782921242982,87.60169636741033,85.34992897559658,87.58194732666016,1330100,0.0,0.0
2020-10-16,87.77945140126492,88.98434610391496,87.42390845507558,88.39177703857422,1901800,0.0,0.0
2020-10-19,88.53993046691082,89.71519043476579,85.89311466509439,86.46593475341797,1557500,0.0,0.0
2020-10-20,87.43379132837185,89.34977202392466,86.6831997875999,88.4609146118164,2279200,0.0,0.0
2020-10-21,88.22389779976439,88.52017861181486,87.1078848897565,87.86835479736328,3418900,0.0,0.0
2020-10-22,89.09301663331273,93.2607656939977,88.59920764574203,93.22126007080078,4377300,0.0,0.0
2020-10-23,93.62617213541348,94.48539481449183,92.99409733485605,93.43852233886719,2407400,0.0,0.0
2020-10-26,91.76942922431213,91.84844044382852,87.37453374392675,89.26087951660156,2002800,0.0,0.0
2020-10-27,89.1325133264213,89.33991217623067,86.3869368361929,86.58445739746094,1667000,0.0,0.0
2020-10-28,84.91537449922815,85.5770765602714,82.80186565579825,82.9796371459961,2279500,0.0,0.0
2020-10-29,82.97963867369383,86.36716780182827,82.58459760813702,85.43881225585938,2546300,0.0,0.0
2020-10-30,84.69810530027553,86.98937831280051,83.73023653333763,86.72271728515625,2336000,0.0,0.0
2020-11-02,86.9103775024414,87.4140647545646,85.44869965635074,86.9103775024414,2352800,0.0,0.0
2020-11-03,87.6510670589682,90.81144054740616,87.6510670589682,89.52754211425781,3040800,0.0,0.0
2020-11-04,90.13985320054142,95.42361328085403,89.45840219417069,91.93731689453125,2985200,0.0,0.0
2020-11-05,92.17435634847978,94.89030486434038,91.91757365174679,92.91506958007812,2397600,0.0,0.0
2020-11-06,92.49040520091391,93.88294233142788,91.13736615026615,91.6904296875,2858900,0.0,0.0
2020-11-09,110.99836539607297,115.28463062249216,101.32958610297797,102.89990234375,9584600,0.0,0.0
2020-11-10,103.69986375558123,105.13190647918813,101.46784553068198,102.94927215576172,4420000,0.0,0.0
2020-11-11,103.35419712613157,103.46283567940917,100.19381586383601,102.46533966064453,3696100,0.0,0.0
2020-11-12,101.06295457162886,101.99131039381236,99.58152753024443,100.78642272949219,2702600,0.0,0.0
2020-11-13,101.63575247715072,104.60847666107763,101.37896973668735,104.4899673461914,2637000,0.0,0.0
2020-11-16,108.1145221615116,108.35154832458723,104.94426991626894,105.26030731201172,4475400,0.0,0.0
2020-11-17,103.26531206547861,103.90726512573292,101.27032747684012,102.06041717529297,2732800,0.0,0.0
2020-11-18,102.09003855485619,104.32204900475698,101.62585705667007,102.07028198242188,1901600,0.0,0.0
2020-11-19,101.0629180983411,102.297440187293,100.7468807449664,101.527099609375,3284000,0.0,0.0
2020-11-20,101.57648447613951,102.09004992769803,100.19381811376915,100.49998474121094,2302700,0.0,0.0
2020-11-23,101.61600173911401,103.74925994873047,101.14194938248349,103.74925994873047,3428200,0.0,0.0
2020-11-24,106.63308929224746,108.26266008091254,105.70472619938697,107.59107971191406,2827100,0.0,0.0
2020-11-25,106.66273498067962,106.81087917513813,104.90477629491966,104.9837875366211,1847300,0.0,0.0
2020-11-27,105.29981434157946,105.67510639939648,102.88014616942274,103.11717987060547,1008700,0.0,0.0
2020-11-30,102.75175919954742,102.98878536726608,100.50986252198753,102.34683227539062,2952700,0.0,0.0
2020-12-01,103.95664477436779,104.331936800656,102.58385672711641,103.54183959960938,1946700,0.0,0.0
2020-12-02,103.00854663509631,105.86276167050981,102.51473770115037,105.42820739746094,2069100,0.0,0.0
2020-12-03,105.80350185136422,110.15890036336806,105.80350185136422,107.8083724975586,3119200,0.0,0.0
2020-12-04,108.50957858292844,109.86261024862857,107.28492699341227,109.4774398803711,1261700,0.0,0.0
2020-12-07,108.91448724153733,109.04288237489925,106.98863559036528,108.47006225585938,1622600,0.0,0.0
2020-12-08,107.29479538209463,109.38854779540394,107.26516805418177,107.69972229003906,1838500,0.0,0.0
2020-12-09,108.14413968098977,108.5984429252303,104.39118935388944,105.3788070678711,2165100,0.0,0.0
2020-12-10,104.93438336996664,106.51457022431755,103.8973817438698,106.0306396484375,2360100,0.0,0.0
2020-12-11,105.48745323085728,106.2775504730237,103.00853801503851,103.44308471679688,2302600,0.0,0.0
2020-12-14,105.07264745680827,105.07264745680827,101.70487498730843,101.76412963867188,2034900,0.0,0.0
2020-12-15,104.24306244547762,104.58872717061966,101.63575204022642,103.67024230957031,1923400,0.0,0.0
2020-12-16,103.67024343684656,104.05541378261103,102.02092349114476,103.11717987060547,1955900,0.0,0.0
2020-12-17,103.73935837070142,104.04551742958091,102.26781018892378,103.403564453125,2410700,0.0,0.0
2020-12-18,103.7097458872754,105.59609194164061,103.12704747498276,103.314697265625,5231600,0.0,0.0
2020-12-21,100.6876210572361,103.56159216833274,100.07530290828703,102.70236206054688,3331300,0.0,0.0
2020-12-22,102.75176219832622,103.265320165859,101.37897398721367,101.67525482177734,2393000,0.0,0.0
2020-12-23,102.73200354199035,105.50721477292309,102.04067407374438,105.19117736816406,2196200,0.0,0.0
2020-12-24,105.24053638724688,105.56645202636719,104.34180822670504,105.56645202636719,822400,0.0,0.0
2020-12-28,106.65284725884175,108.04539201469095,105.7936245698443,106.05039978027344,1575100,0.0,0.0
2020-12-29,106.84048241129675,108.29228162669759,106.1787803648661,106.61332702636719,1428000,0.0,0.0
2020-12-30,106.76146547365623,109.46753569992688,106.76146547365623,108.81571197509766,1405100,0.0,0.0
2020-12-31,108.32190181583108,110.22800414059475,107.34416247320942,109.88233947753906,1571400,0.0,0.0
2021-01-04,109.59594256148613,109.931728978614,104.69735944183961,106.12940216064453,2759300,0.0,0.0
2021-01-05,105.67509323127447,107.72933984265697,105.55657639545144,106.61332702636719,2564200,0.0,0.0
2021-01-06,106.73184226321472,110.6921912656012,106.7219639766462,109.39840698242188,1868200,0.0,0.0
2021-01-07,110.0699790900528,112.47976845801473,109.8724585829745,111.88719940185547,2640400,0.0,0.0
2021-01-08,112.50941101963976,114.2377420629073,111.63043183471487,112.74644470214844,4065100,0.0,0.0
2021-01-11,111.09712862108877,112.30202359049292,109.94161755761473,111.7785873413086,1527600,0.0,0.0
2021-01-12,111.77858342919473,112.67731171324475,110.74158172036496,110.9391098022461,1792900,0.0,0.0
2021-01-13,110.88971395482397,111.77857139024123,109.2798998192364,110.48479461669922,2041800,0.0,0.0
2021-01-14,111.16625727188027,112.27239192159841,109.73421447436846,110.72183227539062,2360600,0.0,0.0
2021-01-15,110.05025229660926,110.25765113143811,106.73185586949576,107.0676498413086,2169400,0.0,0.0
2021-01-19,107.0676573068631,108.15403546097096,106.2578034168825,106.59359741210938,1839600,0.0,0.0
2021-01-20,106.68246192696644,107.24540372136771,104.49982768779923,106.36642456054688,2771500,0.0,0.0
2021-01-21,106.34668104993584,108.55894272987369,105.81336655358085,107.47256469726562,1799700,0.0,0.0
2021-01-22,106.17879061992258,106.55408266722145,103.37395218061145,103.66036224365234,2894100,0.0,0.0
2021-01-25,102.8110003670503,104.42082202950489,101.31969554036645,103.81837463378906,5310200,0.0,0.0
2021-01-26,104.42080395280394,104.95411078413684,103.31466961520604,103.3739242553711,2800900,0.0,0.0
2021-01-27,101.67525293841881,102.53448316608281,97.349489540536,97.44824981689453,4592600,0.0,0.0
2021-01-28,99.63086474958534,103.54182969739821,99.63086474958534,102.71223449707031,6544200,0.0,0.0
2021-01-29,101.9517956828126,101.96166643633147,97.79391783375965,100.13457489013672,4844100,0.0,0.0
2021-02-01,101.1122927186683,102.53446455181128,100.57897828123969,100.65798950195312,2860800,0.0,0.0
2021-02-02,101.902404236402,105.72448780988312,101.45797924329001,104.48008728027344,2556300,0.0,0.0
2021-02-03,104.4998256740857,106.97874819303215,104.3911871250732,105.28004455566406,2373600,0.0,0.0
2021-02-04,106.06027866536112,109.16139806351691,106.01089475965581,109.15151977539062,2091400,0.0,0.0
2021-02-05,109.92186346033807,111.20576207128087,108.97374374758618,110.28727722167969,2279900,0.0,0.0
2021-02-08,111.29464337622927,111.7588249106271,109.25027499542148,110.9292221069336,2061000,0.0,0.0
2021-02-09,110.85021667719893,111.11687769533609,108.81572647699618,108.9836196899414,1590500,0.0,0.0
2021-02-10,108.80583899223136,109.12187635132447,107.46267833235436,107.98611450195312,2750400,0.0,0.0
2021-02-11,108.77623224744178,109.79347745401755,107.37381667206404,108.14415740966797,1792200,0.0,0.0
2021-02-12,107.76885483498592,111.01811823443668,107.52195039005736,110.75145721435547,2128300,0.0,0.0
2021-02-16,111.43291404986346,112.60817406452905,110.61318949788095,112.20325469970703,2927800,0.0,0.0
2021-02-17,109.45767045562387,113.90195006324444,107.46267850108951,110.05023956298828,3816200,0.0,0.0
2021-02-18,107.62069223671071,113.78342401730727,107.15651075412339,112.70692443847656,2695900,0.0,0.0
2021-02-19,113.53655058609559,116.331510995013,113.09212555404469,115.46240997314453,3463300,0.0,0.0
2021-02-22,117.27960050553962,120.61774557998746,116.0845840066847,118.47461700439453,4374200,0.0,0.0
2021-02-23,120.07458102677444,120.79553784381241,116.82531736860639,120.43999481201172,3703300,0.0,0.0
2021-02-24,121.82264567225229,125.90151172565638,120.86465526711936,125.68423461914062,4486200,0.0,0.0
2021-02-25,126.17804900096229,126.57309761781336,119.59063271740415,121.45723724365234,5262900,0.0,0.0
2021-02-26,122.05968530528429,123.0374323926435,118.65240676912069,122.14857482910156,3615400,0.0,0.0
2021-03-01,124.16331488287429,124.29170248829364,121.27947262557348,122.22758483886719,2614900,0.0,0.0
2021-03-02,122.36582977124826,123.5410896647268,120.98316353811344,122.71149444580078,3325600,0.0,0.0
2021-03-03,122.71151954641256,124.28182833269658,121.60538482666016,121.60538482666016,2108300,0.0,0.0
2021-03-04,121.72388371758804,121.79301665643631,115.55127298140202,119.22521209716797,3555500,0.0,0.0
2021-03-05,120.3906118194153,121.40785695198797,114.99821951355005,121.34860229492188,3696600,0.0,0.0
2021-03-08,121.99055022788119,125.19043740076211,120.50912349281907,123.8571548461914,2573200,0.0,0.0
2021-03-09,125.39782363063517,125.39782363063517,122.07942747496914,122.58311462402344,2560500,0.0,0.0
2021-03-10,122.84976776778707,124.42008386304623,121.27945920745316,122.9682846069336,1846700,0.0,0.0
2021-03-11,123.0176643871148,124.63735689245499,121.79302048830465,123.1164321899414,1711000,0.0,0.0
2021-03-12,123.76827162983021,125.01267226046299,122.8004027982433,124.53861236572266,1588800,0.0,0.0
2021-03-15,125.38794628572363,127.32367613525213,123.52134937600238,125.68423461914062,1773000,0.0,0.0
2021-03-16,125.81263160727154,126.19780194852274,122.23745243971403,122.42510223388672,1819400,0.0,0.0
2021-03-17,121.97079161239459,126.03977943786707,121.92140771113195,125.56571960449219,3831700,0.0,0.0
2021-03-18,125.00278201626051,127.08664859831279,123.5509826751983,124.08429718017578,2550000,0.0,0.0
2021-03-19,123.45221701410804,124.36082352294979,120.62762968603121,122.84976959228516,2810800,0.0,0.0
2021-03-22,122.96828824869841,123.2843256275235,120.88441419193988,121.3979721069336,2031200,0.0,0.0
2021-03-23,120.6474012213401,121.08194795536703,116.73642787061382,117.42776489257812,2659000,0.0,0.0
2021-03-24,118.34624838835327,120.14371256810074,117.0030875139347,117.03271484375,2035000,0.0,0.0
2021-03-25,116.08458484587456,119.28446406986323,114.7117968517744,118.90917205810547,2680800,0.0,0.0
2021-03-26,119.58077941323761,120.10421570459823,117.44752109192629,119.62028503417969,2149800,0.0,0.0
2021-03-29,119.43260814117164,119.83752747790443,116.64752654305516,117.57588958740234,2135300,0.0,0.0
2021-03-30,117.47712284066468,121.09180725295596,117.2203476628498,120.54861450195312,2548900,0.0,0.0
2021-03-31,120.79552519818469,121.29921236299428,119.34372589280298,119.42273712158203,2031500,0.0,0.0
2021-04-01,120.3905735008418,120.58809398481147,118.8893906969478,120.14366912841797,1696900,0.0,0.0
2021-04-05,121.59549989021437,124.53859656075822,121.46710476057575,123.8472671508789,2261100,0.0,0.0
2021-04-06,123.995410875752,125.96076807815882,123.94602697454097,125.09166717529297,1719500,0.0,0.0
2021-04-07,125.39783279460319,125.7434975163032,122.72138947097488,122.97816467285156,1803800,0.0,0.0
2021-04-08,122.83003020897239,124.56823213603012,121.28934129576884,123.205322265625,1847100,0.0,0.0
2021-04-09,122.85964085596049,122.91889550556377,120.85477817185057,122.81025695800781,921500,0.0,0.0
2021-04-12,122.93867002750518,123.88678223420457,120.95355609179886,123.728759765625,2057800,0.0,0.0
2021-04-13,122.24732596784557,125.29906878539217,120.91404348966236,124.54847717285156,3377700,0.0,0.0
2021-04-14,124.43984932005702,126.6916168164508,124.08430629063419,124.95340728759766,2461100,0.0,0.0
2021-04-15,125.79287663802619,126.26692894264328,124.222560483534,125.70398712158203,1193000,0.0,0.0
2021-04-16,126.92863619437674,127.45207239111247,125.97064578076211,126.4644546508789,1721300,0.0,0.0
2021-04-19,125.91138594323003,126.14841963045752,123.70900256095123,124.3707046508789,1451000,0.0,0.0
2021-04-20,123.40282657874197,123.74849879601726,119.17582409760081,120.70663452148438,2328500,0.0,0.0
2021-04-21,120.99305082707293,122.43497181601101,119.8079050240938,122.37571716308594,1329400,0.0,0.0
2021-04-22,121.9115319716451,125.20029320424298,121.32883360726987,123.9460220336914,2235300,0.0,0.0
2021-04-23,124.38058113368135,125.85212946297268,124.00528156847889,125.82250213623047,1394600,0.0,0.0
2021-04-26,127.00763950122824,128.57794799350415,125.54596202147195,125.99038696289062,1357400,0.0,0.0
2021-04-27,126.1385090271699,128.73594788937976,126.01011392908434,128.400146484375,1712900,0.0,0.0
2021-04-28,128.21255256286338,128.63722099172554,127.3632006352871,127.51133728027344,1328800,0.0,0.0
2021-04-29,129.2594050006266,131.04699056563248,126.8594862349557,128.7754669189453,1597000,0.0,0.0
2021-04-30,128.10392616142875,128.44958338916237,126.00029518380329,127.1064224243164,1263900,0.0,0.0
2021-05-03,128.0347573372137,128.55819350981304,126.80023521884739,127.07676696777344,1375300,0.0,0.0
2021-05-04,126.58296844489114,127.25455636838106,124.13368058183954,126.66197967529297,2574900,0.0,0.0
2021-05-05,125.53609382339086,126.52371158140043,120.80540385833395,121.10169219970703,3767400,0.0,0.0
2021-05-06,120.63751454035024,121.21033466686056,117.99069856208529,119.27459716796875,3108500,0.0,0.0
2021-05-07,119.69926799072167,122.01029743818141,118.31660917207317,121.91153717041016,2097100,0.0,0.0
2021-05-10,120.95355659563171,122.16832230446173,119.58076841756386,120.07457733154297,2219000,0.0,0.0
2021-05-11,117.78329485445863,120.64738783351793,116.6969168375535,120.32147216796875,1640400,0.0,0.0
2021-05-12,119.53138820524569,120.7461614865335,116.0846039889587,116.8253173828125,1984200,0.0,0.0
2021-05-13,117.36848702541803,119.65976738491284,116.76604714425636,118.67214965820312,1648500,0.0,0.0
2021-05-14,119.7881492814402,122.88926819307082,118.95854651228666,122.07942199707031,1470700,0.0,0.0
2021-05-17,121.9016686502164,121.9016686502164,118.89930955287603,120.20296478271484,1428900,0.0,0.0
2021-05-18,120.63752585216895,121.8424208743853,119.22523197882253,119.29436492919922,2237100,0.0,0.0
2021-05-19,116.77592845330194,119.16596929455015,116.43026372468938,119.07707977294922,1511900,0.0,0.0
2021-05-20,119.21533980667007,119.69927040294941,117.57589823083727,119.08695220947266,1484400,0.0,0.0
2021-05-21,119.8177886865075,120.70664619488659,119.20546295075175,119.48200225830078,1429500,0.0,0.0
2021-05-24,120.57825799918807,122.36585140637524,119.81779558071754,122.05968475341797,2057700,0.0,0.0
2021-05-25,123.08679923204726,123.75837961305866,121.82264969953766,122.26708221435547,1374200,0.0,0.0
2021-05-26,122.87940469943929,124.83489125613029,122.38559580011514,124.65711975097656,1523000,0.0,0.0
2021-05-27,125.42746150696345,126.09904191721668,123.5608644542602,124.70649719238281,2395700,0.0,0.0
2021-05-28,124.34109140990432,124.75588910715523,122.84978631558634,123.71888732910156,893700,0.0,0.0
2021-06-01,126.02002155293663,126.02002155293663,124.24231414984905,125.04228210449219,1489100,0.0,0.0
2021-06-02,125.30894270723604,125.42745955482175,123.01766973172609,123.6201171875,1462100,0.0,0.0
2021-06-03,122.59300269021277,122.95842401230071,120.67702915867059,121.60538482666016,1331400,0.0,0.0
2021-06-04,122.21770445187249,123.27445521119064,121.40785814599248,123.205322265625,1657100,0.0,0.0
2021-06-07,123.97565870801587,124.25219048080591,122.98804092809391,123.35346221923828,1353900,0.0,0.0
2021-06-08,123.6201194461185,126.57310212261098,123.21520006225596,126.2570571899414,1978500,0.0,0.0
2021-06-09,126.76074486105873,127.17554250970745,124.81512914351948,124.88426208496094,1508900,0.0,0.0
2021-06-10,125.22004239365806,125.69409464475996,123.7089885990182,125.02251434326172,1741800,0.0,0.0
2021-06-11,125.22004559793258,127.14590458022353,125.04227411548918,127.01750946044922,1590000,0.0,0.0
2021-06-14,126.76073429075032,128.24216079947035,126.01013521496166,127.01750946044922,1571100,0.0,0.0
2021-06-15,126.78048870532379,128.36068317015986,126.54347008449427,127.64959716796875,2571100,0.0,0.0
2021-06-16,127.8767429018675,128.2026585699196,124.9336462068301,125.35832214355469,1970600,0.0,0.0
2021-06-17,125.43734219905117,126.64222961751987,123.70901100342701,124.67687225341797,1857900,0.0,0.0
2021-06-18,122.94853457520082,123.6596205780673,121.86215653078843,122.18807220458984,2006600,0.0,0.0
2021-06-21,123.02754837903493,125.29907232071652,122.03993058437784,125.1706771850586,2280900,0.0,0.0
2021-06-22,125.28920405950886,125.348458720754,123.79789896045278,124.53861236572266,1394200,0.0,0.0
2021-06-23,124.24231139387774,124.84475880201154,123.84726280142401,124.12379455566406,1007500,0.0,0.0
2021-06-24,125.20029523225381,125.24967913229617,122.71150188957874,122.9682846069336,1645200,0.0,0.0
