,open,high,low,close,volume,dividends,stock_splits
2023-05-30,370.9039140450635,371.2489194510238,360.9679448590747,362.2493591308594,3430100,0.0,0.0
2023-05-31,359.7849840836554,360.4749947158885,352.7371472610667,359.8046875,10695300,0.0,0.0
2023-06-01,361.914142582596,365.787984818746,360.81998625422096,365.58099365234375,3389700,0.0,0.0
2023-06-02,369.2380486684975,370.45048589552624,366.83290771700626,368.3903503417969,2501500,0.0,0.0
2023-06-05,367.4243153620989,367.4735889519259,363.2646076240867,365.2261657714844,2316200,0.0,0.0
2023-06-06,367.62154681239235,374.94538462141,366.4978199462441,374.5313720703125,2758700,0.0,0.0
2023-06-07,373.8708621261453,375.0635656993578,362.99845562989657,366.083740234375,3714500,0.0,0.0
2023-06-08,364.08274345531146,364.4868891777709,360.6229131413055,362.3380432128906,2594700,0.0,0.0
2023-06-09,365.1670676531491,366.7934873657292,362.5056617820799,363.9447937011719,2201800,0.0,0.0
2023-06-12,365.3740635741557,370.5983277624104,364.65448262380596,369.94775390625,2407500,0.0,0.0
2023-06-13,369.94778732557324,371.79106504376176,364.526368116049,366.0739440917969,2444100,0.0,0.0
2023-06-14,367.60170812462184,372.67812083038376,366.70470625520693,369.40557861328125,2775400,0.0,0.0
2023-06-15,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100,0.0,0.0
2023-06-16,376.1577358967009,377.42931345539125,370.78562077477994,371.15032958984375,5886900,0.0,0.0
2023-06-20,369.65205095329634,374.0877571637238,368.4100435882781,369.2676086425781,3961700,0.0,0.0
2023-06-21,368.61705397114207,372.98378339641033,368.3213522410153,370.76593017578125,2301300,0.0,0.0
2023-06-22,369.75053108237177,373.072406843818,368.60713127170095,372.402099609375,1933300,0.0,0.0
2023-06-23,369.62241508358056,375.6746730614221,367.8875517813212,374.3833923339844,3739700,0.0,0.0
2023-06-26,372.6584587546392,374.56087662642926,369.98718634970527,372.0276184082031,3327800,0.0,0.0
2023-06-27,374.9058794380062,377.37016062751945,373.5948950810704,376.3351745605469,2197300,0.0,0.0
2023-06-28,375.7437609556079,375.95075216365177,373.2597762144041,374.7974853515625,2012400,0.0,0.0
2023-06-29,375.408568339057,382.4662726347589,375.0635629875407,382.1311340332031,2524600,0.0,0.0
2023-06-30,382.5550078886459,389.52400213021747,382.5550078886459,387.6806945800781,4407100,0.0,0.0
2023-07-03,385.7486761904285,388.67624313960636,383.1266776701586,388.33123779296875,1304600,0.0,0.0
2023-07-05,383.25484028449915,389.6028306206813,381.59885065285744,389.09027099609375,2781800,0.0,0.0
2023-07-06,388.76450197007375,389.1396191882892,384.72711161491424,388.0834045410156,2156600,0.57,0.0
2023-07-07,385.63526884894577,387.40225400225546,383.4043277098527,383.68072509765625,2654400,0.0,0.0
2023-07-10,383.48333712093074,388.3696515857071,383.0193811091181,387.1159973144531,2148600,0.0,0.0
2023-07-11,388.55718180902613,393.33492521725134,387.2936466111902,392.68341064453125,2106200,0.0,0.0
2023-07-12,393.86801994849884,397.98439822403867,393.58174152404644,395.5362854003906,2273400,0.0,0.0
2023-07-13,397.8165471923081,398.053450632504,395.3092086583633,395.4079284667969,2354900,0.0,0.0
2023-07-14,396.94791798919357,398.3002921959635,395.1513196433113,397.3329162597656,1978500,0.0,0.0
2023-07-17,396.7801015047665,398.80372220354815,395.96076015594906,397.0268859863281,2344500,0.0,0.0
2023-07-18,395.26975958800654,396.7701983070091,390.12674958970206,393.038818359375,2676200,0.0,0.0
2023-07-19,392.88091401171954,394.7071252903037,391.2126484241273,393.1474304199219,1809700,0.0,0.0
2023-07-20,392.03197448036013,394.5787771009761,390.4623986515985,392.94012451171875,2570700,0.0,0.0
2023-07-21,393.5422870445952,396.34575511685426,392.3083646470309,392.37744140625,1868100,0.0,0.0
2023-07-24,392.36758152326735,399.7020088563494,391.5087462491887,399.58355712890625,3029800,0.0,0.0
2023-07-25,398.18179739250013,399.6526231772696,395.8422854630146,396.1186828613281,2490500,0.0,0.0
2023-07-26,394.0456951516707,398.1225794517049,390.65981942369774,397.2341613769531,2572300,0.0,0.0
2023-07-27,399.9784099292884,399.9784099292884,388.88298952286766,389.4259033203125,3563300,0.0,0.0
2023-07-28,392.84142108864376,392.8809150427604,383.8782215080214,387.9057312011719,4501000,0.0,0.0
2023-07-31,388.90272988733847,390.98557645104233,387.42202299842944,389.208740234375,3578300,0.0,0.0
2023-08-01,388.71513765931377,392.1898520131416,387.31338867066285,391.96282958984375,2344200,0.0,0.0
2023-08-02,388.813877446949,389.139619696054,384.56916643930583,385.0035095214844,2410600,0.0,0.0
2023-08-03,382.575194580992,388.3795707455859,381.44987294452244,387.9551086425781,2190500,0.0,0.0
2023-08-04,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800,0.0,0.0
2023-08-07,387.9452227651739,392.634128129384,387.9452227651739,391.76544189453125,1559800,0.0,0.0
2023-08-08,391.0843148814334,391.2817545260415,385.1121421952915,388.1327819824219,1747000,0.0,0.0
2023-08-09,388.7940958576769,391.68643262879453,386.82970119278394,388.6065673828125,1806100,0.0,0.0
2023-08-10,391.360705716551,395.47708424931534,390.6203522493319,392.031982421875,2154500,0.0,0.0
2023-08-11,390.6598656926817,391.568045912806,387.7576775463875,389.8997802734375,1464600,0.0,0.0
2023-08-14,391.35088200546113,394.0951245095673,389.5345215296658,393.4534606933594,1638500,0.0,0.0
2023-08-15,392.37746467283813,392.37746467283813,388.52763258916787,389.3765869140625,1753200,0.0,0.0
2023-08-16,388.3795154225941,394.0654390392096,388.06362408276965,389.29754638671875,2002000,0.0,0.0
2023-08-17,391.0448129656595,391.11388972199023,385.9610288002226,387.570068359375,2118600,0.0,0.0
2023-08-18,384.8061352454024,388.77441908670215,383.828848158506,387.12591552734375,2001800,0.0,0.0
2023-08-21,388.1525205725921,389.90962498960727,385.99068596471164,388.1426696777344,1869400,0.0,0.0
2023-08-22,389.9194326418271,393.6409313184774,388.61640351032725,392.722900390625,2422500,0.0,0.0
2023-08-23,394.1345345171763,396.7504740258678,393.23623542221947,395.9015197753906,1943200,0.0,0.0
2023-08-24,396.424708994323,398.8037149684238,392.38731856422885,392.5551452636719,1970000,0.0,0.0
2023-08-25,395.4967680567497,399.41570647154754,393.86799665199703,397.7079772949219,2154600,0.0,0.0
2023-08-28,398.80370615101765,402.5548180697418,397.96463292247057,402.199462890625,1901300,0.0,0.0
2023-08-29,402.17971186307767,406.88834851292864,401.36037058618183,406.35528564453125,2188800,0.0,0.0
2023-08-30,409.4450478095854,412.40646144342446,408.20124444335465,408.58624267578125,2516600,0.0,0.0
2023-08-31,408.8823947435625,410.93565851398773,406.4836567966762,407.3326110839844,2535100,0.0,0.0
2023-09-01,408.51712470569,411.1527960232904,407.1844825816237,410.2248840332031,1841700,0.0,0.0
2023-09-05,408.03345600866635,410.0570766487762,404.4304087073435,406.2072448730469,2045600,0.0,0.0
2023-09-06,405.49653650412733,408.06310126628273,403.6308613948506,407.86566162109375,2292100,0.0,0.0
2023-09-07,406.62185513242696,410.77769723708803,406.4342965222944,409.287109375,2502700,0.0,0.0
2023-09-08,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900,0.0,0.0
2023-09-11,411.48848158377854,412.2189540642184,409.3069150374237,411.3305358886719,1544700,0.0,0.0
2023-09-12,410.6000323134555,412.27814871239025,409.90902371532667,410.9158935546875,1997600,0.0,0.0
2023-09-13,410.8172234916034,413.02840291117496,409.6326458739413,410.9455261230469,2142200,0.0,0.0
2023-09-14,412.91978580627415,413.21594526155553,402.53510558400336,408.0235900878906,3557700,0.0,0.0
2023-09-15,406.5626096627876,412.91978028371574,405.85189927975927,408.9811096191406,4755500,0.0,0.0
2023-09-18,408.55663341085256,412.51506597695897,407.7274412009433,411.76483154296875,1808000,0.0,0.0
2023-09-19,411.5970270272314,411.73524079885976,405.81241315886194,408.2111511230469,1730900,0.0,0.0
2023-09-20,408.44806656311624,410.5013304085442,404.8055250477243,405.2398681640625,1580000,0.0,0.0
2023-09-21,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700,0.0,0.0
2023-09-22,399.1887334842735,401.6170844270842,396.39511619178,397.046630859375,1885000,0.0,0.0
2023-09-25,395.4474658226946,398.0436434316904,394.6972313463146,397.3131408691406,1846500,0.0,0.0
2023-09-26,394.8551893158067,395.6942626181148,388.54736320645776,390.29461669921875,2940400,0.0,0.0
2023-09-27,391.113840791578,391.9233009792795,386.44469849860354,390.39324951171875,1987500,0.0,0.0
2023-09-28,390.73881489488724,396.18783584581377,390.2847398573302,394.3023986816406,2216200,0.0,0.0
2023-09-29,396.85905882261306,397.0071234863662,389.17912697034393,390.8177795410156,3032300,0.0,0.0
2023-10-02,388.5374542960402,391.26193421046383,387.40225182127574,390.7585144042969,2856800,0.0,0.0
2023-10-03,389.42590821127783,392.7426771519846,383.9670367359041,386.0301513671875,2527900,0.0,0.0
2023-10-04,386.95806220203974,389.39629405408044,383.582037281884,388.6954345703125,1813400,0.0,0.0
2023-10-05,385.92743302298055,390.2079231486394,385.5418766653253,389.6938781738281,2116600,0.57,0.0
2023-10-06,388.73496931574965,396.4161390037836,386.0361652892207,393.4207763671875,2484000,0.0,0.0
2023-10-09,389.9509240513402,391.96761328319485,385.12670244547303,390.22772216796875,2475100,0.0,0.0
2023-10-10,391.01856033604577,398.11647796424063,389.3478764423126,395.7933349609375,2713800,0.0,0.0
2023-10-11,398.6403948859069,400.4989091794514,392.81770978897725,395.2397155761719,2055600,0.0,0.0
2023-10-12,399.1840559554984,400.7064603035719,392.7781496547923,395.3286437988281,1779000,0.0,0.0
2023-10-13,394.2511851222832,397.543136658567,390.56381203514553,393.4801025390625,2235600,0.0,0.0
2023-10-16,395.66478317740433,399.8068890337456,394.2214811171178,396.57427978515625,2202100,0.0,0.0
2023-10-17,395.0717111169472,398.9963009009494,393.89531164860745,397.1773376464844,2176000,0.0,0.0
2023-10-18,394.54773008048795,396.78190551010454,388.0726156743818,388.7151794433594,1951400,0.0,0.0
2023-10-19,389.3478712037526,390.3166494274828,381.0933147722169,383.43621826171875,3472800,0.0,0.0
2023-10-20,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500,0.0,0.0
2023-10-23,377.93977133947647,383.42631663205674,376.64474850221904,379.28424072265625,1771800,0.0,0.0
2023-10-24,381.09332730569565,384.97839600893946,379.4819551025425,382.4872131347656,2003300,0.0,0.0
2023-10-25,379.61042092628526,384.1874993180957,377.8705301763809,381.8940124511719,3504500,0.0,0.0
2023-10-26,366.7788235701574,371.2570394944847,358.8900630313469,360.4223327636719,6920100,0.0,0.0
2023-10-27,362.3006065248334,364.08004864615816,355.6574223097574,359.91815185546875,3624900,0.0,0.0
2023-10-30,362.33023113703973,368.9635496057808,360.5508193379035,368.1628112792969,3386400,0.0,0.0
2023-10-31,369.0525500289606,373.3626959641224,368.8449288378906,372.04791259765625,2978800,0.0,0.0
2023-11-01,374.3413882081479,376.05159304951553,370.7528783741266,373.5010986328125,2354700,0.0,0.0
2023-11-02,375.9527658941418,378.6614653771008,374.1634584782672,378.3154602050781,2816000,0.0,0.0
2023-11-03,380.5990690498072,383.9997488594911,379.3435972671916,381.6370544433594,2269100,0.0,0.0
2023-11-06,382.6750152069583,383.8118633725132,379.8180366946836,381.7457580566406,2020500,0.0,0.0
2023-11-07,381.5876166137676,385.13657554181896,379.9070373228469,384.4248046875,2324200,0.0,0.0
2023-11-08,382.6848803739367,386.89619340960917,382.57615227934275,385.24530029296875,2838400,0.0,0.0
2023-11-09,386.4909144168927,386.9753337248652,382.8430925196397,383.52520751953125,2657100,0.0,0.0
2023-11-10,385.58141038010103,390.5736711045311,382.3191150088961,389.8717956542969,2807000,0.0,0.0
2023-11-13,389.84222412109375,391.10759134125396,388.5274103455168,389.84222412109375,1614600,0.0,0.0
2023-11-14,392.6397720644199,397.08833192864296,392.2146946956665,393.1044006347656,2733900,0.0,0.0
2023-11-15,392.9265218835762,394.71582936120166,390.24750833913816,392.2938232421875,2434600,0.0,0.0
2023-11-16,393.46033133124143,395.3781574779472,391.02843003053437,392.56072998046875,3060600,0.0,0.0
2023-11-17,395.397937121358,396.53478541744096,393.3614874309884,395.7241516113281,2365500,0.0,0.0
2023-11-20,396.1393561704854,400.56815598670244,393.7074849680724,399.77728271484375,2768300,0.0,0.0
2023-11-21,401.0822103853201,405.65928961953585,401.05255452247616,404.2752990722656,2567500,0.0,0.0
2023-11-22,407.5474262460573,408.1306782794976,405.4615301697062,405.63946533203125,1967900,0.0,0.0
2023-11-24,407.7747726258364,408.24929655476046,405.8371860446713,407.78466796875,1053500,0.0,0.0
2023-11-27,406.3018683724334,408.00220829840555,403.5833035597225,404.2950744628906,2665900,0.0,0.0
2023-11-28,404.40380214742726,405.94599757660694,402.8023251591729,404.3346252441406,2645000,0.0,0.0
2023-11-29,406.3117143491071,407.3694601467529,404.73989341407554,405.13531494140625,2151400,0.0,0.0
2023-11-30,405.4121140784976,409.4257014203314,404.10719588306716,409.0994567871094,3203500,0.0,0.0
2023-12-01,408.17027610979767,411.8378587174168,406.86535776622355,409.6234436035156,2171400,0.0,0.0
2023-12-04,409.099468979507,410.1078286009049,403.36578122564293,403.5635070800781,3097900,0.0,0.0
2023-12-05,402.4364723503245,404.37405876638496,399.6981476134375,404.0181884765625,2755600,0.0,0.0
2023-12-06,406.72691966589775,409.0896139595084,402.50574107062073,405.6889343261719,2224200,0.0,0.0
2023-12-07,407.35960492699445,408.84245831726736,405.3033646646609,408.42724609375,2363000,0.0,0.0
2023-12-08,407.50792012577426,408.94135726345434,404.552108428141,407.4486083984375,1959300,0.0,0.0
2023-12-11,407.74515858384495,411.4127712709655,407.6660863386123,410.9580078125,2236000,0.0,0.0
2023-12-12,412.2332049963096,416.187480343996,409.95950873888063,415.9403381347656,2736500,0.0,0.0
2023-12-13,417.03766787318386,421.49612333246165,414.3586545615985,419.825439453125,3694200,0.0,0.0
2023-12-14,420.15167200895326,420.98206625317533,411.14579376726596,413.775390625,3989700,0.0,0.0
2023-12-15,407.90331157197426,414.4674238206181,406.8949821129871,413.7853088378906,5566600,0.0,0.0
2023-12-18,414.73426600106546,420.2307060962687,414.73426600106546,419.5782470703125,2686900,0.0,0.0
2023-12-19,419.2026640860404,421.80260533158184,417.6901547527238,420.6064453125,2256200,0.0,0.0
2023-12-20,420.22082963513986,422.72190759598453,414.4475912242617,414.65521240234375,3058300,0.0,0.0
2023-12-21,416.9685071537933,419.0543731637362,415.80197286096046,418.5996398925781,2213600,0.0,0.0
2023-12-22,419.89463894453075,422.286988949191,418.1250921718937,419.2520751953125,1759000,0.0,0.0
2023-12-26,420.1417792020482,420.85355001121025,418.11522504044734,418.8269958496094,1258200,0.0,0.0
2023-12-27,418.1646245624371,420.15165760974065,418.12507336109775,419.5090637207031,1324100,0.0,0.0
2023-12-28,418.9258777539638,423.46340588146,418.83691016347154,421.4467468261719,1505000,0.0,0.0
2023-12-29,421.80259182875835,423.45351524747707,419.4201370419295,421.6345520019531,1706100,0.0,0.0
2024-01-02,419.24218579763493,419.4300163042017,414.76396983806796,417.0673522949219,2463700,0.0,0.0
2024-01-03,416.38521645263035,416.5236004054759,412.7274995982803,413.98297119140625,3093700,0.0,0.0
2024-01-04,413.7161163961703,418.6095448941551,413.49863001473256,414.9715881347656,2042600,0.0,0.0
2024-01-05,415.6833562204106,417.92742708856593,412.22336482808157,414.6256103515625,2415900,0.0,0.0
2024-01-08,415.2988811556025,417.9128007851867,412.4176078912539,417.8138122558594,2125400,0.66,0.0
2024-01-09,414.96222886389,419.51681907554195,414.40776016503963,418.42767333984375,2439300,0.0,0.0
2024-01-10,421.794139915122,425.22988212261237,419.96239875721096,424.0417175292969,2709300,0.0,0.0
2024-01-11,425.75466533397804,427.5270013548807,421.5664167017846,422.5070495605469,2320600,0.0,0.0
2024-01-12,425.7051088526933,426.8536295637966,423.47732313871745,424.8634948730469,1892400,0.0,0.0
2024-01-16,423.21992189250415,425.4873213684057,422.30899168287976,424.1209411621094,2398000,0.0,0.0
2024-01-17,421.27928530464976,426.13090200439274,421.27928530464976,423.20013427734375,2690400,0.0,0.0
2024-01-18,424.4080479331447,426.9625622748052,423.2297943965328,426.4674987792969,2075700,0.0,0.0
2024-01-19,428.2794336803675,432.7548271833133,425.10113438248914,432.4676818847656,2400200,0.0,0.0
2024-01-22,434.64593832354063,436.5865786802267,432.9429187650637,435.4083251953125,2715500,0.0,0.0
2024-01-23,435.9231717001067,436.2499305074518,433.53696217774257,434.4281005859375,2328600,0.0,0.0
2024-01-24,434.2004395105201,436.57673852672616,431.45779829891865,434.3687744140625,2725700,0.0,0.0
2024-01-25,431.6953982313498,434.299437234185,430.1705940981394,432.48748779296875,2977800,0.0,0.0
2024-01-26,428.2794383681274,435.5469974202195,426.41802491763286,434.2004089355469,2725400,0.0,0.0
2024-01-29,431.4775356227725,436.6063861449417,430.37850917499804,436.2301330566406,2314200,0.0,0.0
2024-01-30,436.54699387160576,441.8144768312628,435.7053798675253,440.7946472167969,2663600,0.0,0.0
2024-01-31,445.557125639989,457.43864899038874,442.2104917283556,444.79473876953125,4740500,0.0,0.0
2024-02-01,450.507789060059,456.5871833986611,449.56715631507063,456.3693542480469,3292700,0.0,0.0
2024-02-02,457.6466268103763,459.2605387770025,453.973263823205,456.03271484375,2050300,0.0,0.0
2024-02-05,454.97330725193655,456.81492912927536,451.0325905692415,452.2504577636719,2438800,0.0,0.0
2024-02-06,450.864223841056,456.0128964146399,450.864223841056,455.9534912109375,2201900,0.0,0.0
2024-02-07,456.6565083230521,457.6763380206846,455.0822098703737,457.349609375,2544300,0.0,0.0
