,open,high,low,close,volume,dividends,stock_splits
2015-08-14,78.91373544561787,79.69978108166586,78.53396005777604,79.39066314697266,1474700,0.0,0.0
2015-08-17,79.01092285825587,79.92944994242961,78.86961462745069,79.91178894042969,1388700,0.0,0.0
2015-08-18,79.64681982232108,79.88528038907833,79.28470529923383,79.83229064941406,1172400,0.0,0.0
2015-08-19,79.45250537207325,80.24738506079603,78.97557755883957,79.52316284179688,1276800,0.0,0.0
2015-08-20,78.86959035926888,78.90491235240015,76.94421829682179,77.0943603515625,2506100,0.0,0.0
2015-08-21,76.12285165635593,76.90889748062091,75.36330069879943,75.69891357421875,2290300,0.0,0.0
2015-08-24,71.30941562775578,77.03254251498328,70.41739036177503,74.1798095703125,4003800,0.0,0.0
2015-08-25,76.8382309096506,77.46530072112589,75.02767219865686,75.12482452392578,3020900,0.0,0.0
2015-08-26,77.52714995753942,78.5958191506919,75.89323436037684,78.5163345336914,2332400,0.0,0.0
2015-08-27,78.99324417780457,79.47899911418082,77.43881355721294,79.23170471191406,2483200,0.0,0.0
2015-08-28,78.64880499800019,79.00207889903201,77.5801292110954,78.48099517822266,1970200,0.0,0.0
2015-08-31,77.80976597313092,78.55165602129203,77.24451962132628,77.86276245117188,1630700,0.0,0.0
2015-09-01,75.99039063969713,77.27985948653735,75.33682571475487,76.22002410888672,2752700,0.0,0.0
2015-09-02,77.23566561782027,78.73710632324219,76.83822919659268,78.73710632324219,1768800,0.0,0.0
2015-09-03,79.46133856078487,80.45935004359387,78.48098807612213,78.86076354980469,1638500,0.0,0.0
2015-09-04,78.24251248822513,78.65761665235767,77.54479195418078,78.19835662841797,1264000,0.0,0.0
2015-09-08,79.53199803699236,80.89211729139483,79.22287328636087,80.84796142578125,1797000,0.0,0.0
2015-09-09,81.33371555021475,82.57019432536757,80.90978420564463,81.12174987792969,2259300,0.0,0.0
2015-09-10,81.25422587967392,82.19041371725957,80.33569903939863,81.52801513671875,1752800,0.0,0.0
2015-09-11,80.95394362847081,82.19041561677655,80.65365276112016,82.01377868652344,1899000,0.0,0.0
2015-09-14,81.74880415637007,83.10892987552191,81.68698056632981,82.7026596069336,1845200,0.0,0.0
2015-09-15,83.53289400995503,85.06082324392071,82.60553313096828,84.51324462890625,2319500,0.0,0.0
2015-09-16,84.59748164500455,85.85655579260357,84.08320963606002,85.75015258789062,2321700,0.375,0.0
2015-09-17,85.52846963343788,86.5392762279341,84.7836676226628,85.53733825683594,2199600,0.0,0.0
2015-09-18,84.57086143283671,85.34226931547575,83.8349280438667,84.66839599609375,2885900,0.0,0.0
2015-09-21,85.38658553609875,86.32645645340574,85.02304647425677,86.18458557128906,2086700,0.0,0.0
2015-09-22,84.91664890917669,85.07625027968861,80.93549003306562,81.9285659790039,4101600,0.0,0.0
2015-09-23,82.327583478877,83.54232787671305,82.00838067017233,83.09899139404297,1797400,0.0,0.0
2015-09-24,81.96405341666299,82.33645444917221,80.39463843500862,81.18377685546875,2543400,0.0,0.0
2015-09-25,81.76011235241313,82.68225303720192,80.43897154386534,80.74930572509766,1880700,0.0,0.0
2015-09-28,79.94243308094464,80.21729951923818,76.53760557743527,77.44200897216797,2257100,0.0,0.0
2015-09-29,77.2823954413463,77.55726181241677,75.46471370837973,76.120849609375,2884900,0.0,0.0
2015-09-30,77.61046785095233,79.0734793003314,77.26466600570701,78.9936752319336,2543200,0.0,0.0
2015-10-01,79.11782089490112,80.16409512205065,78.01834169703079,79.69415283203125,2468000,0.0,0.0
2015-10-02,78.5149056265692,80.95325664894987,77.41542611310948,80.90892028808594,1655200,0.0,0.0
2015-10-05,81.15717657510177,82.93052253068936,80.72270871012064,82.80638885498047,1527700,0.0,0.0
2015-10-06,82.80637823938525,83.08124466253511,79.73849094128846,80.07542419433594,2957600,0.0,0.0
2015-10-07,79.42816514302864,80.82911003918953,78.66562585852475,80.76703643798828,2292300,0.0,0.0
2015-10-08,80.26162447497649,81.6093710132102,79.8537557703149,81.50296783447266,1400200,0.0,0.0
2015-10-09,80.65175036274124,82.07042537169481,80.35028488292812,82.01722717285156,1482600,0.0,0.0
2015-10-12,81.54730406434065,83.02804611786168,81.30789860372522,82.37191009521484,1337700,0.0,0.0
2015-10-13,81.7512429616709,83.00145506333352,81.13057460502985,81.38771057128906,1126500,0.0,0.0
2015-10-14,81.04193017604689,81.10399702818674,77.2115023009515,77.22923278808594,2795500,0.0,0.0
2015-10-15,78.09814847077217,80.98869717327015,77.63707478739526,80.65176391601562,2621200,0.0,0.0
2015-10-16,80.81136121600818,81.83103632385458,80.74929438847545,81.41429901123047,1473300,0.0,0.0
2015-10-19,80.97983832802524,83.3383847461114,80.89117239016228,83.2674560546875,2115900,0.0,0.0
2015-10-20,83.63985423721911,84.25165392322418,82.47830816654714,83.31178283691406,1603900,0.0,0.0
2015-10-21,83.59551162445446,84.7659194655838,82.64677198630247,82.78864288330078,2350700,0.0,0.0
2015-10-22,82.79751799687594,84.04773010892319,82.54925065215734,83.96792602539062,2397900,0.0,0.0
2015-10-23,85.54619966601884,87.38161219753493,84.3491859049969,86.88507080078125,3930100,0.0,0.0
2015-10-26,86.88507877783934,88.10869175437661,86.23781132526837,87.54122161865234,2097300,0.0,0.0
2015-10-27,87.08899855654214,89.01307679981488,86.72545948207821,88.45447540283203,1750000,0.0,0.0
2015-10-28,88.91557863550337,88.96877685752192,84.72161860182591,86.5126953125,2355900,0.0,0.0
2015-10-29,86.49496515980404,87.0801658985984,85.35115602854803,86.8584976196289,1178600,0.0,0.0
2015-10-30,86.7343339027902,87.95793994384829,86.63679935262144,87.20426940917969,1614400,0.0,0.0
2015-11-02,87.43480733415844,88.52541111464282,86.52153541178927,87.22200775146484,1428500,0.0,0.0
2015-11-03,86.44174395373845,86.56587762548784,84.67726667834833,85.705810546875,1928500,0.0,0.0
2015-11-04,85.73240637201093,87.11561395558454,85.12946851882647,86.849609375,1813400,0.0,0.0
2015-11-05,86.68999808364892,88.30374233519628,86.62793125723465,87.993408203125,1923700,0.0,0.0
2015-11-06,87.90477476122287,88.60524735521244,87.53237366511071,88.14418029785156,1868700,0.0,0.0
2015-11-09,88.0466098491997,88.0466098491997,85.86538885518442,86.68999481201172,1308900,0.0,0.0
2015-11-10,86.40626728117135,87.67420973833532,86.29100224498447,87.55894470214844,1094700,0.0,0.0
2015-11-11,87.9402267411773,88.10869677270814,86.98261829580932,87.0269546508789,712400,0.0,0.0
2015-11-12,86.78754744539846,87.42595306305222,86.21121542952902,86.64568328857422,1462000,0.0,0.0
2015-11-13,86.16686432101186,86.53926527928452,84.26051641826845,84.67725372314453,1909300,0.0,0.0
2015-11-16,84.00338374749727,84.03885147319984,82.09703577084001,83.66645050048828,2798800,0.0,0.0
2015-11-17,84.25166510661428,84.93440710183593,82.90392512914552,83.18766021728516,2189300,0.0,0.0
2015-11-18,83.40931990229973,84.0831932042337,82.77978295152649,83.49798583984375,2227400,0.0,0.0
2015-11-19,83.98565654601767,84.26052297497279,83.16991911734122,83.65758514404297,1699200,0.0,0.0
2015-11-20,83.75511317837999,84.20731820754794,83.14330677213962,83.36497497558594,2013000,0.0,0.0
2015-11-23,83.40932805657994,84.65067159788508,83.34726121775358,84.17186737060547,1758400,0.0,0.0
2015-11-24,82.23892622610684,83.07240106633508,81.02418169989959,81.5916519165039,3312100,0.0,0.0
2015-11-25,81.66257720115156,83.27632169677625,81.66257720115156,82.15911865234375,1403400,0.0,0.0
2015-11-27,82.67336309609708,82.77089763716039,81.44975716927013,82.01722717285156,688500,0.0,0.0
2015-11-30,81.88423976655623,82.49604622335278,81.26357145152878,82.11477661132812,1618900,0.0,0.0
2015-12-01,82.67335963028667,83.69303457561728,81.79555556229197,83.68416595458984,2249200,0.0,0.0
2015-12-02,83.79946082714014,84.78366832436544,83.35612436045406,84.01226043701172,2000500,0.0,0.0
2015-12-03,83.87926195270848,84.8102712809341,80.27050322061405,81.13057708740234,2157700,0.0,0.0
2015-12-04,81.64485298631273,83.74626370604832,81.56504889713966,83.58666229248047,1791600,0.0,0.0
2015-12-07,83.92358383143397,84.34918299709105,82.53150777353893,83.03691101074219,1591000,0.0,0.0
2015-12-08,81.59163823013284,83.3915899204732,81.59163823013284,82.84185028076172,1554900,0.0,0.0
2015-12-09,82.19458101549968,83.90586010574908,81.68031583786983,82.32758331298828,1685800,0.0,0.0
2015-12-10,82.55810958087679,84.04772023903834,82.15024088176764,83.55118560791016,1391200,0.0,0.0
2015-12-11,82.17684526912515,83.72852285595548,81.36110781845237,81.49411010742188,2858100,0.0,0.0
2015-12-14,81.6625683251159,82.87731256780758,80.72269726662243,81.81330108642578,1812400,0.0,0.0
2015-12-15,82.69111340604341,83.70191993245264,82.15024241641322,83.60438537597656,1694400,0.0,0.0
2015-12-16,83.89697356881298,86.25551944042454,83.3915703988408,86.13138580322266,1701600,0.0,0.0
2015-12-17,85.06772687521674,86.18926624875769,83.49223674773714,83.62574768066406,2285900,0.375,0.0
2015-12-18,84.7473031408699,86.62543425180746,84.48027443333534,85.36148071289062,3246400,0.0,0.0
2015-12-21,86.02014709698398,88.92190480669134,85.93113754081989,88.17420959472656,2664700,0.0,0.0
2015-12-22,88.16531831163427,89.14443706605289,87.34641269265315,87.81817626953125,2031600,0.0,0.0
2015-12-23,88.12078393498257,89.89209880149076,87.67572947066446,88.9485855102539,1228300,0.0,0.0
2015-12-24,88.939697265625,89.73189380017742,88.54805388996559,88.939697265625,689500,0.0,0.0
2015-12-28,88.70827736697045,89.63398486743218,88.69047138177297,89.29574584960938,1134600,0.0,0.0
2015-12-29,89.61617312549052,91.65452352161066,89.50935760224229,91.35188293457031,1174000,0.0,0.0
2015-12-30,91.29848200693276,92.03727412415738,90.84452450477158,91.44090270996094,1179300,0.0,0.0
2015-12-31,91.1560636192613,91.41418924658869,90.08792877197266,90.08792877197266,1018200,0.0,0.0
2016-01-04,88.65487477647342,88.84179689316336,86.06466054120513,87.35531616210938,3132400,0.0,0.0
2016-01-05,85.79761173838604,86.94585324054817,85.71750518267372,85.9311294555664,2198000,0.0,0.0
2016-01-06,83.86609550726308,86.15367603228228,83.05609282153127,84.83631134033203,2855100,0.0,0.0
2016-01-07,82.94036317262558,84.34673712896704,82.1214644604495,82.27278137207031,2674400,0.0,0.0
2016-01-08,83.20739567359381,84.15090907863919,81.37376644155246,81.69420623779297,2334200,0.0,0.0
2016-01-11,82.3795909760629,84.15090599124332,81.80101876568949,83.31420135498047,2265700,0.0,0.0
2016-01-12,84.11531231384484,85.13893916580994,82.76234943186043,83.68805694580078,2019300,0.0,0.0
2016-01-13,83.71475826859393,84.16870899132368,79.13069533576679,79.25531005859375,3597600,0.0,0.0
2016-01-14,79.10399217536694,79.21080091304809,76.10432229061674,78.24058532714844,4439600,0.0,0.0
2016-01-15,75.53466773071773,76.56719087789972,73.53192201811183,73.80785369873047,4166000,0.0,0.0
2016-01-19,75.53466307807898,76.01532283441695,71.28883862592379,72.17005157470703,4907100,0.0,0.0
2016-01-20,71.43124392443309,74.56442447052733,67.82629992586847,73.38058471679688,6193300,0.0,0.0
2016-01-21,74.24400693692367,76.92323056998949,73.7277420037306,76.08653259277344,3914700,0.0,0.0
2016-01-22,78.55213188906242,78.63223845227508,76.0687265645626,76.33576202392578,2735600,0.0,0.0
2016-01-25,76.40696850405999,76.84312689036314,73.9235698759779,74.20840454101562,2113300,0.0,0.0
2016-01-26,74.49323213140086,75.57026331850724,73.1758676863407,75.23201751708984,1849200,0.0,0.0
2016-01-27,75.86399133985697,76.3357480126137,71.80508977390856,72.47267150878906,2333600,0.0,0.0
2016-01-28,72.00092128197011,72.08993082972431,67.25663836484556,69.72224426269531,6084900,0.0,0.0
2016-01-29,69.48191188895672,73.04234817192237,69.24158542789358,72.95333862304688,5662800,0.0,0.0
2016-02-01,72.6418035889895,76.28234651797769,72.3213637723801,75.23201751708984,6211700,0.0,0.0
2016-02-02,70.22960106396141,70.4877334874315,61.68455607012796,63.8208122253418,20620800,0.0,0.0
2016-02-03,65.27168900737047,67.19432075132347,63.50036735962225,65.71674346923828,9109700,0.0,0.0
2016-02-04,65.0046694341373,65.6900572751732,61.34632032396663,65.49423217773438,6734600,0.0,0.0
2016-02-05,64.63082953212711,64.83555084509699,60.94577798872674,61.933799743652344,5182300,0.0,0.0
2016-02-08,60.52742651629467,60.60753308583011,57.15391178230539,59.005340576171875,7485300,0.0,0.0
2016-02-09,57.848178937053426,61.907080379419746,57.242904577550966,60.54520797729492,4405900,0.0,0.0
2016-02-10,61.1237878972755,63.16213847216397,60.990270179253535,61.76466751098633,3372600,0.0,0.0
2016-02-11,59.939944078756604,61.44423064453793,59.610608055001094,60.50071716308594,3037400,0.0,0.0
2016-02-12,61.373034278678745,61.373034278678745,59.71743041689525,61.21281433105469,2457000,0.0,0.0
2016-02-16,62.120711380783284,64.54180908203125,61.64895467109762,64.54180908203125,3612500,0.0,0.0
2016-02-17,64.34600566130217,65.81468744551496,64.17688271185479,65.2450180053711,2931400,0.0,0.0
2016-02-18,64.641088882279,64.6768771554413,62.36858473083716,62.51173782348633,3079700,0.375,0.0
2016-02-19,61.98385842103054,64.66791700272123,61.259164788266524,63.38851547241211,3810400,0.0,0.0
2016-02-22,63.3348521018044,66.19784589784898,62.780144067482674,65.95628356933594,4641800,0.0,0.0
2016-02-23,66.54675829111234,68.21982397242078,66.02784547350865,66.21572875976562,4879400,0.0,0.0
2016-02-24,65.33895227421498,65.33895227421498,62.601213840939096,65.12422943115234,3708700,0.0,0.0
2016-02-25,65.23158039632881,66.62728881835938,64.9721205542487,66.62728881835938,1681900,0.0,0.0
2016-02-26,66.85095027443421,67.41460009206304,65.86679687381773,67.27145385742188,1931400,0.0,0.0
2016-02-29,66.29625740023387,67.87985606775025,66.17100185687174,66.53782653808594,2420100,0.0,0.0
2016-03-01,67.14619811562844,68.74768031321648,66.43939523983182,68.47927856445312,2755100,0.0,0.0
2016-03-02,67.87089912698345,68.37192124015078,66.09047540976582,67.26251220703125,3057100,0.0,0.0
2016-03-03,66.60043060365979,67.72773009266199,65.59837978752287,67.71878814697266,3538100,0.0,0.0
2016-03-04,67.79037158532333,67.80826913215587,64.69475809696318,66.21572875976562,4820100,0.0,0.0
2016-03-07,65.35683483114553,65.95627299453484,64.38162324621686,65.87574768066406,3433100,0.0,0.0
2016-03-08,64.6500481616927,64.92739879137174,63.10223751902502,63.20960235595703,4740800,0.0,0.0
2016-03-09,63.57641724205561,63.719570351146764,61.97492767015701,62.7533073425293,3073400,0.0,0.0
2016-03-10,63.03959083876464,64.31899241851083,61.733349764310674,62.61908721923828,3203100,0.0,0.0
2016-03-11,63.37957255143465,65.20473337462207,62.44015605664931,65.15105438232422,3722900,0.0,0.0
2016-03-14,65.16001786580452,66.00996728999259,64.74846290481437,64.89160919189453,2026900,0.0,0.0
2016-03-15,64.63213602063355,65.00790945211881,64.03269784137848,64.9542236328125,1998700,0.0,0.0
2016-03-16,64.69478189504176,66.80624268765402,64.48900781217203,66.77045440673828,2929800,0.0,0.0
2016-03-17,66.46624430199637,67.28040526415663,65.73260182828417,67.08358001708984,2643300,0.0,0.0
2016-03-18,67.40565122719919,69.98235170635566,67.25355622000276,69.44554138183594,4087900,0.0,0.0
2016-03-21,69.1145145689441,70.05393788568392,69.10556579496065,69.9913101196289,2901600,0.0,0.0
2016-03-22,68.19299399657838,68.81927170485184,67.12831506659842,67.98721313476562,3297100,0.0,0.0
2016-03-23,68.12143483961907,68.31826697700943,65.54473997739575,65.58052825927734,2507200,0.0,0.0
2016-03-24,65.52682168304821,67.12831095428528,64.89159523902367,66.62728881835938,2247700,0.0,0.0
2016-03-28,67.06567196088375,67.6114310501238,66.41255490386763,67.48617553710938,2003100,0.0,0.0
2016-03-29,67.28935353851332,68.18403980839263,66.89568939547377,68.0408935546875,1915100,0.0,0.0
2016-03-30,69.40081932430037,72.17434562125149,69.3650310514856,71.88804626464844,4541000,0.0,0.0
2016-03-31,72.20118250510745,74.06213166860316,72.13855473642802,73.49848175048828,5020800,0.0,0.0
2016-04-01,73.14061308635016,73.54321923535835,71.95067853797941,73.25691986083984,3614900,0.0,0.0
2016-04-04,73.44479085797991,74.81366655186079,73.10481254090199,73.82056427001953,2100700,0.0,0.0
2016-04-05,72.89008917680542,73.2569069862929,71.66436656879524,71.87908935546875,2027300,0.0,0.0
2016-04-06,72.20118081738127,73.13165537737898,71.63753091244189,72.97061157226562,1940800,0.0,0.0
2016-04-07,72.76482395753054,73.31952498471595,71.57488977677248,71.81645202636719,2027300,0.0,0.0
2016-04-08,72.45171006531642,73.15850633782534,71.8701625209502,72.11172485351562,1363400,0.0,0.0
2016-04-11,72.46960147181221,73.05114902164571,70.96652798306391,71.15441131591797,2494800,0.0,0.0
2016-04-12,71.57490940684528,72.72905564014049,71.14545694700148,72.20118713378906,1858700,0.0,0.0
2016-04-13,72.80063706625947,75.65468212848937,72.63959323626564,75.52942657470703,3029700,0.0,0.0
2016-04-14,75.36836322548557,75.53835578698579,73.54320256688214,74.16948699951172,2273300,0.0,0.0
2016-04-15,73.95476572411789,74.42894832538163,72.27275127324836,72.51432037353516,2113600,0.0,0.0
2016-04-18,72.79167685905136,72.79167685905136,70.26866180265581,71.02019500732422,3555400,0.0,0.0
2016-04-19,71.36015997527196,71.72697769969712,70.52810169070666,70.85018920898438,1787400,0.0,0.0
2016-04-20,70.85913115466623,71.27963468274616,70.00023338122992,70.85018920898438,1752700,0.0,0.0
2016-04-21,70.66233841462038,70.66233841462038,68.50614080618489,68.71192169189453,2902800,0.0,0.0
2016-04-22,68.46139604141374,68.50613308898104,65.65208146724748,66.0278549194336,5016300,0.0,0.0
2016-04-25,66.20676208496094,67.50405401707161,66.04571833658265,67.10144805908203,2989400,0.0,0.0
2016-04-26,67.24463556393006,68.36299360490082,66.65413924185792,68.21089172363281,2309700,0.0,0.0
2016-04-27,68.40770471053789,69.94656603693723,68.354025723868,69.76763153076172,2452500,0.0,0.0
2016-04-28,69.10555628054348,69.80341038505193,67.90668011657534,68.0140380859375,4234700,0.0,0.0
2016-04-29,70.14340452653187,71.08282100903695,66.08152806517055,69.24871826171875,6731400,0.0,0.0
2016-05-02,69.9018343213141,70.6533743215007,69.32029371899533,70.42970275878906,2446900,0.0,0.0
2016-05-03,69.40979003257908,70.16132352142962,68.8729794225548,69.1592788696289,2426800,0.0,0.0
2016-05-04,68.7119115515642,68.7119115515642,67.62039315783107,67.90669250488281,2703400,0.0,0.0
