,open,high,low,close,volume,dividends,stock_splits
2021-03-04,49.6433942563061,49.987796872304926,48.077175656691836,48.65938186645508,17309800,0.0,0.0
2021-03-05,48.79879652750746,49.684408879875875,48.65119759686948,49.55320739746094,14980100,0.0,0.0
2021-03-08,49.69260258409665,50.61101599631422,49.30720002798636,49.569602966308594,10617300,0.0,0.0
2021-03-09,49.84839861755918,50.72580889071218,49.659796730890605,49.66799545288086,12662500,0.0,0.0
2021-03-10,50.13539710265127,50.250197970564614,49.57779020585297,49.96319580078125,10240200,0.0,0.0
2021-03-11,50.02061384074602,50.176414626596554,49.487606048583984,49.487606048583984,10099500,0.0,0.0
2021-03-12,49.553190088935246,49.97139369052961,49.3645882193465,49.72539138793945,8030000,0.0,0.0
2021-03-15,49.74180523024165,50.381412013248706,49.43840241369854,50.34041213989258,10949800,0.0,0.0
2021-03-16,50.2994069206091,50.95541420885472,50.2994069206091,50.75861358642578,10163000,0.0,0.0
2021-03-17,50.91441538320092,51.28342046792875,50.389609541850035,50.988216400146484,9548100,0.0,0.0
2021-03-18,50.8242121629323,51.85742636703835,50.72581185285678,51.1112174987793,12145600,0.0,0.0
2021-03-19,50.898016128493005,51.45562313139916,50.32400855160847,51.41462326049805,32082200,0.0,0.0
2021-03-22,51.00461331558307,52.08702606775963,50.930812303930615,51.972225189208984,16103400,0.0,0.0
2021-03-23,51.97223122193468,52.09523083690652,51.32442261424466,51.349021911621094,11014500,0.0,0.0
2021-03-24,51.217817975944385,51.57042248575727,51.062017219922936,51.08661651611328,9626300,0.0,0.0
2021-03-25,51.66062754958651,51.66062754958651,50.8242170138891,51.488426208496094,11157300,0.0,0.0
2021-03-26,51.61963029510972,52.4642395968942,51.521229970651795,52.43143844604492,12537800,0.0,0.0
2021-03-29,52.36583501062636,52.82503857278418,52.20183239781729,52.53803634643555,9703200,0.0,0.0
2021-03-30,52.48063883012257,52.54624113014334,51.8000290438113,51.914833068847656,12232700,0.0,0.0
2021-03-31,51.98094747388601,52.699919933084324,51.88177646728061,52.1710205078125,12679000,0.49,0.0
2021-04-01,52.212342664225005,52.344567526823184,51.68344321383229,52.005741119384766,9725600,0.0,0.0
2021-04-05,51.98094801377693,52.559429795870514,51.964419512504364,52.1958122253418,8868100,0.0,0.0
2021-04-06,52.237121063526644,52.311497727576054,51.14626542579433,51.22064208984375,14002200,0.0,0.0
2021-04-07,51.24543560011293,51.68343293173014,51.179324758210875,51.28675842285156,11799700,0.0,0.0
2021-04-08,51.40246218545373,51.584269391312354,51.03884146875805,51.162803649902344,7846900,0.0,0.0
2021-04-09,51.07188961443008,51.76607077298495,50.972721778204715,51.74127960205078,7868000,0.0,0.0
2021-04-12,51.67515967369198,51.8817611477144,51.46029552780352,51.8073844909668,11163000,0.0,0.0
2021-04-13,51.98921014699147,52.67512875646139,51.85698529067657,52.542903900146484,9451100,0.0,0.0
2021-04-14,52.68338950461485,52.856934031091484,52.542901979130654,52.732975006103516,7639900,0.0,0.0
2021-04-15,52.88998801839389,53.49326721841897,52.823874020176206,53.25360870361328,9834000,0.0,0.0
2021-04-16,53.658540568118504,54.245288057698694,53.50152141422476,54.096534729003906,14589500,0.0,0.0
2021-04-19,54.063477354719595,54.484946167233915,53.8899328566201,54.21223068237305,11851000,0.0,0.0
2021-04-20,54.08827735208675,54.980797463662036,54.063486177594925,54.608917236328125,9685400,0.0,0.0
2021-04-21,54.972529670580826,55.278302189990555,54.60891528274491,54.8072509765625,9532100,0.0,0.0
2021-04-22,54.66676345614913,55.0055866703801,54.39404793653867,54.8072509765625,12914200,0.0,0.0
2021-04-23,54.79071821026083,55.31135170040283,54.427097566682626,54.55105972290039,14715700,0.0,0.0
2021-04-26,54.509744841477,54.54280184161475,53.782509753380914,54.45189666748047,11768800,0.0,0.0
2021-04-27,54.54279591866714,54.77418858952571,54.21223225816458,54.50973892211914,7472400,0.0,0.0
2021-04-28,54.625444613169094,54.86510315045498,54.33620372505801,54.567596435546875,7645600,0.0,0.0
2021-04-29,53.71639651403753,53.931263865487566,51.57600458837862,51.972679138183594,21473300,0.0,0.0
2021-04-30,51.23717382870701,51.873506849717025,50.83223348715924,51.58426284790039,17026200,0.0,0.0
2021-05-03,51.81566273917811,52.55116365865108,51.77434306496406,52.46025848388672,10740400,0.0,0.0
2021-05-04,52.377612171194166,53.06352749891573,52.344555175222645,52.848663330078125,10563200,0.0,0.0
2021-05-05,52.80735428456792,53.59243760564995,52.77429728194635,53.45195007324219,12772600,0.0,0.0
2021-05-06,53.38583031638946,53.485001313569825,52.931310765513004,53.27013397216797,11097800,0.0,0.0
2021-05-07,53.46846974035392,54.03869194127015,53.04700718791643,53.25360870361328,7847000,0.0,0.0
2021-05-10,53.41888917926841,53.95605439902615,53.37756635275701,53.46847152709961,10312300,0.0,0.0
2021-05-11,53.245342099165526,53.63375395179364,52.93131006968938,53.104854583740234,9508800,0.0,0.0
2021-05-12,53.245336890815246,53.90646418870078,53.09658356403986,53.32797622680664,10640900,0.0,0.0
2021-05-13,53.253600751563596,53.997361053028555,53.253600751563596,53.74944305419922,8611400,0.0,0.0
2021-05-14,53.88167534750726,53.95605517530229,53.39409877354397,53.617225646972656,7555500,0.0,0.0
2021-05-17,53.584160751282475,54.410566731814114,53.584160751282475,54.096534729003906,9173400,0.0,0.0
2021-05-18,54.063477354719595,54.377515660308674,53.82381886544585,54.21223068237305,6668200,0.0,0.0
2021-05-19,53.98084515218204,54.19571249940596,53.377565936699625,54.170921325683594,7623000,0.0,0.0
2021-05-20,53.98084305552374,55.55928164097235,53.931260710004835,55.369205474853516,13165000,0.0,0.0
2021-05-21,55.567539132369205,56.129495479310705,55.34441228070575,55.410526275634766,9442100,0.0,0.0
2021-05-24,55.59233980591435,56.162562075927205,55.542757453731895,55.60887145996094,8441800,0.0,0.0
2021-05-25,55.650186317668705,55.83199667686165,55.096495718292715,55.170875549316406,9349700,0.0,0.0
2021-05-26,55.137817109807735,55.20393111233228,54.53453787048331,54.65023422241211,8503900,0.0,0.0
2021-05-27,54.790721562538046,55.079962408091426,54.19570822026964,54.303138732910156,12255400,0.0,0.0
2021-05-28,54.26183427142998,54.71635389972454,54.212245611904436,54.31141662597656,6356800,0.0,0.0
2021-06-01,54.873360645215456,54.873360645215456,53.741182135116595,53.79903030395508,8796600,0.0,0.0
2021-06-02,53.91472843309078,54.063481772900666,53.3362467254844,53.460208892822266,7517300,0.0,0.0
2021-06-03,53.27839003572592,53.782498145311386,53.129636719701075,53.55110549926758,7819400,0.0,0.0
2021-06-04,53.69986989655294,53.90647141672208,53.60069889707966,53.666812896728516,8046000,0.0,0.0
2021-06-07,53.741196426916225,54.05523483124902,53.49327833952525,53.526329040527344,7974100,0.0,0.0
2021-06-08,53.55937115818696,53.62548515177134,52.245388636829034,52.64206314086914,14421200,0.0,0.0
2021-06-09,52.906510762910244,54.170917272958384,52.82387142169223,54.04695510864258,13693600,0.0,0.0
2021-06-10,54.17092497625408,55.94769313252552,54.063488142912945,55.69150924682617,15019300,0.0,0.0
2021-06-11,56.104706669702885,56.146029494517784,55.18739544261719,55.65018081665039,9541600,0.0,0.0
2021-06-14,55.633662636052165,55.74109316744037,55.0799720200859,55.60887145996094,5426600,0.0,0.0
2021-06-15,55.78240733091815,55.84025550113629,55.303090317694874,55.71629333496094,6247700,0.0,0.0
2021-06-16,55.71629599352547,56.07991668366302,55.236978957431056,55.30309295654297,10795500,0.0,0.0
2021-06-17,55.39399406837566,55.50969040585131,54.73287304065447,55.17912673950195,8841500,0.0,0.0
2021-06-18,54.87336520526051,55.14608072600957,54.36099116369967,54.93121337890625,15038300,0.0,0.0
2021-06-21,55.046907464259824,55.50143331349796,54.939476947611624,55.22871780395508,10195400,0.0,0.0
2021-06-22,55.16260821903512,55.19566522025815,54.30314510217111,54.493221282958984,9458700,0.0,0.0
2021-06-23,54.6667716159941,54.72461979803304,53.91473894450898,53.931270599365234,7473100,0.0,0.0
2021-06-24,54.09653684565947,54.716341355309524,54.05522032800264,54.4188346862793,6742200,0.0,0.0
2021-06-25,54.48495948054886,55.44358736690584,54.3031491128832,55.15434646606445,22602400,0.0,0.0
2021-06-28,55.13781318115045,55.36094004254975,54.641970807502545,54.87336349487305,8769900,0.0,0.0
2021-06-29,54.87335936098488,55.046903863438764,54.61716921500091,54.76592254638672,5328300,0.0,0.0
2021-06-30,54.79897872349528,55.50142885313425,54.69981404070562,55.2204475402832,10119900,0.0,0.0
2021-07-01,55.295382859117524,55.561786143187156,55.153857503858255,55.41193389892578,8425600,0.49,0.0
2021-07-02,55.57843763738904,55.761591078577474,55.2204576436721,55.736610412597656,6884400,0.0,0.0
2021-07-06,55.51184413044018,55.620068294148886,54.98736438877424,55.48686981201172,9573200,0.0,0.0
2021-07-07,55.58676686577888,55.93642637706203,55.128889542771276,55.894798278808594,7936400,0.0,0.0
2021-07-08,55.486855660421526,55.61173357227055,55.003997788767684,55.52015686035156,11434800,0.0,0.0
2021-07-09,55.52848873078738,56.25277568610496,55.52848873078738,55.91144943237305,8895300,0.0,0.0
2021-07-12,55.82817788897082,56.49418913727471,55.778229268391925,56.19448471069336,7978900,0.0,0.0
2021-07-13,55.96138926168719,56.28606803674818,55.78656271754317,56.1445426940918,5535600,0.0,0.0
2021-07-14,56.21947519061557,56.60242954549029,55.944744995306806,56.5108528137207,7132800,0.0,0.0
2021-07-15,56.3193648132781,56.56079374142855,55.87813504345475,56.13621139526367,7473000,0.0,0.0
2021-07-16,56.14454327917909,56.26109430982302,55.62838417807395,56.027992248535156,6381400,0.0,0.0
2021-07-19,55.61174454200238,55.99469888940604,54.76257965516999,55.24543762207031,11138100,0.0,0.0
2021-07-20,55.36197445570812,56.33601067739798,55.312025834561176,55.545127868652344,8710000,0.0,0.0
2021-07-21,55.86982133607503,55.97804549427183,55.41193768301982,55.91144943237305,5796400,0.0,0.0
2021-07-22,55.89478722776969,56.610747185594235,55.71996068247134,56.57744598388672,11068400,0.0,0.0
2021-07-23,56.61075193190927,57.051981776306185,56.444252260966955,56.893802642822266,7092300,0.0,0.0
2021-07-26,56.793890864431646,56.8937881008413,56.18615515287359,56.3526611328125,8306000,0.0,0.0
2021-07-27,55.994702290494814,56.377656661158916,55.81987570942355,56.18617630004883,11190400,0.0,0.0
2021-07-28,56.277756498144754,57.434946571353876,55.78657793323226,57.21849822998047,11625900,0.0,0.0
2021-07-29,57.44326702869066,57.668042235422746,56.65238400877302,56.735633850097656,8963700,0.0,0.0
2021-07-30,56.735623568983215,57.04364856122244,56.18616328300848,56.50252151489258,10008000,0.0,0.0
2021-08-02,56.777251689278394,57.193507218823115,56.577450813532415,56.62739944458008,6562100,0.0,0.0
2021-08-03,56.860508121495265,57.71799349980423,56.61075226206988,57.70133972167969,8780200,0.0,0.0
2021-08-04,57.384975952841316,57.72630211523704,56.985367930601846,57.01866912841797,5857300,0.0,0.0
2021-08-05,57.16853120095763,57.24346049685323,56.5857760175702,56.96040344238281,5484300,0.0,0.0
2021-08-06,56.93542274237615,56.94374963022072,56.41094313614709,56.71064758300781,6632900,0.0,0.0
2021-08-09,56.77724800347346,56.8854784991245,55.96139077539973,56.09458923339844,8154100,0.0,0.0
2021-08-10,56.1445442127585,56.25276835685463,55.58675701219636,56.09458923339844,7415300,0.0,0.0
2021-08-11,56.21947124291095,56.38597726696178,55.570113628001145,55.67001724243164,5768900,0.0,0.0
2021-08-12,55.58675817449394,55.96139194553075,55.445232825050155,55.736610412597656,5722900,0.0,0.0
2021-08-13,55.78655674810233,56.469215426664064,55.761582437547666,56.20281219482422,4901100,0.0,0.0
2021-08-16,56.20282437723968,57.193508236119726,56.19449748806518,57.17686080932617,6753600,0.0,0.0
2021-08-17,57.17684822321711,57.57645624540808,56.785567088367664,57.409950256347656,7560300,0.0,0.0
2021-08-18,57.43493464196677,57.50153704927423,56.4941994570807,56.55247497558594,6863800,0.0,0.0
2021-08-19,56.319371741158555,57.53483706747805,56.24444244659272,57.03533172607422,11707400,0.0,0.0
2021-08-20,57.20183923672401,57.73464585418974,56.86051297470185,57.60976791381836,9053400,0.0,0.0
2021-08-23,57.65970614881422,58.06763470739159,57.34334794491198,57.39330291748047,7988800,0.0,0.0
2021-08-24,57.310062514834684,57.318389404479426,56.76893536748653,57.04365921020508,5125100,0.0,0.0
2021-08-25,56.82719691724672,56.868818652123444,56.02798719989529,56.27773666381836,7639700,0.0,0.0
2021-08-26,56.136211929849225,56.41094205948712,55.736603891143716,55.76990509033203,4697700,0.0,0.0
2021-08-27,55.84483663150251,55.961387657591,55.42858115217089,55.445228576660156,6863400,0.0,0.0
2021-08-30,55.536804675422985,56.17784166336769,55.37030502615538,55.953060150146484,4257400,0.0,0.0
2021-08-31,55.81986889156924,56.319374255271136,55.58676046039008,55.66168975830078,8502700,0.0,0.0
2021-09-01,56.01965936560728,56.01965936560728,54.47951546700254,54.787540435791016,10320400,0.0,0.0
2021-09-02,54.92075348429207,55.045631408691406,54.52947228523319,55.045631408691406,7064400,0.0,0.0
2021-09-03,54.92076011715951,54.92076011715951,54.35465229619385,54.621055603027344,7770800,0.0,0.0
2021-09-07,54.47952822593214,54.5794254925871,53.821843697046,54.271400451660156,8789000,0.0,0.0
2021-09-08,53.78852781928915,54.22975756414434,53.29734310317689,54.04660415649414,12231600,0.0,0.0
2021-09-09,53.64700156138991,53.9134047810901,52.82281441709581,52.9310417175293,11246000,0.0,0.0
2021-09-10,53.04760098074241,53.17247572302667,52.414890853703575,52.556419372558594,10017200,0.0,0.0
2021-09-13,52.83946995988412,52.87276798362993,52.08188513751063,52.31498718261719,9031500,0.0,0.0
2021-09-14,52.49814236556999,52.52311667816155,51.59070529067502,51.70725631713867,8009700,0.0,0.0
2021-09-15,51.59903390737459,52.006965714548116,51.45750855486756,51.615684509277344,7981400,0.0,0.0
2021-09-16,51.49913418868679,51.657310145298645,50.500120291056724,50.97465133666992,13621900,0.0,0.0
2021-09-17,50.375240774953404,51.13282568141741,50.250366026547105,51.04125213623047,20447900,0.0,0.0
2021-09-20,50.4834638675213,51.099523372349736,50.083858989704446,50.366912841796875,15426800,0.0,0.0
2021-09-21,50.400217940046716,50.891399569141534,50.20874078643722,50.22539138793945,10157700,0.0,0.0
2021-09-22,50.36691238220894,50.50011400693245,49.99228182024367,50.07553482055664,9661300,0.0,0.0
2021-09-23,50.28366628138355,51.06622548761373,50.13381404550027,50.47514343261719,9393700,0.0,0.0
2021-09-24,50.36692162795295,50.86642701841491,50.092191440154394,50.14214324951172,9541700,0.0,0.0
2021-09-27,50.04224512469354,50.55007742812839,49.77584181400278,49.817466735839844,8231800,0.0,0.0
2021-09-28,49.85076794362068,50.14214557225807,49.43451237369414,49.817466735839844,10812500,0.0,0.0
2021-09-29,49.867410187804715,50.73321921451759,49.867410187804715,50.46681594848633,9043300,0.0,0.0
2021-09-30,50.50877295767579,50.83609749282856,49.644300139025525,49.66108322143555,11995500,0.49,0.0
2021-10-01,49.828944674003324,50.15626922106931,49.22465443390322,49.94644546508789,11188000,0.0,0.0
2021-10-04,49.854136980830376,50.38289066033597,49.39252205191051,49.45966720581055,12532800,0.0,0.0
2021-10-05,49.40090983675218,50.08913155897641,49.37573200841561,49.64430618286133,11406200,0.0,0.0
2021-10-06,49.61073357606255,49.71144809099532,49.182691284699054,49.67787551879883,9283400,0.0,0.0
2021-10-07,49.30858674738836,49.81216252286922,48.989653715366906,49.52680206298828,13798200,0.0,0.0
2021-10-08,49.40930244959065,49.51002016843269,47.68035656434026,48.05803680419922,27249600,0.0,0.0
2021-10-11,48.108393550318944,48.48607697524384,47.848210923891436,48.19232177734375,10741400,0.0,0.0
2021-10-12,48.27626518729306,49.38413470758752,47.688757847341165,47.89019012451172,11736300,0.0,0.0
2021-10-13,47.890179472148404,48.16714518978695,47.554460152091735,47.8985710144043,9876200,0.0,0.0
2021-10-14,47.89857318462318,48.82179655412395,47.848214323835975,48.427330017089844,9027700,0.0,0.0
2021-10-15,48.77144223184904,49.2582317595078,48.603582559614075,48.981266021728516,9445300,0.0,0.0
2021-10-18,48.6875202258102,48.8050242602954,47.77268819666394,47.78947448730469,13320600,0.0,0.0
2021-10-19,47.9908958382839,48.37697083007845,47.85660874541376,48.33500671386719,9390200,0.0,0.0
2021-10-20,48.60358216632535,49.18269466911014,48.59519062352713,48.73786926269531,9010300,0.0,0.0
2021-10-21,48.754658768757906,48.76305031211014,48.15036519436882,48.519657135009766,7159000,0.0,0.0
2021-10-22,48.51965346147518,49.51841353094349,48.20072041006619,48.34339904785156,6884500,0.0,0.0
2021-10-25,48.44412043821113,48.81340917719494,48.276260756252256,48.519657135009766,9716100,0.0,0.0
2021-10-26,48.595186116298265,48.97286633866961,48.36018131820495,48.88054656982422,9984600,0.0,0.0
2021-10-27,48.97287537847546,49.031625788429245,47.09285585663966,47.41178894042969,18773700,0.0,0.0
2021-10-28,47.44535363847805,48.46929474241512,47.294280255875634,47.94893264770508,16380800,0.0,0.0
2021-10-29,48.049648446915285,49.15751781436226,47.95732546601854,49.01483917236328,17067000,0.0,0.0
2021-11-01,48.93090293845016,49.70305608345707,48.922511396307954,49.24983596801758,13216600,0.0,0.0
2021-11-02,49.333762821965124,50.047165547136025,48.922510033661396,49.20787048339844,13462700,0.0,0.0
2021-11-03,49.140730233421934,49.912883433789126,49.023229425066624,49.820560455322266,12305800,0.0,0.0
2021-11-04,49.88770207644657,50.09752586189847,49.19108877360785,49.72823715209961,9831000,0.0,0.0
2021-11-05,49.585560770444836,50.240209986304684,49.32537811205225,49.89609909057617,10625200,0.0,0.0
2021-11-08,50.18984286461846,50.52556216203658,49.5687663265484,49.862518310546875,10294200,0.0,0.0
