,open,high,low,close,volume,dividends,stock_splits
2022-12-28,39.838839688304205,40.23337119026531,39.623638510548446,40.00920486450195,12882200,0.0,0.0
2022-12-29,40.20646798139719,40.565135432066945,40.03610282360752,40.49340057373047,14124100,0.0,0.0
2022-12-30,40.28717629868549,40.601007817390446,40.13474140352378,40.556175231933594,11802800,0.0,0.0
2023-01-03,41.022436615861814,41.91910189708283,40.834137727726976,41.04933547973633,19564000,0.0,0.0
2023-01-04,41.730808787790366,42.62747419318076,41.55147502261088,42.10740661621094,21507200,0.0,0.0
2023-01-05,41.874269135322805,42.10740060240521,41.21970389333409,41.91910171508789,12314900,0.0,0.0
2023-01-06,42.19707161331095,42.761968307805205,41.79357153116736,42.42123794555664,16736300,0.0,0.0
2023-01-09,42.94130343080453,43.326869808236616,42.56470562243284,42.627471923828125,16745500,0.0,0.0
2023-01-10,42.64539999312157,43.228230346098,42.32259995983915,43.210296630859375,12429900,0.0,0.0
2023-01-11,43.2282344159804,43.70346936328069,42.91440292102368,43.67656707763672,17143700,0.0,0.0
2023-01-12,43.990404600065574,44.36700241633163,43.533103342591694,44.017303466796875,16287800,0.0,0.0
2023-01-13,43.49723384575953,45.03949931474648,42.806804548650234,44.761531829833984,28037000,0.0,0.0
2023-01-17,44.70773268593405,45.49679911262928,44.60013380700047,45.11123275756836,28193500,0.0,0.0
2023-01-18,45.04846657364814,45.26366433205909,44.151801265753534,44.322166442871094,18952000,0.0,0.0
2023-01-19,43.62276727644483,44.474596556747265,43.461367252270215,44.26836395263672,14869100,0.0,0.0
2023-01-20,44.54633655820607,45.828568331180946,44.16973531819949,45.81063461303711,19957300,0.0,0.0
2023-01-23,45.77475890667373,46.886625287162964,45.62232746075123,46.60865783691406,18531200,0.0,0.0
2023-01-24,46.10652160644531,46.581756474621976,45.209856432421816,46.10652160644531,13303200,0.0,0.0
2023-01-25,45.595432527505615,46.572797914007744,45.595432527505615,46.53693389892578,20719000,0.0,0.0
2023-01-26,46.698336230783994,46.85973285784238,46.187233799821925,46.796966552734375,22393300,0.0,0.0
2023-01-27,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000,0.0,0.0
2023-01-30,46.12446020855197,46.66246142228593,46.034795049849585,46.402427673339844,11126200,0.0,0.0
2023-01-31,46.50106770991199,46.82386779785156,46.29483508050771,46.82386779785156,34823400,0.0,0.0
2023-02-01,46.21413434190543,47.29013347818339,46.097566885177685,46.76110076904297,22111900,0.0,0.0
2023-02-02,47.14666788579113,47.72949833745356,46.3845002513767,46.82386779785156,22331700,0.0,0.0
2023-02-03,46.19906650176107,46.66993156474862,45.75536560159737,46.13568115234375,20050600,0.51,0.0
2023-02-06,45.637643127775,46.171893437178525,45.19394231315506,46.054176330566406,16152000,0.0,0.0
2023-02-07,45.95458115438124,46.86914371266077,45.80969985442876,46.298675537109375,14361000,0.0,0.0
2023-02-08,45.97268575248378,46.64276038202583,45.81874744835079,46.31678009033203,13242300,0.0,0.0
2023-02-09,46.49787800380258,46.59748452984851,45.14867175347722,45.25733184814453,16794900,0.0,0.0
2023-02-10,45.11245498489771,45.44749232454759,44.505765654876505,45.37505340576172,16519900,0.0,0.0
2023-02-13,45.26639150878456,46.2533963496532,45.203002707772505,46.18095397949219,11626900,0.0,0.0
2023-02-14,46.1175681906631,46.860085206484435,45.719145521323604,46.733314514160156,16283300,0.0,0.0
2023-02-15,46.03606377691975,46.97779368116001,46.00889962049182,46.9234619140625,9216600,0.0,0.0
2023-02-16,46.497878062451484,46.932525350153234,46.27150084996781,46.59748458862305,9398000,0.0,0.0
2023-02-17,46.41637895547068,46.715198513562605,46.1085058293647,46.56126022338867,12297700,0.0,0.0
2023-02-21,45.94552118626118,46.09945603479346,44.75930333329417,45.13056182861328,22899200,0.0,0.0
2023-02-22,45.17584447593367,45.71009493614951,44.70497937080761,45.31167221069336,14431500,0.0,0.0
2023-02-23,45.583316170082,45.83685754563303,45.003791052112675,45.619537353515625,12550700,0.0,0.0
2023-02-24,45.27544273066033,45.583315879398505,44.95851601324257,45.43843460083008,14547300,0.0,0.0
2023-02-27,45.72819489013491,46.35299472530469,45.62858836838857,45.70103073120117,14190200,0.0,0.0
2023-02-28,45.710085824442416,46.06323371933086,45.50181920577082,45.90024185180664,12932400,0.0,0.0
2023-03-01,45.69197511898231,46.6699263216844,45.54709384312742,46.633705139160156,15966000,0.0,0.0
2023-03-02,46.34395021712255,46.58843805804846,45.691982641320116,46.54316329956055,18104500,0.0,0.0
2023-03-03,46.615589707880474,47.43960252641971,46.615589707880474,47.40338134765625,15879900,0.0,0.0
2023-03-06,47.41244637600931,47.493942314868455,47.095516189671606,47.249454498291016,12693300,0.0,0.0
2023-03-07,46.905355254448196,47.20417481715514,45.936461112612506,46.25339126586914,30953800,0.0,0.0
2023-03-08,46.23528006793796,46.425436084848734,45.54709145305814,45.89118576049805,12847700,0.0,0.0
2023-03-09,45.800635163104054,46.027012355201066,43.83567933949622,44.00772476196289,29460100,0.0,0.0
2023-03-10,43.53686992416647,44.71403081289306,42.67663577132083,43.772300720214844,29770800,0.0,0.0
2023-03-13,42.55891485935372,42.77623849765096,40.38569229334948,40.51246643066406,50709200,0.0,0.0
2023-03-14,42.74907460186958,43.455373897081266,42.16049588580925,42.92112350463867,42165900,0.0,0.0
2023-03-15,41.146325934939746,41.20065771611469,39.93294378930644,40.58491134643555,41832800,0.0,0.0
2023-03-16,40.440023285175855,41.73490115881445,39.570735657265764,41.30931091308594,28877300,0.0,0.0
2023-03-17,40.72978473139604,40.72978473139604,39.67939467905326,40.068763732910156,37130200,0.0,0.0
2023-03-20,40.485303733762905,41.417980287516144,39.76089727519908,39.92388916015625,31899900,0.0,0.0
2023-03-21,41.264041388246554,41.67152109487436,40.70262682258292,40.81128692626953,29835600,0.0,0.0
2023-03-22,40.9108951147947,41.02861224685643,39.552631673942926,39.579795837402344,21672000,0.0,0.0
2023-03-23,40.12309851777897,40.612070673148395,39.03648720338953,39.3443603515625,24112600,0.0,0.0
2023-03-24,38.79200356299088,39.045544963677855,38.040429476322316,39.03649139404297,25453900,0.0,0.0
2023-03-27,39.89672292940879,40.74790004232116,39.73373105290012,40.54868698120117,29335200,0.0,0.0
2023-03-28,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000,0.0,0.0
2023-03-29,41.28214389256394,41.662455908071344,41.16442678832709,41.60812759399414,15047000,0.0,0.0
2023-03-30,42.08804770747915,42.23292897420444,41.41797314421537,41.71678924560547,14226400,0.0,0.0
2023-03-31,42.19671402479895,42.53175481014538,41.95222965767057,42.459312438964844,16009200,0.0,0.0
2023-04-03,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100,0.0,0.0
2023-04-04,42.468368693755636,42.57702879431719,41.33648257136601,41.73490524291992,15542400,0.0,0.0
2023-04-05,41.17349266180824,41.82545675058872,41.02861136938563,41.44514465332031,11739100,0.0,0.0
2023-04-06,41.47230625436264,41.843564759152265,41.218764871845515,41.52663803100586,11918100,0.0,0.0
2023-04-10,41.46325035818754,42.34159157871316,41.44513976698962,42.124271392822266,11777100,0.0,0.0
2023-04-11,42.260098686280514,42.89395560684875,42.18765977051855,42.740020751953125,14177300,0.0,0.0
2023-04-12,42.99355927705006,43.13844055317375,42.124271620307915,42.486473083496094,14330900,0.0,0.0
2023-04-13,42.46836873398487,43.09316863060857,42.178606162718026,42.830570220947266,15578900,0.0,0.0
2023-04-14,43.61836153207579,45.175837926762625,43.48253727124942,44.87702178955078,33064500,0.0,0.0
2023-04-17,45.05812106404003,45.10339927215243,44.45143176284769,44.99473571777344,19590400,0.0,0.0
2023-04-18,45.212065028385624,45.54710239402877,44.77742111922197,45.34789276123047,16616200,0.0,0.0
2023-04-19,45.03094925434652,45.68291665291875,44.71402257684153,45.63764190673828,14894000,0.0,0.0
2023-04-20,45.1033980861626,45.320718280721564,44.460484162840324,44.732139587402344,20410200,0.0,0.0
2023-04-21,44.33371700630639,44.569151265788065,43.7541918356476,44.39710235595703,14377300,0.0,0.0
2023-04-24,44.39710235595703,44.65064720880211,44.14356095735444,44.39710235595703,11208800,0.0,0.0
2023-04-25,43.91718630964924,44.0530140407576,43.21089039806821,43.37388229370117,15374000,0.0,0.0
2023-04-26,43.28332510969252,43.337656887697435,42.00655768763705,42.43214797973633,16984600,0.0,0.0
2023-04-27,42.59513185085401,42.87583734882914,42.05182453568353,42.58607482910156,16541400,0.0,0.0
2023-04-28,42.28398449287503,43.32758438998583,42.14667119817612,43.089569091796875,15222100,0.51,0.0
2023-05-01,43.831074382739004,44.28879235898115,43.18111220247078,43.25434875488281,18314800,0.0,0.0
2023-05-02,42.86071122137946,43.0804173875576,41.70726345224956,42.11005401611328,19450100,0.0,0.0
2023-05-03,42.229059871807785,42.659312378598514,41.7713419128438,41.80795669555664,14533500,0.0,0.0
2023-05-04,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800,0.0,0.0
2023-05-05,41.92696514307187,42.56777099627672,41.8079574936783,42.402992248535156,13384500,0.0,0.0
2023-05-08,42.91564433684441,43.162812497086875,42.35722777023493,42.43961715698242,8760900,0.0,0.0
2023-05-09,42.02766594868221,42.80578513940281,41.91781460822885,42.586082458496094,10188800,0.0,0.0
2023-05-10,43.16281110860168,43.19942589655822,41.73472961495502,42.448768615722656,11840000,0.0,0.0
2023-05-11,41.87204224796039,42.229061712778766,41.58825584387116,42.137516021728516,11222800,0.0,0.0
2023-05-12,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800,0.0,0.0
2023-05-15,41.8262690540323,42.39384188117658,41.771345129677876,42.155826568603516,11911300,0.0,0.0
2023-05-16,42.04598555807439,42.25653546808915,41.432641479238356,41.450950622558594,9201200,0.0,0.0
2023-05-17,41.90865488726939,43.12618632508835,41.90865488726939,43.098724365234375,16359100,0.0,0.0
2023-05-18,43.00718658910229,43.00718658910229,41.981899158014535,42.467079162597656,17618000,0.0,0.0
2023-05-19,42.53115865129297,42.778326807370405,41.76219221864476,41.844581604003906,15416200,0.0,0.0
2023-05-22,42.082594924953284,42.20159909314289,41.60656777586102,41.917816162109375,14471000,0.0,0.0
2023-05-23,41.96358775653397,42.86071464691587,41.92696947722581,42.02766799926758,13797100,0.0,0.0
2023-05-24,41.34108543788806,41.41432198669219,40.47142062744876,40.727745056152344,23744900,0.0,0.0
2023-05-25,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400,0.0,0.0
2023-05-26,40.700292554888556,40.87422766758806,40.27003991614845,40.828453063964844,11962600,0.0,0.0
2023-05-30,40.947448685248105,41.09391829420414,40.50803985838001,40.919986724853516,12431100,0.0,0.0
2023-05-31,40.46228074437091,40.6545215082923,40.0137154697757,40.5721321105957,18154100,0.0,0.0
2023-06-01,40.90168329419119,41.515023775988695,40.56297293099124,41.048152923583984,15757100,0.0,0.0
2023-06-02,41.624873100286315,42.73254974401828,41.52417458865414,42.402992248535156,19455600,0.0,0.0
2023-06-05,42.43961667019035,42.54946802055648,41.936127531224834,42.32976531982422,11004700,0.0,0.0
2023-06-06,42.28398907603215,43.49236435933511,42.24737428874367,43.226890563964844,14189200,0.0,0.0
2023-06-07,43.455748085045414,44.10570680765022,43.17196166757473,43.95008087158203,15457400,0.0,0.0
2023-06-08,43.69376414242376,44.16979132812219,43.510676226061044,44.032474517822266,12058600,0.0,0.0
2023-06-09,44.03246920412044,44.46272523183412,43.85853762522674,44.21555709838867,11744000,0.0,0.0
2023-06-12,44.18809599702012,44.39864585729001,43.91346589632511,44.352874755859375,13801000,0.0,0.0
2023-06-13,44.35287574158146,45.24084630382637,44.35287574158146,44.57257843017578,14062700,0.0,0.0
2023-06-14,44.70074045351909,45.103531026422864,43.53813634314529,44.1606330871582,22053000,0.0,0.0
2023-06-15,44.05993735970332,44.48103709786254,43.556448238677184,44.453575134277344,14926100,0.0,0.0
2023-06-16,44.70989147819992,44.70989147819992,44.08739475922845,44.1148567199707,18223000,0.0,0.0
2023-06-20,43.85854201860889,43.85854201860889,43.098731895634316,43.58391189575195,12777700,0.0,0.0
2023-06-21,43.4832110674981,43.80361227851935,43.23604292237685,43.400821685791016,10550700,0.0,0.0
2023-06-22,43.22688250558997,43.263497286052704,42.50368733676315,42.68677520751953,11841900,0.0,0.0
2023-06-23,42.20160144741754,42.338918254818296,41.96358960564923,42.12836837768555,13249100,0.0,0.0
2023-06-26,42.21991047734662,42.741708756725075,42.11921195113123,42.32976531982422,13253900,0.0,0.0
2023-06-27,42.293142727982506,42.66847133791104,42.018512634004985,42.47623062133789,11863300,0.0,0.0
2023-06-28,42.44876671407439,42.46707585328813,41.945277608085895,42.32060623168945,13394900,0.0,0.0
2023-06-29,42.26567922127631,42.83325206603705,42.1192095982664,42.37553405761719,18840800,0.0,0.0
2023-06-30,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200,0.0,0.0
2023-07-03,42.18329179127536,43.29096849308242,42.12836437511136,42.787479400634766,10159900,0.0,0.0
2023-07-05,42.76001784086846,43.0712662432558,42.485387719258796,42.8424072265625,11852900,0.0,0.0
2023-07-06,42.56777547590197,42.56777547590197,41.29531995052142,41.54248809814453,17431400,0.0,0.0
2023-07-07,41.40517684468452,42.430464359826814,41.38686770254301,41.87205123901367,13160700,0.0,0.0
2023-07-10,41.743876460670556,42.46707167394026,41.68895254054585,41.80795669555664,14307600,0.0,0.0
2023-07-11,41.92696233352851,42.66846664867701,41.77133991115144,42.59523010253906,14131700,0.0,0.0
2023-07-12,43.26350864830175,44.188101066996374,43.226893858222915,43.37336349487305,17960500,0.0,0.0
2023-07-13,43.53813602702126,43.80360980454037,43.15365110339974,43.647987365722656,26210700,0.0,0.0
2023-07-14,44.38033885636928,44.44441909988155,41.82627146342697,41.88119888305664,38634500,0.0,0.0
2023-07-17,41.93612482696806,42.67762575926298,41.85373544647849,42.34806823730469,18521400,0.0,0.0
2023-07-18,42.79662842666618,43.6296749579607,42.73254819288282,43.04379653930664,24678000,0.0,0.0
2023-07-19,43.09872011615602,43.794449803381774,42.67761698461646,43.50151062011719,15789100,0.0,0.0
2023-07-20,43.38251254628819,43.83107773382924,43.23604292237685,43.400821685791016,17647200,0.0,0.0
2023-07-21,43.51982367399556,43.5747475932338,42.86070870625001,43.071258544921875,18251600,0.0,0.0
2023-07-24,43.00718761998971,43.794463225845,43.00718761998971,43.62968444824219,19006200,0.0,0.0
2023-07-25,43.474055420727495,43.73952919600119,43.08041767725658,43.107879638671875,14729900,0.0,0.0
2023-07-26,43.38251055059366,43.71206806226158,43.04380021565102,43.474056243896484,12267900,0.0,0.0
2023-07-27,43.57475311568013,44.96621628387293,43.428283492297275,43.831077575683594,25162700,0.0,0.0
2023-07-28,44.23386832655758,44.270486605563235,43.10788243796835,43.400821685791016,20871700,0.0,0.0
2023-07-31,43.56560420052016,43.986703969011074,43.3550543162747,43.62968444824219,14377200,0.0,0.0
2023-08-01,43.32758438998583,43.455744861882515,42.85155728571887,43.089569091796875,15219100,0.0,0.0
2023-08-02,42.494535812556144,42.73255111900177,42.064283283707795,42.39384078979492,13101100,0.0,0.0
2023-08-03,42.08259300578294,42.54031099456157,41.84457769603583,42.30229568481445,13467100,0.0,0.0
2023-08-04,42.34859969482343,43.23761385057868,42.19117165026662,42.330078125,18329500,0.53,0.0
2023-08-07,42.55232994826402,42.82088738978579,42.25599192059447,42.44120407104492,16972000,0.0,0.0
2023-08-08,41.69110372204897,41.88557492425383,40.876172237525196,41.82075119018555,18524500,0.0,0.0
2023-08-09,41.69109512103103,41.848523147682194,41.12619966986565,41.15398025512695,13957100,0.0,0.0
2023-08-10,41.40402636436444,41.663324843926475,40.978040799365765,41.06138610839844,12112300,0.0,0.0
2023-08-11,40.78356287984134,41.32067425764688,40.7279981720843,41.27437210083008,11973200,0.0,0.0
2023-08-14,40.82060854914176,41.12620562918156,40.728000697138526,40.83912658691406,14280300,0.0,0.0
2023-08-15,40.422398153581625,40.422398153581625,39.9871501395657,40.014930725097656,17125100,0.0,0.0
2023-08-16,39.83898235599156,39.96862980263744,39.42225589703839,39.48707962036133,13963600,0.0,0.0
2023-08-17,39.67229537623964,39.89455068541365,38.97775239243476,39.32039260864258,16123600,0.0,0.0
2023-08-18,39.033315028838906,39.635250129908826,38.97775032134078,39.125919342041016,12908700,0.0,0.0
2023-08-21,39.468559300400294,39.59820675114731,38.588804199809466,38.959228515625,14486300,0.0,0.0
2023-08-22,39.18148454357344,39.24630827015789,37.94056765482684,37.98686981201172,20507900,0.0,0.0
2023-08-23,38.02390931005939,38.18133733594001,37.75535187842182,38.04243087768555,16214500,0.0,0.0
2023-08-24,37.98686617480707,38.588801225832036,37.70904972567033,38.04243087768555,15579600,0.0,0.0
2023-08-25,38.20912320113155,38.5795475395875,37.764616114561385,38.19060516357422,16881900,0.0,0.0
2023-08-28,38.41285177872153,38.76475449970404,38.107254743294796,38.26468276977539,14125900,0.0,0.0
2023-08-29,38.24615929606393,38.6814072836771,38.2091161625165,38.63510513305664,13199700,0.0,0.0
2023-08-30,38.607323588047464,38.74623358178869,38.28320497948845,38.31098556518555,18211400,0.0,0.0
2023-08-31,38.44063816915974,38.59806975204308,37.977609504699174,38.236907958984375,17795700,0.0,0.0
2023-09-01,38.51472854614258,38.7277213305251,38.32025733422316,38.51472854614258,12413500,0.0,0.0
2023-09-05,38.459155327114644,38.8295796292345,38.14429573010115,38.301727294921875,15843400,0.0,0.0
2023-09-06,37.986866956626535,38.42211497322968,37.88500009890002,38.31098556518555,13675200,0.0,0.0
