,open,high,low,close,volume,dividends,stock_splits
2013-10-03,72.26791321243824,72.66276921244344,71.32025077900542,71.8642807006836,423100,0.0,0.0
2013-10-04,71.83794274607123,72.97864133638352,71.82916623616825,72.9698715209961,281500,0.0,0.0
2013-10-07,72.61891479467394,72.61891479467394,71.64492932265244,71.93449401855469,455600,0.0,0.0
2013-10-08,71.81163814029728,72.39076749361479,71.10967107828205,71.29393768310547,493600,0.0,0.0
2013-10-09,71.2675612414752,71.43428138953522,70.44274370203665,70.61824035644531,530100,0.0,0.0
2013-10-10,71.29390109427126,71.77650864102289,70.69722571579402,71.74140930175781,483700,0.0,0.0
2013-10-11,71.79406127223206,72.25911584296014,70.96924346330903,72.24156951904297,504000,0.0,0.0
2013-10-14,72.09240381817085,73.37349971496307,71.95200644588476,73.3647232055664,405100,0.0,0.0
2013-10-15,73.09269751867025,73.09269751867025,72.17135835127397,72.3907241821289,585200,0.0,0.0
2013-10-16,85.34209286958907,87.13211902384644,83.49064454460046,84.37688446044922,7301800,0.0,0.0
2013-10-17,84.80685288353766,85.96510449406969,84.07855653518763,85.3070068359375,3577600,0.0,0.0
2013-10-18,85.4210773724882,86.78992509671343,85.4210773724882,86.60565185546875,1300500,0.0,0.0
2013-10-21,86.96541303124671,87.21987826425006,85.78960839235246,86.38628387451172,615800,0.0,0.0
2013-10-22,86.86891112961098,87.39538803997792,86.02654673412044,86.62322235107422,779300,0.0,0.0
2013-10-23,86.63200680226714,87.60598549372015,86.25469708793146,87.54456329345703,498800,0.0,0.0
2013-10-24,87.25496451632935,87.31638668787083,86.43014676033127,87.23741149902344,767400,0.0,0.0
2013-10-25,88.90460555326842,90.1506021726594,88.64136381361544,90.08917999267578,826700,0.0,0.0
2013-10-28,90.0891721918303,90.2207930502597,88.49218895602372,88.62380981445312,617900,0.0,0.0
2013-10-29,88.57992837924486,89.07131244010264,87.72001798814418,88.00958251953125,952100,0.0,0.0
2013-10-30,87.98325770733703,88.5009646270529,86.89520489735295,87.74634552001953,729400,0.0,0.0
2013-10-31,87.74632932506782,88.62379261831849,87.02680969238281,87.02680969238281,981500,0.0,0.0
2013-11-01,86.219557672819,87.86918649524749,85.35086406546569,87.66737365722656,977300,0.0,0.0
2013-11-04,87.62352468948963,87.98328132153053,87.14969349316624,87.20233917236328,675900,0.0,0.0
2013-11-05,87.10578519444873,87.99202506650951,86.44768767148081,87.09701538085938,618500,0.0,0.0
2013-11-06,87.74636860267616,87.76391493080936,86.11428561110505,86.43894958496094,684000,0.0,0.0
2013-11-07,86.43893830827683,87.08825947676259,84.74543334739644,84.82440185546875,651100,0.0,0.0
2013-11-08,85.0437580796614,85.95632089366973,84.80684588786343,85.078857421875,426200,0.0,0.0
2013-11-11,84.90336444562527,87.33393523218136,84.90336444562527,87.25496673583984,728300,0.0,0.0
2013-11-12,86.85132449528199,87.14088231017308,86.43013914573689,87.07946014404297,419000,0.0,0.0
2013-11-13,86.93030006615085,87.91306149882678,86.78990940120546,87.4655532836914,367300,0.0,0.0
2013-11-14,87.37783946491668,87.70249675913185,86.11428955689645,86.76361083984375,289000,0.0,0.0
2013-11-15,87.08826781249415,87.34273307594316,86.59689030763616,87.167236328125,402600,0.0,0.0
2013-11-18,87.4655782516648,87.73758984512381,85.90369400164664,86.2634506225586,407300,0.0,0.0
2013-11-19,86.28100864276874,86.28100864276874,85.1052037843358,85.1666259765625,476400,0.0,0.0
2013-11-20,85.82469523473395,86.32484911790806,84.90336265757885,85.70185089111328,308800,0.0,0.0
2013-11-21,87.74634139496355,88.51850678921397,87.00927534061285,87.78144073486328,949900,0.0,0.0
2013-11-22,87.74635380102005,87.93939685050478,87.05315680265012,87.83409881591797,915500,0.0,0.0
2013-11-25,87.7902166231834,88.11487379956156,87.00049821730559,87.85163879394531,750100,0.0,0.0
2013-11-26,87.74634033712888,90.2383331893364,87.70246448915454,89.0713119506836,2340800,0.0,0.0
2013-11-27,89.7294380006614,90.08919462915232,88.9835952098242,89.52761840820312,400600,0.0,0.0
2013-11-29,89.39598791383871,89.597807484617,88.63259887695312,88.63259887695312,247600,0.0,0.0
2013-12-02,88.93093060956495,90.72973358825293,88.57117403053678,90.42262268066406,650400,0.0,0.0
2013-12-03,89.73818569076103,94.09918018637396,89.73818569076103,93.99388885498047,1766500,0.0,0.0
2013-12-04,93.23051453269399,94.52038719311602,91.47558720031387,92.75668334960938,1425400,0.0,0.0
2013-12-05,91.82657813743049,92.67771900305458,91.25622538984064,92.08981323242188,852800,0.0,0.0
2013-12-06,93.58148739312924,93.80085327698818,91.03684180146236,91.73881530761719,1178200,0.0,0.0
2013-12-09,91.91431712203418,92.6601598838825,91.20357370944555,91.54578399658203,760600,0.0,0.0
2013-12-10,92.54608228148119,97.86350928624266,92.33549290259879,96.03838348388672,1707500,0.0,0.0
2013-12-11,96.12614663795613,96.47712674636908,93.79209008881463,93.93248748779297,1043200,0.0,0.0
2013-12-12,93.69557390268197,94.83627940373225,93.50253081531807,94.70465850830078,941800,0.0,0.0
2013-12-13,97.00357927342051,97.00357927342051,94.93276516241251,96.38935089111328,1433100,0.0,0.0
2013-12-16,96.5297522472585,96.87196244386159,95.53821430290863,95.88042449951172,774400,0.0,0.0
2013-12-17,96.19629286259946,96.41565867321842,94.7923530135408,95.16966247558594,846300,0.0,0.0
2013-12-18,95.56475755591121,96.18810060895387,93.83519676876888,95.9334945678711,1104500,0.06,0.0
2013-12-19,95.87204832222808,96.11787972053224,94.59902468327279,95.16969299316406,623500,0.0,0.0
2013-12-20,95.26626439657569,96.53928798818934,95.26626439657569,96.01251983642578,1013900,0.0,0.0
2013-12-23,96.38128513977868,96.87293466585412,95.86329820312383,96.4339599609375,620000,0.0,0.0
2013-12-24,96.37248783496852,97.39969356527381,96.20568202947283,96.82024383544922,130700,0.0,0.0
2013-12-26,96.72367858886719,97.42604075038483,96.18812894780993,96.72367858886719,563400,0.0,0.0
2013-12-27,96.83780591336891,98.27764216177134,96.24957481939497,96.50418090820312,364200,0.0,0.0
2013-12-30,96.87290823161158,97.08362085519339,95.48575363324457,96.24956512451172,479700,0.0,0.0
2013-12-31,96.398831924299,97.81233077604439,96.1266630975053,97.17142486572266,381300,0.0,0.0
2014-01-02,96.89049190321924,98.2249719831707,95.95108635596982,96.34616088867188,542700,0.0,0.0
2014-01-03,97.65432449443882,100.37596656751008,97.08365598761186,99.10293579101562,987700,0.0,0.0
2014-01-06,99.29605407241476,100.00719748559372,97.83866187039663,98.15472412109375,1030200,0.0,0.0
2014-01-07,98.3127735532733,99.55946005304594,98.00548591471596,99.3663101196289,922800,0.0,0.0
2014-01-08,98.74293870783674,99.75258153660269,98.2512893435209,98.59368896484375,777200,0.0,0.0
2014-01-09,99.26094686587659,100.27937128083545,98.95366594695682,99.69114685058594,486800,0.0,0.0
2014-01-10,100.33205036322951,101.66653712246898,99.77016331667245,101.52606201171875,678600,0.0,0.0
2014-01-13,101.3592533703056,101.83334683989374,99.88429814210542,100.34083557128906,941700,0.0,0.0
2014-01-14,101.31531812138617,103.58920286520716,99.92815706394217,103.2468032836914,819500,0.0,0.0
2014-01-15,103.29072918985013,104.9500527138045,102.46545476270332,103.13269805908203,958200,0.0,0.0
2014-01-16,102.91321747061656,103.81750417309381,101.97381199253941,103.49266052246094,609900,0.0,0.0
2014-01-17,103.43117128112948,104.49348878515842,102.79904691881354,103.98428344726562,692400,0.0,0.0
2014-01-21,105.11687777135363,105.62608329958077,103.5629036834353,103.5980224609375,821500,0.0,0.0
2014-01-22,103.94043478022395,104.2213783361074,102.50059821904338,103.37854766845703,502000,0.0,0.0
2014-01-23,102.5532631403125,103.18538775456973,101.21878305327553,102.13185119628906,659100,0.0,0.0
2014-01-24,101.84210284999781,102.72883337962455,101.3767908655881,101.82454681396484,782100,0.0,0.0
2014-01-27,102.27231494217567,102.89565815882473,99.91063581390739,101.31535339355469,974300,0.0,0.0
2014-01-28,101.3065552719328,103.2995036601119,101.15730551901244,102.06159210205078,918500,0.0,0.0
2014-01-29,101.32413368623105,102.37767018522243,99.90185338419316,99.99842834472656,643900,0.0,0.0
2014-01-30,100.96414522234983,101.74551937560433,100.48127054417235,101.13973236083984,585800,0.0,0.0
2014-01-31,101.16611475821996,101.86847027628899,99.82284651719571,100.79737091064453,807500,0.0,0.0
2014-02-03,101.350482780053,101.53485135372378,96.20569866371527,96.76758575439453,1327800,0.0,0.0
2014-02-04,97.42605475026717,98.42691662040689,96.66223629222456,96.79393005371094,1086100,0.0,0.0
2014-02-05,96.4514902042452,98.52345064923621,96.26712169408331,97.23286437988281,1719100,0.0,0.0
2014-02-06,106.67084023549324,111.57857362048192,105.35391628196864,109.6207504272461,3374200,0.0,0.0
2014-02-07,110.29676560804947,112.46530809905566,109.3573601466082,109.74365997314453,1687400,0.0,0.0
2014-02-10,109.32223605117659,110.12117307204501,107.98775615806655,108.2686996459961,1118500,0.0,0.0
2014-02-11,108.40039045486324,110.5074699067578,108.11066560685579,110.12995147705078,927600,0.0,0.0
2014-02-12,110.22654309685527,111.21862344672078,109.12032504511949,109.70854949951172,663300,0.0,0.0
2014-02-13,109.91926075603777,111.49957233455662,108.72524905187294,110.84989166259766,802300,0.0,0.0
2014-02-14,111.24495192380294,111.93853265541522,110.2792090601456,111.79805755615234,786000,0.0,0.0
2014-02-18,111.65757756361145,112.65844579640286,110.70060946933765,111.31517791748047,1020300,0.0,0.0
2014-02-19,111.09569979419122,111.92097423927352,110.38456303939041,110.56893157958984,1096200,0.0,0.0
2014-02-20,110.60404105973979,112.43017027036247,110.41966583681193,111.99119567871094,882700,0.0,0.0
2014-02-21,111.77173184405487,112.79893099655821,111.77173184405487,112.30728149414062,884100,0.0,0.0
2014-02-24,112.64964787543498,113.34323517258534,110.91131239303981,111.06056213378906,1050700,0.0,0.0
2014-02-25,111.18350176840178,112.22826360657429,110.07728374552629,110.1826400756836,823000,0.0,0.0
2014-02-26,110.70060607015294,111.34151190243831,109.30467012467047,110.43722534179688,1105500,0.0,0.0
2014-02-27,110.46356969562729,110.70061303588551,109.24322082559286,109.76998901367188,888100,0.0,0.0
2014-02-28,109.78755224549236,112.7637995547321,109.78755224549236,111.81561279296875,1037400,0.0,0.0
2014-03-03,110.55139219364615,111.6576103667147,109.85781133027427,110.8674545288086,777200,0.0,0.0
2014-03-04,112.66724293748021,114.12464208972371,110.76209443451117,110.9903564453125,1126500,0.0,0.0
2014-03-05,110.99033425710677,111.24494032430692,109.81388556544466,110.26163482666016,692600,0.0,0.0
2014-03-06,110.8235291175036,111.78049051873737,110.49868550608862,111.27127838134766,715100,0.0,0.0
2014-03-07,111.5259068418557,112.49165650260552,111.0254759713863,111.32398223876953,530300,0.0,0.0
2014-03-10,111.34153815092934,112.26338766305054,110.58650116151364,111.3064193725586,612800,0.0,0.0
2014-03-11,111.71902334556216,112.8076850558916,111.04300548353669,111.44686126708984,1022200,0.0,0.0
2014-03-12,110.49869794866117,111.50834096973503,109.9719297153857,111.05180358886719,986000,0.0,0.0
2014-03-13,111.42053924566072,111.42053924566072,108.69889129237431,109.35735321044922,754200,0.0,0.0
2014-03-14,109.26080045165295,110.16509396265047,108.75159488889942,109.39249420166016,521600,0.0,0.0
2014-03-17,110.27921496013687,111.06058932148166,109.62075296811227,110.88500213623047,607700,0.0,0.0
2014-03-18,110.78842567000068,110.78842567000068,109.43638292762213,110.57771301269531,798700,0.0,0.0
2014-03-19,110.53378897667129,111.11351487967866,108.46084735449337,109.37434387207031,575500,0.06,0.0
2014-03-20,109.24260053294431,109.85745528330494,108.36423277447815,109.57637786865234,588700,0.0,0.0
2014-03-21,110.30538912758449,112.36076580256969,109.18985868145532,110.96416473388672,1985700,0.0,0.0
2014-03-24,111.0608278860182,111.68446822607902,108.9966581742643,109.53246307373047,525600,0.0,0.0
2014-03-25,109.99799184734651,110.41960459756034,108.15341428556606,108.53111267089844,846400,0.0,0.0
2014-03-26,109.23379826535663,109.36555474924963,107.75814038886386,107.81962585449219,593100,0.0,0.0
2014-03-27,107.43315365186139,110.05947795877766,107.22234727552966,108.82097625732422,732400,0.0,0.0
2014-03-28,109.45342038937054,109.70814787484557,108.4872170764268,109.48855590820312,656400,0.0,0.0
2014-03-31,110.02430588020502,111.20131501675355,109.58512216631468,111.11347961425781,534100,0.0,0.0
2014-04-01,111.5175504221934,112.86145848818197,111.20133754800939,111.77227783203125,775400,0.0,0.0
2014-04-02,111.9479746969504,111.97433136043699,110.85880048901443,111.42974090576172,722300,0.0,0.0
2014-04-03,111.6053920800599,111.84255509965935,110.2878405977935,111.02567291259766,401800,0.0,0.0
2014-04-04,109.91894517614075,110.47231447370604,106.78317242044197,106.84465789794922,904500,0.0,0.0
2014-04-07,106.668984856972,106.86222683990938,103.22577808213596,103.7440185546875,1238900,0.0,0.0
2014-04-08,103.7088660792461,104.92979655204938,103.11157582121612,104.66629028320312,700200,0.0,0.0
2014-04-09,105.53588787365494,106.89735388299141,104.8419765379716,106.79195404052734,580000,0.0,0.0
2014-04-10,107.71422446050718,109.4621809407259,104.18318939208984,104.18318939208984,702900,0.0,0.0
2014-04-11,103.02372486685323,104.25344070698866,102.02238645308591,102.11022186279297,823100,0.0,0.0
2014-04-14,102.98861558578584,104.13049630696139,101.67984955409797,102.94469451904297,659000,0.0,0.0
2014-04-15,103.12916177184,104.0777938582182,101.76768906520756,103.24334716796875,539400,0.0,0.0
2014-04-16,104.04265005814199,105.03520983539403,103.43658090982925,104.97372436523438,542200,0.0,0.0
2014-04-17,104.94735594513509,107.45948092789412,104.58722203939978,106.14192962646484,803400,0.0,0.0
2014-04-21,105.9574955715775,106.73924230567775,105.36020525436916,106.63384246826172,476100,0.0,0.0
2014-04-22,106.74799681681392,110.12093136296434,106.74799681681392,106.81826782226562,1221900,0.0,0.0
2014-04-23,106.63382684606958,108.11826351731952,105.8959945851828,107.2926025390625,592000,0.0,0.0
2014-04-24,107.02908207281214,108.07434157681752,105.87842275422634,107.45948028564453,398800,0.0,0.0
2014-04-25,106.99394001432596,107.41555935106163,105.41288257974422,105.95746612548828,635800,0.0,0.0
2014-04-28,106.80951881704954,108.24126256201099,105.05278328814605,106.66898345947266,714000,0.0,0.0
2014-04-29,106.60749362466655,106.60749362466655,104.4027887496506,105.25480651855469,762900,0.0,0.0
2014-04-30,105.4304559385044,106.69530735476722,104.8858723464899,106.53720092773438,671000,0.0,0.0
2014-05-01,108.97907596477835,109.05813253938966,106.07168113711262,106.26492309570312,377700,0.0,0.0
2014-05-02,106.51088189810369,108.06558996414749,106.41426090345196,106.88858032226562,449300,0.0,0.0
2014-05-05,105.95748187861636,106.89733494879663,105.09668537769544,106.30883026123047,625600,0.0,0.0
2014-05-06,106.01897483871309,106.80072152705866,105.2635781081793,105.83451843261719,628400,0.0,0.0
2014-05-07,105.96626481864266,106.50206958110185,104.09534427686059,104.92100524902344,555900,0.0,0.0
2014-05-08,105.42168401605964,108.12705802775848,105.09669226949573,107.56490325927734,1001400,0.0,0.0
2014-05-09,107.5385489692709,109.68176812614625,107.30139265832129,109.40946960449219,842000,0.0,0.0
2014-05-12,109.61150799060246,110.37569031538163,109.14597417374453,110.01555633544922,755200,0.0,0.0
2014-05-13,110.40202239211405,110.40202239211405,108.10069693840191,108.39934539794922,816800,0.0,0.0
2014-05-14,108.60138478945213,108.93516211184861,107.30140431155938,108.16220092773438,1559900,0.0,0.0
2014-05-15,112.23783040862118,112.82633519480494,105.51831575773824,109.11962890625,2247200,0.0,0.0
2014-05-16,108.79460640799412,108.90879177817041,105.58856347694487,106.87097930908203,1900300,0.0,0.0
2014-05-19,106.70411836321708,108.45206832807105,106.55479075104054,107.86356353759766,784200,0.0,0.0
2014-05-20,107.85475174701922,107.85475174701922,106.38787955395291,107.25746154785156,891100,0.0,0.0
2014-05-21,107.25745429512394,108.0567652229742,106.02773847394221,107.6702880859375,924900,0.0,0.0
2014-05-22,107.25745856510095,108.6277097539159,107.25745856510095,107.60002136230469,638200,0.0,0.0
2014-05-23,108.021659746828,108.66286439753854,107.5912547605554,108.25003051757812,512700,0.0,0.0
2014-05-27,108.94395275272386,108.94395275272386,106.49330588573378,106.66898345947266,599200,0.0,0.0
2014-05-28,106.65138878722908,106.98517275287773,105.40410844562821,106.37909698486328,529300,0.0,0.0
2014-05-29,107.25747276875926,108.34664676304148,106.79193899303434,107.43314361572266,606800,0.0,0.0
2014-05-30,107.45073155898217,109.18111714852036,107.45073155898217,109.06692504882812,679900,0.0,0.0
2014-06-02,109.11082953730254,109.34798585196816,108.21489078986951,109.3304214477539,509700,0.0,0.0
2014-06-03,108.8121690344756,110.51620421579514,108.71554806843713,109.99797058105469,733600,0.0,0.0
2014-06-04,109.63783170970086,111.1222749376523,109.55878185092611,111.07835388183594,418300,0.0,0.0
2014-06-05,111.1398723335892,112.2290464867768,110.81488054915081,111.93040466308594,605600,0.0,0.0
2014-06-06,112.12362223858446,113.00198311177648,111.66686734699881,112.79118347167969,493000,0.0,0.0
2014-06-09,112.60675946853243,113.28310648852306,111.3682642432041,112.17636108398438,632500,0.0,0.0
2014-06-10,111.61415681995561,112.106040470493,110.8587602415377,111.52632141113281,519200,0.0,0.0
2014-06-11,111.13985746341156,111.4824203101239,110.18243994347536,110.79729461669922,351200,0.0,0.0
2014-06-12,110.4986432756726,110.59526424473843,108.4959595816461,109.16352081298828,541900,0.0,0.0
2014-06-13,109.48850568616392,109.65539094730022,108.35541085386623,109.6202621459961,439800,0.0,0.0
2014-06-16,109.28635185188767,110.10362702135517,109.10180671099337,109.8575668334961,443900,0.06,0.0
2014-06-17,109.85755845687738,111.25483157623698,109.85755845687738,110.6836166381836,571200,0.0,0.0
2014-06-18,111.35149811972956,114.69089663749119,111.35149811972956,113.99665832519531,935400,0.0,0.0
