,open,high,low,close,volume,dividends,stock_splits
2024-04-26,672.7358440197715,699.5861890822385,668.608809131244,695.6463012695312,1193500,0.0,0.0
2024-04-29,695.7939203734206,705.2201079518314,689.8644308677206,703.200927734375,931600,0.0,0.0
2024-04-30,700.9454329396028,706.9438782780303,677.9463024921479,678.9312744140625,902200,0.0,0.0
2024-05-01,670.2437764533072,681.3345692775891,652.5438608870514,656.0306396484375,1273100,0.0,0.0
2024-05-02,665.486526545353,672.7359063642564,654.2085846127336,671.8001708984375,675200,0.0,0.0
2024-05-03,684.5553894087329,693.4792313609132,680.7139754066148,686.1215209960938,819900,0.0,0.0
2024-05-06,688.6529749861866,707.8993657245122,687.6089071043818,707.5841674804688,873600,0.0,0.0
2024-05-07,705.8604128345505,712.5089731155456,700.8764574582544,703.6442260742188,782700,0.0,0.0
2024-05-08,699.2512319369617,706.8158088880047,695.4197369491544,706.3726196289062,672900,0.0,0.0
2024-05-09,707.9682990016587,709.1797952474733,698.3746819459276,699.989990234375,976000,0.0,0.0
2024-05-10,709.1797511517542,717.0595261645515,702.3440439234361,707.4757690429688,448800,0.0,0.0
2024-05-13,709.1797863261085,709.1797863261085,700.8666208705691,703.417724609375,554100,0.0,0.0
2024-05-14,698.0386655992984,722.1998149811338,695.9956183735954,720.4133911132812,884000,1.45,0.0
2024-05-15,728.3290131599339,750.4175390792312,725.3088692529103,749.8253173828125,850300,0.0,0.0
2024-05-16,750.1016948600429,753.9805029743733,739.373271490934,739.7186889648438,751200,0.0,0.0
2024-05-17,746.6176352050418,748.6903207531907,730.0167534662158,737.942138671875,585900,0.0,0.0
2024-05-20,742.0874657985373,768.301544044898,741.238680957844,762.7349853515625,763600,0.0,0.0
2024-05-21,750.101612516985,759.9319132306614,748.7692192750504,755.1746826171875,703600,0.0,0.0
2024-05-22,760.3464848969992,762.902718697197,752.7566379537857,761.6591796875,769500,0.0,0.0
2024-05-23,778.3093637041151,780.2240990930836,751.6412593229664,755.1351318359375,828900,0.0,0.0
2024-05-24,764.0870648255669,772.9106311944277,759.0337533728197,768.9133911132812,548400,0.0,0.0
2024-05-28,775.2893248810608,781.645452059092,765.8340789328212,775.9012451171875,601100,0.0,0.0
2024-05-29,758.2245047759694,769.9103263753091,755.1352652740578,762.3007202148438,855000,0.0,0.0
2024-05-30,758.9252277506151,766.4558584565758,756.1320691717551,760.0997314453125,712100,0.0,0.0
2024-05-31,760.6820196248071,766.1794824929955,727.3025484489186,749.6378173828125,1684800,0.0,0.0
2024-06-03,761.4320669769747,761.5900168386839,725.9799132912243,744.3278198242188,515100,0.0,0.0
2024-06-04,740.7056319966923,746.4498387916801,730.5792499271896,740.7846069335938,474500,0.0,0.0
2024-06-05,760.3563345010909,777.2829340723014,752.1742662050606,774.7463989257812,943200,0.0,0.0
2024-06-06,770.1667890344281,777.0657397556469,762.1525509179678,769.1107177734375,722100,0.0,0.0
2024-06-07,777.2434639430854,777.6480975265509,754.0198938130721,758.9547729492188,736000,0.0,0.0
2024-06-10,751.1873480391829,785.6130729215708,751.1873480391829,784.033935546875,649900,0.0,0.0
2024-06-11,782.9877188730334,788.2581363816109,771.7361696512125,787.7646484375,590000,0.0,0.0
2024-06-12,796.3711054125379,820.7099041852329,793.9628818480512,817.0285034179688,807300,0.0,0.0
2024-06-13,805.3920630129359,822.141014492962,804.4544238950281,819.2196044921875,546400,0.0,0.0
2024-06-14,804.3852993215496,815.7749786831312,804.3852993215496,814.09716796875,474700,0.0,0.0
2024-06-17,815.6466577304096,840.5875558817459,810.2578083278969,837.8240356445312,737800,0.0,0.0
2024-06-18,837.9424793617237,865.1336514201754,835.9586483057178,852.0661010742188,878000,0.0,0.0
2024-06-20,852.1252894335867,852.9346168163303,815.7848333422928,818.7852783203125,1281900,0.0,0.0
2024-06-21,819.2195752190197,824.4604144547401,802.6580919141404,805.9151000976562,1919400,0.0,0.0
2024-06-24,803.1714531257039,804.8887816723767,782.0501433046949,783.63916015625,894400,0.0,0.0
2024-06-25,790.4393231262728,809.5570400125803,781.1123895440404,807.3856811523438,934400,0.0,0.0
2024-06-26,803.7733481807381,816.1303043407426,788.8403996680852,802.7073974609375,712600,0.0,0.0
2024-06-27,808.79708393011,815.6862164375851,796.2822371790722,804.2570190429688,510300,0.0,0.0
2024-06-28,815.6762793976282,830.4512781510099,807.7410156828888,813.7714233398438,849400,0.0,0.0
2024-07-01,812.468602457196,818.1437132460462,797.3086687901988,817.0086669921875,480700,0.0,0.0
2024-07-02,808.7279597532441,829.0299980726633,807.3461695967218,828.1812133789062,536900,0.0,0.0
2024-07-03,829.0005042964967,848.4636392943363,825.0328420718124,842.2161254882812,440800,0.0,0.0
2024-07-05,844.1999669557258,847.8813676730997,836.0376572358463,844.0716552734375,461200,0.0,0.0
2024-07-08,845.9567409218621,857.7412350527569,843.420205742976,855.263916015625,438600,0.0,0.0
2024-07-09,861.2350953602208,868.4301877998648,851.9476791956424,863.5051879882812,409400,0.0,0.0
2024-07-10,866.4166949237203,883.1163690830513,859.1624467810494,880.7278442382812,664300,0.0,0.0
2024-07-11,884.646202306758,884.646202306758,841.0613149768179,841.841064453125,875000,0.0,0.0
2024-07-12,842.7292974759092,868.0847092328095,833.9945853819046,846.5488891601562,655200,0.0,0.0
2024-07-15,847.3384789649467,865.429701917853,842.4628161270904,846.9436645507812,637300,0.0,0.0
2024-07-16,850.0921985518715,857.484638304713,839.9559369187341,855.8857421875,627400,0.0,0.0
2024-07-17,806.6060653408381,818.2820072652844,769.3378452071184,771.5684204101562,1699600,0.0,0.0
2024-07-18,783.4416515310544,786.7085389030703,758.441538540362,776.8091430664062,970900,0.0,0.0
2024-07-19,775.1806612517878,785.1787312433149,751.4636633476235,752.618408203125,918800,0.0,0.0
2024-07-22,778.2007278486942,801.1577930533912,765.0443846912011,798.9667358398438,967800,0.0,0.0
2024-07-23,783.6785046518514,802.9047729938128,783.6785046518514,797.1408081054688,960700,0.0,0.0
2024-07-24,786.9157691699552,788.3370166879974,742.1071053676467,745.9266967773438,2430100,0.0,0.0
2024-07-25,757.5433762100753,781.4775391188377,739.6199223684275,752.875,1826900,0.0,0.0
2024-07-26,779.0693828918644,788.5937241823983,759.0535434703254,777.1349487304688,1047500,0.0,0.0
2024-07-29,782.9284621305533,799.9241571291127,767.2947383661057,768.400146484375,627600,0.0,0.0
2024-07-30,777.7270761273414,789.0378408472055,744.525194685131,749.006103515625,1062900,0.0,0.0
2024-07-31,795.0089870887142,815.9427649715334,780.0168226507037,812.3501586914062,1793600,0.0,0.0
2024-08-01,810.5440346739227,811.8270912265378,737.3202942004909,746.2919311523438,2214200,0.0,0.0
2024-08-02,702.0556122924204,715.6265291366317,678.6642744838083,687.1029052734375,2071300,0.0,0.0
2024-08-05,641.376410414656,710.790378306493,639.5603483519084,694.3177490234375,1718900,0.0,0.0
2024-08-06,699.0553149374041,728.595496208381,694.3671794421127,706.891845703125,1203900,0.0,0.0
2024-08-07,730.9839183274327,738.7908706854715,685.7212209404586,688.6327514648438,903100,0.0,0.0
2024-08-08,710.2080644650956,744.1797547024186,697.7918920087665,742.4920043945312,1037500,0.0,0.0
2024-08-09,737.3597931029153,745.2259614861663,722.209678096439,737.0538330078125,763500,0.0,0.0
2024-08-12,739.0277873915958,758.7870024509676,735.0107885537536,747.6736450195312,787400,0.0,0.0
2024-08-13,757.9874872266926,786.540688092123,752.075512195767,783.490966796875,1158100,0.0,0.0
2024-08-14,794.436605560467,803.0331871303478,771.4795370370869,783.55029296875,630700,0.0,0.0
2024-08-15,802.3964234080287,830.428363043101,795.0200895209002,826.8094482421875,1293400,1.45,0.0
2024-08-16,819.2255247998128,819.54194222117,799.8947921276632,810.3759155273438,673400,0.0,0.0
2024-08-19,809.3277936257683,812.4028905124994,789.7894557742663,811.2460327148438,971600,0.0,0.0
2024-08-20,810.0199444975916,814.6177435687352,793.9917701022422,802.4656372070312,685400,0.0,0.0
2024-08-21,809.4958464731035,823.9320964228577,803.0984574348489,817.8609619140625,618500,0.0,0.0
2024-08-22,819.096980684856,822.6664685462425,784.9444182341394,789.5620727539062,919900,0.0,0.0
2024-08-23,807.5381184877149,815.0924260207162,791.0254501458302,808.6653442382812,685800,0.0,0.0
2024-08-26,804.2751944873793,804.2751944873793,784.2424642126265,790.0070190429688,778500,0.0,0.0
2024-08-27,787.6140694727734,805.0265011326243,774.1567647053606,803.671875,687100,0.0,0.0
2024-08-28,800.1419188187136,810.7515877700126,786.0814716524653,795.2474975585938,648900,0.0,0.0
2024-08-29,805.0464239619857,816.3185615362077,783.0954541519233,786.8231811523438,806500,0.0,0.0
2024-08-30,804.4333432783453,810.7516736567634,788.6029365224464,810.2374877929688,1079300,0.0,0.0
2024-09-03,796.55276231518,798.0260375512785,728.9002676398176,733.1124877929688,1661200,0.0,0.0
2024-09-04,726.7546508067493,741.4776268561814,716.5108854509156,736.751220703125,927200,0.0,0.0
2024-09-05,717.6381258359395,734.8824235022652,714.651985312765,719.8925170898438,818300,0.0,0.0
2024-09-06,719.8925335125276,720.0309774599091,688.9733047967293,694.9158935546875,1390600,0.0,0.0
2024-09-09,707.0086835320584,709.4608430981682,688.7557496717915,701.9263305664062,839900,0.0,0.0
2024-09-10,701.9262797598986,708.9565034057986,688.607358418285,705.4562377929688,778900,0.0,0.0
2024-09-11,707.2558958688353,743.1782962769543,696.003553822746,740.4196166992188,1129100,0.0,0.0
2024-09-12,738.4914039222118,738.4914039222118,721.8106610088513,725.0538940429688,1070700,0.0,0.0
2024-09-13,733.0531546302283,746.1248813441305,732.5982932783044,743.0695190429688,586700,0.0,0.0
2024-09-16,726.7545974041991,734.6549540518816,718.0039029225733,728.138916015625,863000,0.0,0.0
2024-09-17,740.9337637230745,742.4959954792363,725.2220067941304,731.302978515625,855500,0.0,0.0
2024-09-18,741.1413491181322,743.7122178800515,721.6030120695192,722.8389892578125,817800,0.0,0.0
2024-09-19,750.801854711766,773.4350861381155,746.718180771827,763.7647705078125,1241100,0.0,0.0
2024-09-20,754.094516550621,756.7740767913818,740.8547128402929,750.3370971679688,1622600,0.0,0.0
2024-09-23,757.683725771012,761.7476043727988,750.040401629551,752.7299194335938,438800,0.0,0.0
2024-09-24,763.3395935157299,766.9882009816563,743.7617248194849,761.6982421875,821300,0.0,0.0
2024-09-25,754.3416501231989,773.2273581317611,751.1676388579024,763.3988647460938,575100,0.0,0.0
2024-09-26,804.3146373588398,812.7786068113734,771.2497728867047,795.5243530273438,908000,0.0,0.0
2024-09-27,798.8961228342023,799.3905137081986,769.1733459035648,773.6228637695312,627400,0.0,0.0
2024-09-30,764.4074368269672,772.495664560618,752.7496609944196,765.7224731445312,932900,0.0,0.0
2024-10-01,769.7369678970584,778.0822890176972,737.7894291486464,745.2349853515625,1279600,0.0,0.0
2024-10-02,752.126736194004,778.6063417225721,746.5302577694279,768.639404296875,701800,0.0,0.0
2024-10-03,756.2796538161035,775.1950549971758,755.4293159288789,765.870849609375,584200,0.0,0.0
2024-10-04,791.4803316637338,791.4803316637338,768.4911539333681,778.5569458007812,757300,0.0,0.0
2024-10-07,769.0052592588047,779.061213738179,763.1813802530427,772.9010620117188,748100,0.0,0.0
2024-10-08,773.1285154966093,784.7664362734513,765.5544130933858,775.1060791015625,653400,0.0,0.0
2024-10-09,773.257011453614,797.7293594664955,771.5958050255576,795.6034545898438,628500,0.0,0.0
2024-10-10,782.472508581754,790.8475224017934,778.1713315880003,789.0281372070312,461900,0.0,0.0
2024-10-11,783.8863895799614,797.373326178801,783.777577726,794.7135009765625,570800,0.0,0.0
2024-10-14,800.2904299322138,823.655351885156,800.2904299322138,820.3429565429688,567900,0.0,0.0
2024-10-15,816.259257347196,823.0422867298857,691.1190218920945,699.7807006835938,2870900,0.0,0.0
2024-10-16,712.4864674195197,712.6743383646084,674.3590458435809,674.9325561523438,2280600,0.0,0.0
2024-10-17,693.1162642300995,693.353562211977,662.1674051842208,662.7310180664062,1936500,0.0,0.0
2024-10-18,660.4370380643951,674.25035156142,656.8675501552048,670.9082641601562,1192800,0.0,0.0
2024-10-21,669.8997207066852,672.1244799267444,659.9130479034914,666.0533447265625,739300,0.0,0.0
2024-10-22,662.4838688316196,665.598555937205,656.2149650708625,662.56298828125,787400,0.0,0.0
2024-10-23,657.1839087039185,664.7678477348163,647.3059887992416,657.1740112304688,846800,0.0,0.0
2024-10-24,671.1356174866793,676.7123610796266,657.9749347165385,658.6868286132812,884700,0.0,0.0
2024-10-25,662.1575267386038,675.1798271976596,660.5062779418764,665.5194091796875,954800,0.0,0.0
2024-10-28,665.5984832818776,671.5212765230183,662.6914624174747,666.7849731445312,1051800,0.0,0.0
2024-10-29,667.4277366803213,692.5428193563253,666.2115543389601,688.4195556640625,1333900,0.0,0.0
2024-10-30,674.3492560865983,687.3912917671595,672.3815897608353,684.039306640625,1656800,0.0,0.0
2024-10-31,670.0479734576277,673.4097951794465,648.6408245440067,658.7560424804688,2001200,0.0,0.0
2024-11-01,659.0230920655391,671.0368154834346,655.9974220688738,661.8707885742188,906400,0.0,0.0
2024-11-04,659.7647011304251,663.0375666980356,654.9295433139399,655.92822265625,637900,0.0,0.0
2024-11-05,661.5742033026025,673.9042844923072,659.7647155472973,662.8101806640625,1016300,0.0,0.0
2024-11-06,667.4277658111421,671.0269463212554,650.1042880441647,662.1476440429688,1715400,0.0,0.0
2024-11-07,675.1896693337397,680.1039465628908,667.5266099145073,678.4526977539062,1122200,0.0,0.0
2024-11-08,681.873818408604,686.5705320673973,673.7361633182505,679.698486328125,1278100,0.0,0.0
2024-11-11,676.3267916859569,677.5232394617407,649.3725885483648,658.5584106445312,1422800,0.0,0.0
2024-11-12,655.5722854865269,661.7521722513424,647.5136890050247,657.3224487304688,1111300,0.0,0.0
2024-11-13,646.7225991486071,648.6309407140262,631.159183815235,637.3192749023438,1505200,0.0,0.0
2024-11-14,652.596072174782,652.596072174782,635.5296864494104,637.7643432617188,1169900,0.0,0.0
2024-11-15,613.5688690162051,622.9326047575952,605.480579865076,607.5669555664062,1712000,0.0,0.0
2024-11-18,609.0243711998364,618.4835582731,606.5852584720699,615.0032958984375,1223300,1.7,0.0
2024-11-19,611.255257395702,613.1688932106225,604.2353046029647,610.4421997070312,1408900,0.0,0.0
2024-11-20,611.2652718454126,614.6959703242358,604.7212306855919,611.6024169921875,1195100,0.0,0.0
2024-11-21,622.4793858119004,632.5533137490979,614.7455028792543,627.7939453125,1386000,0.0,0.0
2024-11-22,624.6608299540759,637.580431406317,624.6608299540759,634.1298828125,981800,0.0,0.0
2024-11-25,641.2093208145876,641.2093208145876,626.752869005607,639.2064208984375,1913000,0.0,0.0
2024-11-26,645.6612664006128,645.6612664006128,618.5727951247275,626.1182861328125,923200,0.0,0.0
2024-11-27,626.1182884583874,628.6169509268989,615.9650817235707,626.7826538085938,942600,0.0,0.0
2024-11-29,639.3452916173603,655.8938478097225,637.8183647633967,641.5465087890625,925700,0.0,0.0
2024-12-02,639.5435617605475,663.3996512810255,639.5336368275026,660.3854370117188,1380200,0.0,0.0
2024-12-03,655.5269370077993,661.5256512358162,651.2534666203876,660.0780029296875,1376500,0.0,0.0
2024-12-04,664.500313896647,664.817609204947,650.1132743710343,660.5738525390625,1459200,0.0,0.0
2024-12-05,654.7832983882363,657.3017501558256,635.9542479171655,637.1638793945312,1028200,0.0,0.0
2024-12-06,635.7162698344372,645.1952462926064,632.771409152765,642.8453369140625,862400,0.0,0.0
2024-12-09,653.4249273237127,660.6928228233821,640.3467096047729,646.8411865234375,1093300,0.0,0.0
2024-12-10,652.2548747328156,652.2548747328156,633.058905709307,636.4301147460938,914800,0.0,0.0
2024-12-11,641.4869180103522,651.550921246902,636.6384066193393,643.3411254882812,1107400,0.0,0.0
2024-12-12,641.3877872744805,644.3822122119415,632.5037012752039,641.1200561523438,698200,0.0,0.0
2024-12-13,642.5082274597702,658.2437250408494,642.0918038869802,648.2194213867188,1463200,0.0,0.0
2024-12-16,644.1739872610337,658.8981705651611,639.950080864915,650.5693359375,1014300,0.0,0.0
2024-12-17,654.3767848748998,663.231157188079,646.5636228388599,649.3299560546875,1252400,0.0,0.0
2024-12-18,653.0778421472747,663.4293657625556,620.307952384914,625.4242553710938,1452100,0.0,0.0
2024-12-19,618.8701824453565,629.8959954995524,615.3205667185598,616.906982421875,1115700,0.0,0.0
2024-12-20,611.2057361163296,635.6170762807845,608.2014468964392,624.0360717773438,2652200,0.0,0.0
2024-12-23,626.2274514790835,644.005489597088,626.2274514790835,642.4983520507812,886400,0.0,0.0
2024-12-24,639.5832470589667,646.4743585365148,635.8253887551407,645.016845703125,349500,0.0,0.0
2024-12-26,638.7602682567658,648.3483595073691,636.6086757435887,643.0535888671875,454100,0.0,0.0
2024-12-27,641.6851992536315,642.2305258847141,632.6028571369972,639.34521484375,729500,0.0,0.0
2024-12-30,628.4385008126142,631.8394245330813,621.2895832872115,628.2699584960938,687800,0.0,0.0
2024-12-31,628.1310834408671,632.5929459120335,621.8547132864192,624.7797241210938,646200,0.0,0.0
2025-01-02,629.3110951822272,643.926166101398,626.5348368865048,631.2247314453125,892200,0.0,0.0
2025-01-03,638.4429555983652,653.1274380571402,634.893279242921,651.4418334960938,865100,0.0,0.0
2025-01-06,667.891227146199,690.9640336541318,667.8020237846973,684.44970703125,1676400,0.0,0.0
2025-01-07,688.8917892332788,699.8877679234299,677.469401524587,683.4581909179688,1283400,0.0,0.0
2025-01-08,684.1522433087921,686.1352932893973,673.2156936171707,680.3844604492188,1093400,0.0,0.0
2025-01-10,678.1040258584445,688.6835815082878,665.957843638488,677.2711181640625,1254500,0.0,0.0
2025-01-13,668.4762422004909,686.1055252319769,659.8499625965301,685.1338500976562,1318600,0.0,0.0
