,open,high,low,close,volume,dividends,stock_splits
2017-07-17,31.380759308865088,31.633095524835078,31.233564074164665,31.47888946533203,2344600,0.0,0.0
2017-07-18,31.268600463867188,31.429814624249676,31.1284134236686,31.268600463867188,3142800,0.0,0.0
2017-07-19,31.38075578861577,31.5209428566338,31.09337350240947,31.37374496459961,3374500,0.0,0.0
2017-07-20,31.724207792070974,32.61439250069372,31.55598546811531,32.425140380859375,6200800,0.0,0.0
2017-07-21,32.35505203603566,33.04196573380781,32.35505203603566,32.43916320800781,5932000,0.0,0.0
2017-07-24,32.41811603737535,32.74054422542986,32.41811603737535,32.65643310546875,4245300,0.0,0.0
2017-07-25,33.245239993613566,33.399446051680265,33.05598783339886,33.091033935546875,6146300,0.0,0.0
2017-07-26,33.09103268428822,33.20318181122894,32.71252837817105,32.76860427856445,5646000,0.0,0.0
2017-07-27,32.7615843913686,33.11205062173741,32.64943530460438,32.85971450805664,6262500,0.0,0.0
2017-07-28,32.81064944971262,33.00690968308871,32.70550851106392,32.85971450805664,3667900,0.0,0.0
2017-07-31,32.936833974086,33.34337361417326,32.936833974086,33.16814041137695,3965700,0.0,0.0
2017-08-01,33.35037002158213,33.53961944580078,33.18214504313237,33.53961944580078,4752400,0.0,0.0
2017-08-02,33.45551225729286,33.637756228359386,33.371401095025185,33.595699310302734,3370900,0.0,0.0
2017-08-03,33.51159235157531,33.637760447725576,33.392432405724065,33.53261947631836,2861400,0.0,0.0
2017-08-04,33.78494563815238,34.08634681460055,33.68681552002417,33.8970947265625,4518100,0.0,0.0
2017-08-07,33.86205318575844,33.92513722357721,33.72186613795611,33.75691223144531,3223700,0.0,0.0
2017-08-08,33.65178227709809,34.27561471004213,33.65178227709809,33.82000732421875,3312800,0.0,0.0
2017-08-09,33.63649714423174,33.75647765735836,33.48828829765661,33.65766906738281,4355600,0.33,0.0
2017-08-10,33.375372340500306,33.48829376952166,32.93074303586532,32.94485855102539,5226400,0.0,0.0
2017-08-11,33.08601773471288,33.191880081539864,32.57786985471207,32.68373489379883,4575000,0.0,0.0
2017-08-14,32.98014229255105,33.269503590219244,32.96602677897469,33.07189178466797,3209700,0.0,0.0
2017-08-15,33.375370212684935,33.50946355976778,33.12835275152087,33.16364288330078,3315800,0.0,0.0
2017-08-16,33.198934825259656,33.35420011866027,32.95897643481205,33.04366683959961,3612800,0.0,0.0
2017-08-17,32.98014452716609,33.071894025499624,32.55668986021906,32.57786178588867,4648600,0.0,0.0
2017-08-18,32.42964758134582,32.79664282198606,32.387301044720864,32.549625396728516,4394900,0.0,0.0
2017-08-21,32.56375299512836,32.56375299512836,32.38025665283203,32.38025665283203,5089900,0.0,0.0
2017-08-22,32.51434748173874,32.613153403866235,32.450829004334,32.55669403076172,3875000,0.0,0.0
2017-08-23,32.33790643753372,32.733132804512955,32.27438796234526,32.57080841064453,3294700,0.0,0.0
2017-08-24,32.57786482243908,32.69784536102145,32.47905890375912,32.57080841064453,3775100,0.0,0.0
2017-08-25,32.69784536102145,32.76842024800447,32.57080841064453,32.57080841064453,3530200,0.0,0.0
2017-08-28,32.690780519389186,32.697839622204164,32.5002251272683,32.563743591308594,3320500,0.0,0.0
2017-08-29,32.23909367703757,32.60608893443572,32.11205675362057,32.514339447021484,5024100,0.0,0.0
2017-08-30,32.535513812898195,32.81076229580623,32.45788252476716,32.676666259765625,4387300,0.0,0.0
2017-08-31,32.881341271319535,32.881341271319535,32.50728952892057,32.52846145629883,4276800,0.0,0.0
2017-09-01,32.493169188512475,32.83193343755995,32.48611008559501,32.66960906982422,3076400,0.0,0.0
2017-09-05,32.50022420756783,32.57785818278228,31.956789073325545,32.027366638183594,5577100,0.0,0.0
2017-09-06,32.2320350209763,32.2461505340247,31.681543473382785,31.80858039855957,3991500,0.0,0.0
2017-09-07,31.787418089968362,31.794474502497525,30.757009556093227,30.81346893310547,5293000,0.0,0.0
2017-09-08,30.79933613987367,31.286311791281342,30.742876794530513,31.032238006591797,6016700,0.0,0.0
2017-09-11,31.399245194503365,31.632144458121992,31.24397722391817,31.53333854675293,4031400,0.0,0.0
2017-09-12,31.610984802246094,31.86505878282236,30.36884593993107,31.610984802246094,5956200,0.0,0.0
2017-09-13,31.476870424193173,31.70977233520741,31.476870424193173,31.55450439453125,4703000,0.0,0.0
2017-09-14,31.51216509010366,31.575683557507077,31.01107376180601,31.10282325744629,4434700,0.0,0.0
2017-09-15,31.081646811619393,31.258086674048304,30.968725407355233,31.1522216796875,7616100,0.0,0.0
2017-09-18,31.201624686878656,31.40629557383901,31.152221740682524,31.22279930114746,4485500,0.0,0.0
2017-09-19,31.22280754065701,31.625090318561877,31.180460993203045,31.512168884277344,5940500,0.0,0.0
2017-09-20,31.55450677789132,31.794465116943144,31.2651454889399,31.660371780395508,4183500,0.0,0.0
2017-09-21,31.695654547964526,32.0344187369112,31.61802058319912,31.928556442260742,3360200,0.0,0.0
2017-09-22,31.822692583288763,31.942670393263516,31.512159405478926,31.91444206237793,2953000,0.0,0.0
2017-09-25,31.857982755790665,32.11205660142045,31.780348781597255,31.99207878112793,3237500,0.0,0.0
2017-09-26,31.992082909503345,32.07677330488911,31.857986866861836,31.893274307250977,2816000,0.0,0.0
2017-09-27,32.401419931522874,32.78253072406396,32.19674902157389,32.521400451660156,4779300,0.0,0.0
2017-09-28,32.54962932681084,32.69078177367827,32.380248544377125,32.676666259765625,3075400,0.0,0.0
2017-09-29,32.690790469638586,33.304800680744705,32.634331091228454,33.128360748291016,4126300,0.0,0.0
2017-10-02,33.1424702827665,33.29773825681841,32.93074294049704,33.28362274169922,2737700,0.0,0.0
2017-10-03,33.22009950054316,33.34008001570167,32.958969238975335,33.08600616455078,2046800,0.0,0.0
2017-10-04,32.99425594768246,33.07188992185017,32.66960723048908,32.72606658935547,2791700,0.0,0.0
2017-10-05,32.98720227738219,33.68590271840907,32.789587774288755,33.60826873779297,4513100,0.0,0.0
2017-10-06,33.70001560594376,33.94703035023564,33.48122919510039,33.65766906738281,3154300,0.0,0.0
2017-10-09,33.73530327189897,33.73530327189897,33.410654550828504,33.50946044921875,2008800,0.0,0.0
2017-10-10,33.52357840358395,33.75648034583001,33.481231861650386,33.67178726196289,1928800,0.0,0.0
2017-10-11,33.54475392715084,33.5871004736274,33.32597016767021,33.41771697998047,2568400,0.0,0.0
2017-10-12,33.4812367091512,33.60827366108561,33.00837903759709,33.06483840942383,2602800,0.0,0.0
2017-10-13,33.00837588613715,33.29773720630347,32.71901456597083,32.9589729309082,2841800,0.0,0.0
2017-10-16,33.03661396244746,33.22011030783056,32.98721099668048,33.19187927246094,2537800,0.0,0.0
2017-10-17,33.30479737705139,33.30479737705139,32.81076776899445,32.831939697265625,3007900,0.0,0.0
2017-10-18,33.0013155334681,33.064834000966535,32.810762823231826,32.84605026245117,4246600,0.0,0.0
2017-10-19,31.49099682864178,33.14953372680378,31.49099682864178,32.98720932006836,5188000,0.0,0.0
2017-10-20,33.382433792538514,33.84117868160185,33.33303082814826,33.52358627319336,5140300,0.0,0.0
2017-10-23,33.474175633683885,33.58709705386467,33.333023185393145,33.460060119628906,3911000,0.0,0.0
2017-10-24,33.67177912893999,33.82704705293422,33.51651389720411,33.58003234863281,4044500,0.0,0.0
2017-10-25,33.735303104432525,33.77059054050261,33.41771079528416,33.721187591552734,4712300,0.0,0.0
2017-10-26,33.87646704417681,34.377555806396266,33.812948560778594,34.31403732299805,4109700,0.0,0.0
2017-10-27,34.123478884861576,34.53282078475365,34.07407592346212,34.39872741699219,3630600,0.0,0.0
2017-10-30,34.46223926662803,34.84334736808742,34.35637425984217,34.65985107421875,7080000,0.0,0.0
2017-10-31,34.63868075011705,34.9492139895722,34.5892751036778,34.75160217285156,5214200,0.0,0.0
2017-11-01,34.82923785056193,35.22446422604444,34.82923785056193,34.97039031982422,7689800,0.0,0.0
2017-11-02,34.89981696912761,35.104487923963454,34.511649680746935,34.99862289428711,6312400,0.0,0.0
2017-11-03,34.928041875570095,34.97038572620501,34.56104658059948,34.96332931518555,5291900,0.0,0.0
2017-11-06,34.83629577375467,34.97038913426515,34.70219972098486,34.92098617553711,2897900,0.0,0.0
2017-11-07,34.920987410656195,34.97744947534772,33.989384881321506,34.038787841796875,5715600,0.0,0.0
2017-11-08,33.96820153968399,33.96820153968399,33.622378240295575,33.70001220703125,5981800,0.0,0.0
2017-11-09,33.564991079168124,33.778191837442314,33.11016207191792,33.22386932373047,6675400,0.33,0.0
2017-11-10,33.273614711064994,33.380216441323405,32.761930743416,32.78325271606445,7960300,0.0,0.0
2017-11-13,32.66243934911509,33.088843586674805,32.49898534023204,33.03909683227539,6295800,0.0,0.0
2017-11-14,32.92538555587825,33.294932054562985,32.81167560428976,33.28782653808594,4422000,0.0,0.0
2017-11-15,33.00356104530022,33.458392773302535,32.882748273717816,33.273616790771484,3681300,0.0,0.0
2017-11-16,33.40865007556723,33.636067341133476,33.20255749929664,33.23809051513672,3241100,0.0,0.0
2017-11-17,32.989347299644386,33.42996528199087,32.925389510685314,33.273616790771484,2671700,0.0,0.0
2017-11-20,33.40864455064456,33.46549953538262,33.23808501842017,33.387325286865234,3578700,0.0,0.0
2017-11-21,33.40863766959797,33.458387126494515,32.95380872935242,33.095943450927734,4267500,0.0,0.0
2017-11-22,33.152804086759026,33.252297595557856,32.996455595220986,33.03909683227539,2652500,0.0,0.0
2017-11-24,33.12438812833954,33.18124041987828,32.918292810645674,32.9325065612793,1019500,0.0,0.0
2017-11-27,32.97513633219118,33.117268367049626,32.90406760376716,33.03909683227539,3159000,0.0,0.0
2017-11-28,33.13148761656814,33.87769176751429,33.06042158733336,33.7781982421875,14201300,0.0,0.0
2017-11-29,34.048238682605614,35.327445609074765,34.048238682605614,34.90814971923828,12575700,0.0,0.0
2017-11-30,35.17821576212591,35.6188310388558,34.88684075011173,35.121360778808594,9456300,0.0,0.0
2017-12-01,35.21374982677301,35.412739563353725,34.26145051562035,35.24928283691406,14865900,0.0,0.0
2017-12-04,35.71122615482097,36.32240379242393,35.65437116016239,35.70412063598633,7563400,0.0,0.0
2017-12-05,35.84624217533563,35.91020267004854,35.28481417840518,35.398521423339844,4915800,0.0,0.0
2017-12-06,35.38430480097201,35.462479033818006,35.09292984008789,35.09292984008789,3813900,0.0,0.0
2017-12-07,35.01476029023462,35.34166829768115,34.83709254127523,35.235069274902344,4261900,0.0,0.0
2017-12-08,35.348774673118086,35.46958743480105,35.07871894977531,35.398521423339844,3680800,0.0,0.0
2017-12-11,35.39853342933242,35.55487924977322,35.24929041705438,35.355892181396484,3035500,0.0,0.0
2017-12-12,35.547766847329015,35.931529871456114,35.35588533526546,35.732540130615234,3943200,0.0,0.0
2017-12-13,35.61172552143855,35.746752040324935,35.107149743974084,35.121360778808594,3301700,0.0,0.0
2017-12-14,35.24928408637766,35.263497833136896,34.730494529143314,34.80156326293945,3430000,0.0,0.0
2017-12-15,35.0289796364546,35.490914231013534,34.837098111578065,35.19953918457031,8890500,0.0,0.0
2017-12-18,35.51223226259231,35.66147252836271,35.37009751428939,35.54065704345703,4117200,0.0,0.0
2017-12-19,35.768077919889656,35.81782468022647,35.46248912868056,35.554874420166016,3174100,0.0,0.0
2017-12-20,35.86756524302196,35.98127249142942,35.27770702809943,35.41984176635742,2925900,0.0,0.0
2017-12-21,35.56197714380618,35.95995116488816,35.554868915718465,35.81071090698242,2791300,0.0,0.0
2017-12-22,35.93862752802949,36.01680176151056,35.604611334426515,35.85334777832031,2386200,0.0,0.0
2017-12-26,35.753866551792335,35.94574808771553,35.419850243593224,35.56198501586914,1515000,0.0,0.0
2017-12-27,35.55486970868644,35.618830207928916,35.29902771171653,35.51933670043945,2299700,0.0,0.0
2017-12-28,35.54777322935371,35.63305301302757,35.362997201899006,35.618839263916016,1696400,0.0,0.0
2017-12-29,35.65436400124363,35.71832450189444,35.334564208984375,35.334564208984375,2626300,0.0,0.0
2018-01-02,35.53354717646674,35.60461318642187,35.28481343062928,35.47669219970703,2503400,0.0,0.0
2018-01-03,35.47669537948225,35.98127385496925,35.36298812676576,35.86045837402344,3410700,0.0,0.0
2018-01-04,36.04522685490626,36.69904274425202,36.04522685490626,36.29396057128906,3809900,0.0,0.0
2018-01-05,36.45032175388235,36.48585476705791,36.00259819708401,36.40768051147461,3345000,0.0,0.0
2018-01-08,36.49296184355909,36.642204842861354,36.322402288635416,36.59956359863281,3524300,0.0,0.0
2018-01-09,36.80564768488181,37.43103614405163,36.77011468099627,37.01884841918945,4102000,0.0,0.0
2018-01-10,37.08281406818962,37.921406089295836,37.05438657672963,37.459468841552734,4035700,0.0,0.0
2018-01-11,37.69399421746328,37.86455375616954,37.48079343858295,37.779273986816406,3624500,0.0,0.0
2018-01-12,37.99245960084721,38.31226199701473,37.60159121041754,37.765045166015625,4418400,0.0,0.0
2018-01-16,37.82901111618488,38.09195858617573,37.51631690081722,37.722412109375,4033100,0.0,0.0
2018-01-17,37.921410348192005,38.006690121154826,37.45947304856942,37.86455535888672,4853200,0.0,0.0
2018-01-18,38.58943433160321,39.58437480501256,37.71530933657678,38.47572708129883,7884400,0.0,0.0
2018-01-19,38.66051160923851,39.18640674160288,38.58233734905036,38.94477844238281,5762900,0.0,0.0
2018-01-22,38.951882117973426,39.17929664229881,38.632079595954934,39.00162887573242,3551100,0.0,0.0
2018-01-23,38.81685432156361,39.30011088144645,38.73157454952401,38.99452209472656,5095800,0.0,0.0
2018-01-24,39.193508171411864,39.47777495523756,38.98741292321673,39.08690643310547,4533900,0.0,0.0
2018-01-25,39.285899934307324,39.29300816389771,38.70314981367795,38.86660385131836,4944400,0.0,0.0
2018-01-26,38.97320178965838,39.40671157836914,38.79553402123561,39.40671157836914,4263900,0.0,0.0
2018-01-29,39.3356395864048,39.69097509381946,39.293001060551696,39.36406707763672,3917200,0.0,0.0
2018-01-30,39.0229432033414,39.54884091868347,38.966090934950024,39.10822296142578,4390800,0.0,0.0
2018-01-31,39.10822420612318,39.54173394925761,39.03715819062349,39.22193145751953,3703100,0.0,0.0
2018-02-01,39.108230053293994,39.64834161142614,39.108230053293994,39.584381103515625,3413300,0.0,0.0
2018-02-02,39.491992894930405,39.79047616728886,39.04426934189028,39.16508483886719,4409800,0.0,0.0
2018-02-05,38.639171949990015,39.11532281188782,37.487885973944366,37.587379455566406,6967900,0.0,0.0
2018-02-06,36.75590552039791,38.25542178589674,36.30818202482838,38.17013931274414,7401400,0.0,0.0
2018-02-07,37.97825437060743,38.62496482289697,37.87876087194666,38.24831008911133,4510800,0.0,0.0
2018-02-08,38.291212571517164,38.30551400551656,36.49642488424744,36.51787567138672,4861700,0.33,0.0
2018-02-09,37.13282447986768,37.78352473814002,36.29620830339201,37.48320007324219,7494000,0.0,0.0
2018-02-12,37.69056725156502,38.36272103357665,37.46890183640775,37.89793395996094,3681700,0.0,0.0
2018-02-13,37.65483006283508,38.20542323544067,37.55472270921967,38.13391876220703,2240700,0.0,0.0
2018-02-14,38.06955618030356,39.20649453919392,38.00520107592409,39.14213943481445,3118100,0.0,0.0
2018-02-15,39.32805532681442,39.64267878744957,39.00627978314185,39.20649719238281,3804500,0.0,0.0
2018-02-16,39.02772700424893,39.51396219120239,39.00627348632038,39.29944610595703,2857700,0.0,0.0
2018-02-20,39.14927062776644,39.535401074912045,38.877548898917425,39.04201126098633,2901200,0.0,0.0
2018-02-21,39.09923382621977,39.93584742769248,39.02057728706178,39.39240646362305,3799100,0.0,0.0
2018-02-22,39.635524126018225,39.74993288981666,38.74170480643045,38.84181213378906,3684300,0.0,0.0
2018-02-23,39.00626866403371,39.59261383081804,38.94906565464288,39.58546447753906,3275000,0.0,0.0
2018-02-26,39.72846671336208,39.91437985964086,39.38524055488808,39.89292907714844,3247600,0.0,0.0
2018-02-27,39.64983278564331,40.17897239171173,39.29230499267578,39.29230499267578,3660000,0.0,0.0
2018-02-28,39.428156630272376,39.90724519476395,38.848963468069186,38.86326217651367,4090000,0.0,0.0
2018-03-01,38.841810138448466,39.170734976506765,38.21256060602218,38.53433609008789,4181600,0.0,0.0
2018-03-02,38.32696830518931,38.91331351430283,37.74777517759077,38.82035827636719,3584000,0.0,0.0
2018-03-05,38.45180014289066,39.417927420842396,38.17985290206171,39.30342102050781,3018500,0.045,0.0
2018-03-06,39.503795607064745,39.56820407777664,38.924119370657635,39.53957748413086,2954700,0.0,0.0
2018-03-07,39.124506103134756,39.48233038897275,38.802466429866676,39.37498474121094,3022400,0.0,0.0
2018-03-08,39.51811500154267,39.618305364780085,38.80962171439107,39.37498474121094,2176100,0.0,0.0
2018-03-09,39.72565216870429,40.13357437801568,39.453707669140336,40.0977897644043,2543600,0.0,0.0
2018-03-12,40.155032724505446,40.29816295251115,39.73280005337874,39.7900505065918,2878700,0.0,0.0
2018-03-13,40.004759379126604,40.04769654959818,39.510960078840576,39.63262176513672,3552500,0.0,0.0
2018-03-14,39.81153654883342,39.81153654883342,38.84540919973464,39.08872985839844,3271600,0.0,0.0
2018-03-15,39.353513057139914,39.353513057139914,38.76667876301603,39.081565856933594,2686900,0.0,0.0
2018-03-16,39.12450934102737,39.71134372995136,39.01716368438178,39.38930130004883,7622000,0.0,0.0
2018-03-19,39.353510189676875,39.48948241488131,38.80961582889467,39.33203887939453,4405400,0.0,0.0
2018-03-20,39.47516702619001,39.689861007760975,39.060092359150424,39.11018753051758,3209100,0.0,0.0
2018-03-21,39.18891363178918,39.632617701037134,38.79530747292558,39.1602897644043,3029500,0.0,0.0
2018-03-22,38.61639588603845,38.83824792383187,37.28528911924316,37.435577392578125,5162700,0.0,0.0
