,open,high,low,close,volume,dividends,stock_splits
2013-03-27,22.659056526400594,22.81386736978699,22.266871978550373,22.767423629760742,2396069,0.0,0.0
2013-03-28,22.76226922462552,23.04608917236328,22.622940406120602,23.04608917236328,2833472,0.0,0.0
2013-04-01,22.994473633192506,23.257649071784737,22.97383170613107,23.051237106323242,3191089,0.0,0.0
2013-04-02,23.11316708299859,23.747890085628686,23.0512437191011,23.737567901611328,3099551,0.0,0.0
2013-04-03,23.71175702434553,23.897529480031288,23.22152530505986,23.283451080322266,3118972,0.0,0.0
2013-04-04,23.283461062092638,23.649843822974887,23.226695135003492,23.629201889038086,1892610,0.0,0.0
2013-04-05,23.340220457814684,23.89753802412998,23.309258776639105,23.840774536132812,2441343,0.0,0.0
2013-04-08,23.794324136787953,24.201993057472386,23.6653175738407,24.19683074951172,2826174,0.0,0.0
2013-04-09,24.238129726029936,24.46518375613408,24.042037387753407,24.460023880004883,4139497,0.0,0.0
2013-04-10,24.56838676313557,24.857366561889652,24.470341828507095,24.85736656188965,4720763,0.0,0.0
2013-04-11,25.213423515440198,26.446745411032566,25.16181990545338,25.93071174621582,9468988,0.0,0.0
2013-04-12,25.65720935380308,26.178402796717016,25.430153024625504,26.023591995239258,6309690,0.0,0.0
2013-04-15,25.76559034824035,25.863635294106363,25.228914561207635,25.259876251220703,2919939,0.0,0.0
2013-04-16,25.39403254543608,25.48175769593956,25.2340618641968,25.466278076171875,2474124,0.0,0.0
2013-04-17,25.31147057687668,25.37339393414415,24.883162079831944,25.043132781982422,3101778,0.0,0.0
2013-04-18,25.13084920534544,25.357903059741627,24.65609713790725,24.707700729370117,2711009,0.0,0.0
2013-04-19,24.82640127461144,24.996691742992564,24.661270680717323,24.986371994018555,2064429,0.0,0.0
2013-04-22,25.032804730249698,25.1153699989331,24.67674185686185,24.898635864257812,1481184,0.0,0.0
2013-04-23,24.976048306600227,25.368235269780453,24.687071002205872,24.91928482055664,1939987,0.0,0.0
2013-04-24,24.97088995669289,25.172144542270125,24.97088995669289,25.15150260925293,1459536,0.0,0.0
2013-04-25,25.280512310046014,26.235174342806193,25.197947010862748,25.951356887817383,4038434,0.0,0.0
2013-04-26,25.920390802272422,26.137125000557134,25.677854797760887,26.0545597076416,3042402,0.0,0.0
2013-04-29,26.070043838733827,26.126807329936902,25.713980832527398,25.77074432373047,2967068,0.0,0.0
2013-04-30,25.8533120366272,26.013282775878906,25.590134054625757,26.013282775878906,2668704,0.0,0.0
2013-05-01,25.987464528009188,26.054547732334925,25.750088506836526,25.873937606811523,1953965,0.0,0.0
2013-05-02,25.853317427231854,26.05456964451482,25.698506530828045,25.98232650756836,2078902,0.0,0.0
2013-05-03,26.178412104852804,26.45706969855296,26.137128235759224,26.405466079711914,1777940,0.0,0.0
2013-05-06,26.395138252359125,26.4002981256538,26.033915466067324,26.30741310119629,2163884,0.0,0.0
2013-05-07,26.44158120413954,27.1795088099467,26.193885377822863,27.15886688232422,3946154,0.0,0.0
2013-05-08,27.0608344406043,27.520104757538565,26.709931249743825,27.458181381225586,6843950,0.0,0.0
2013-05-09,26.92665701477478,27.23627623380176,26.751204257120094,26.87505340576172,7292981,0.0,0.0
2013-05-10,26.57059392439447,26.689280763485154,26.22485071980019,26.64799690246582,4541646,0.0,0.0
2013-05-13,26.57575705509996,26.57575705509996,26.1629281345202,26.240333557128906,2836070,0.0,0.0
2013-05-14,26.235176999506436,26.271298560603288,26.07520625956725,26.162931442260742,2770880,0.0,0.0
2013-05-15,26.193893659734528,26.343542203448145,26.09068642404138,26.245494842529297,2456064,0.0,0.0
2013-05-16,26.235172351229377,26.343539450371733,25.956514792020908,26.0545597076416,2379122,0.0,0.0
2013-05-17,25.70882086489434,26.002958069136657,25.43016084948055,25.951356887817383,4829619,0.0,0.0
2013-05-20,25.95651380643107,26.76668708211827,25.85846645948176,26.73572540283203,5707765,0.0,0.0
2013-05-21,26.75120655920817,26.90085752523461,26.5912358445116,26.80797004699707,3069244,0.0,0.0
2013-05-22,26.895699542535166,26.998904341649865,26.426107114088083,26.56027603149414,3490814,0.0,0.0
2013-05-23,26.374499067712648,26.880212969168483,26.276454159761425,26.415782928466797,3038938,0.0,0.0
2013-05-24,26.070043326604758,26.214531989096763,25.605613221761025,25.69333839416504,3734379,0.0,0.0
2013-05-28,26.07003640862687,26.07003640862687,25.667529775224853,25.719133377075195,3095469,0.0,0.0
2013-05-29,25.36823541026205,25.43531864502995,25.16182096165029,25.228906631469727,4029404,0.0,0.0
2013-05-30,25.306310423574978,25.750098537511636,25.265026562484817,25.605609893798828,3341013,0.0,0.0
2013-05-31,25.55400425491969,25.910067179567893,25.43531499000283,25.806859970092773,4313048,0.0,0.0
2013-06-03,25.817186714469198,26.18356945079138,25.631414191594615,26.178409576416016,4699363,0.0,0.0
2013-06-04,26.14744817501909,27.076308364283786,26.05456069506163,26.802810668945312,7374747,0.0,0.0
2013-06-05,26.6678580644609,26.937754743826776,26.55367157300556,26.813188552856445,4890603,0.242522,0.0
2013-06-06,26.71976144604793,26.71976144604793,25.87374001090564,26.294157028198242,4939836,0.0,0.0
2013-06-07,26.429113752996912,26.595203693028527,26.226689954759483,26.40835189819336,3337426,0.0,0.0
2013-06-10,26.465438776616175,26.584815126837146,26.179970077238742,26.30453872680664,2220291,0.0,0.0
2013-06-11,26.102119255120417,26.122878657171142,25.83741238699394,25.987930297851562,1717698,0.0,0.0
2013-06-12,26.19034663697026,26.38238819588519,25.88411615315684,25.9567813873291,2203963,0.0,0.0
2013-06-13,26.081355642009203,26.51734224278999,26.04502179247893,26.465438842773438,2283255,0.0,0.0
2013-06-14,26.335666355766943,26.818366250038576,26.330476508361198,26.361618041992188,5197256,0.0,0.0
2013-06-17,26.460243318259142,26.610761186670604,26.288961155256555,26.470623016357422,2677239,0.0,0.0
2013-06-18,26.46025283665012,27.202467645996286,26.449870685619846,27.15575408935547,2439983,0.0,0.0
2013-06-19,27.155754830039545,27.58136180393521,26.859908827773506,26.896240234375,3716195,0.0,0.0
2013-06-20,26.558864097006445,26.797619252670273,26.164401186951306,26.564056396484375,5506011,0.0,0.0
2013-06-21,26.80280543180859,26.974087611975555,26.564052758044237,26.735332489013672,6013181,0.0,0.0
2013-06-24,26.465439478731675,26.48620132907676,25.541562854953014,25.583084106445312,3196161,0.0,0.0
2013-06-25,25.842605866339355,26.02426780417808,25.629802371853653,25.811464309692383,1915247,0.0,0.0
2013-06-26,26.04502720914385,26.16440603368863,25.64018207433654,25.811464309692383,2258886,0.0,0.0
2013-06-27,25.894503218773416,25.993117716883557,25.510420027991763,25.531179428100586,4083708,0.0,0.0
2013-06-28,25.541568391126432,25.88412797468023,25.463713272355548,25.56233024597168,4395927,0.0,0.0
2013-07-01,25.78031229622197,25.99311325519457,25.71802675899351,25.738788604736328,3310954,0.0,0.0
2013-07-02,25.738794970930854,26.04502308688948,25.67651186749471,25.842601776123047,1840409,0.0,0.0
2013-07-03,25.69207129894346,25.69207129894346,25.313178078752394,25.53636360168457,1449146,0.0,0.0
2013-07-05,25.73879551123947,25.925647274668226,25.458519090695333,25.780319213867188,2716947,0.0,0.0
2013-07-08,25.873747574764295,26.263020708932476,25.827034014920645,26.143644332885742,2856728,0.0,0.0
2013-07-09,26.252645449073984,26.501780395070185,25.998320650927628,26.247455596923828,2715339,0.0,0.0
2013-07-10,26.221480672216554,26.36680864975091,25.993105337009332,26.2681941986084,3236858,0.0,0.0
2013-07-11,26.59520258729744,27.192089355993996,26.496585617979502,27.160947799682617,4501938,0.0,0.0
2013-07-12,27.160947130295387,27.160947130295387,26.766481711943612,26.896240234375,2020145,0.0,0.0
2013-07-15,26.83395175208867,27.30107989014107,26.802807753580467,27.02599334716797,1817153,0.0,0.0
2013-07-16,27.10384753125731,27.254367885515432,26.771667720864336,26.89104652404785,1737738,0.0,0.0
2013-07-17,26.963708786721373,27.2024639391081,26.8287604353026,26.95332908630371,1348083,0.0,0.0
2013-07-18,27.010424442357365,27.352986422413462,27.005234591744003,27.285511016845703,1644097,0.0,0.0
2013-07-19,27.25436773767865,27.363364390447476,27.05194643219277,27.243988037109375,1641499,0.0,0.0
2013-07-22,27.20245626113713,27.49830458071263,27.192076563649167,27.461973190307617,1131360,0.0,0.0
2013-07-23,27.47754505097245,27.742251851183166,27.3841204181202,27.596923828125,2068883,0.0,0.0
2013-07-24,27.62807607715733,27.695549041049627,27.243992800174865,27.321847915649414,1540189,0.0,0.0
2013-07-25,27.25436741724116,27.643640472782213,27.23879541737247,27.638450622558594,1343629,0.0,0.0
2013-07-26,27.555403315247165,27.908344939846586,27.415265125202893,27.861631393432617,1838058,0.0,0.0
2013-07-29,27.851248922827622,28.961977082308405,27.82529722731276,28.75955581665039,5192431,0.0,0.0
2013-07-30,28.884130341044983,28.884130341044983,28.417002136010915,28.71285057067871,2607843,0.0,0.0
2013-07-31,28.67131270036823,29.07096774962761,28.609029623589095,28.946401596069336,2412645,0.0,0.0
2013-08-01,29.12287999585878,29.906618339177,29.01907320349383,29.87028694152832,2432561,0.0,0.0
2013-08-02,29.792434655489966,30.461984120799908,29.71976940414555,30.311466217041016,4228066,0.0,0.0
2013-08-05,30.259570365417414,30.38932890047806,29.78725223683483,29.828773498535156,2980552,0.0,0.0
2013-08-06,29.709392635561446,29.730152038681812,29.091744061174218,29.564062118530273,4909777,0.0,0.0
2013-08-07,29.164403354772414,29.761287505563956,29.164403354772414,29.740528106689453,3525821,0.0,0.0
2013-08-08,31.230150047732895,31.557139974208916,30.929111819351686,31.271671295166016,5380455,0.0,0.0
2013-08-09,31.178244351944574,31.837414006057987,31.14191050777312,31.801082611083984,3005663,0.0,0.0
2013-08-12,31.62461889499114,31.801090965218556,31.47929082772005,31.759567260742188,1876529,0.0,0.0
2013-08-13,31.811452117177293,31.84778594970703,31.44813093625656,31.84778594970703,2154483,0.0,0.0
2013-08-14,31.837409488480183,31.837409488480183,31.515609481180352,31.546751022338867,2690475,0.0,0.0
2013-08-15,31.318391393177034,31.37548465108962,31.02254295268572,31.178253173828125,2389142,0.0,0.0
2013-08-16,31.131537824778306,31.178251378270417,30.65921978688494,30.664409637451172,2581124,0.0,0.0
2013-08-19,30.622880577706013,30.965442494727615,30.5398356355792,30.64364242553711,1778682,0.0,0.0
2013-08-20,30.747453123329716,31.64537805187095,30.747453123329716,31.484477996826172,2223013,0.0,0.0
2013-08-21,31.48447822008501,31.567935923284058,30.93157062871996,31.21845817565918,2366010,0.242522,0.0
2013-08-22,31.281045915295618,31.281045915295618,29.73707495701787,30.566438674926758,4506391,0.0,0.0
2013-08-23,30.608166908729515,31.051538511384646,30.477765957554453,30.884620666503906,2172791,0.0,0.0
2013-08-26,30.879407036327972,31.030675497021218,30.498630523681644,30.49863052368164,1671434,0.0,0.0
2013-08-27,30.133497001352296,30.175224610397123,29.596236497637456,29.68490982055664,2974614,0.0,0.0
2013-08-28,29.684915092566783,30.03439526422171,29.45540704863434,29.836183547973633,1559115,0.0,0.0
2013-08-29,29.820537102145263,30.170017308357316,29.757944440587277,29.971805572509766,1685413,0.0,0.0
2013-08-30,30.034401261677896,30.112643327197997,29.773596837982037,29.919647216796875,1546745,0.0,0.0
2013-09-03,30.237827672974234,30.357797349589095,29.81010541483282,29.95615577697754,1858345,0.0,0.0
2013-09-04,30.01875738174377,30.498638653206367,30.01875738174377,30.326507568359375,2576795,0.0,0.0
2013-09-05,30.258683260731505,30.456897409507455,29.632751875384166,29.67969512939453,5252673,0.0,0.0
2013-09-06,29.794458389322248,29.810107786433523,29.345873516165582,29.44498062133789,2612668,0.0,0.0
2013-09-09,29.52320433234426,30.14913803658777,29.497126120146763,30.117841720581055,1497636,0.0,0.0
2013-09-10,30.201310113358062,30.38909053748094,30.00831404494272,30.383874893188477,1509264,0.0,0.0
2013-09-11,30.42039046251242,30.73335869352306,30.28477138801532,30.61860466003418,1830018,0.0,0.0
2013-09-12,30.535134590855733,30.535134590855733,29.883122577161718,30.018741607666016,1670074,0.0,0.0
2013-09-13,30.13350795973815,30.59774223973576,30.01875391642054,30.550796508789062,1579525,0.0,0.0
2013-09-16,30.999383768835074,31.0411113929417,30.649903533100765,30.749008178710938,1369235,0.0,0.0
2013-09-17,30.848110890842563,31.286264419080577,30.733356864184177,31.275833129882812,1647931,0.0,0.0
2013-09-18,31.20281458192609,31.886125730786407,31.015034099465904,31.82874870300293,1971778,0.0,0.0
2013-09-19,31.880911089672058,31.891342381826416,31.41667674548868,31.50535011291504,1391501,0.0,0.0
2013-09-20,31.578366629997504,31.578366629997504,31.103698681281532,31.291479110717773,2299583,0.0,0.0
2013-09-23,31.286253369944415,31.36449539540772,31.09847300110646,31.11412239074707,1140019,0.0,0.0
2013-09-24,31.09849022923749,31.24454307556152,30.842901440227294,31.244543075561523,1507408,0.0,0.0
2013-09-25,31.171512114714943,31.281050502826677,30.80638251342858,31.01502799987793,2229940,0.0,0.0
2013-09-26,31.098485814733632,31.62009707137392,31.067189483927137,31.47404670715332,1273986,0.0,0.0
2013-09-27,31.38015422256501,31.95392678715362,31.166293114254334,31.87568473815918,2308861,0.0,0.0
2013-09-30,31.614886421906217,32.16257845098736,31.411459008835195,31.8704776763916,3499349,0.0,0.0
2013-10-01,31.839173040817446,32.272110938963095,31.755715340326667,32.26689529418945,2259628,0.0,0.0
2013-10-02,32.099984961463385,32.33471116567563,31.870476864219498,32.14693069458008,3159917,0.0,0.0
2013-10-03,32.084335563300755,32.20952336448819,31.84961182045972,32.14693069458008,1870715,0.0,0.0
2013-10-04,32.18342212283282,32.41293253488282,32.021722444355426,32.38163375854492,2174028,0.0,0.0
2013-10-07,31.896555500243085,32.10519854029586,31.54185962464522,31.56793785095215,2741811,0.0,0.0
2013-10-08,31.348864971671045,31.656617616956137,30.45691075677533,30.561233520507812,3846328,0.0,0.0
2013-10-09,30.660335219428127,31.00981545967216,30.436042775861598,30.775089263916016,2469547,0.0,0.0
2013-10-10,30.462118413538324,30.58730372808848,29.288492552091697,29.523216247558594,8048293,0.0,0.0
2013-10-11,29.22589789806709,29.377163886375634,28.547802619346346,29.3719482421875,6657658,0.0,0.0
2013-10-14,29.29370313838569,30.00309466957906,29.278053746083803,29.98744773864746,4069359,0.0,0.0
2013-10-15,29.95094138569291,30.091776108900238,29.465842091356937,29.497140884399414,3239703,0.0,0.0
2013-10-16,29.544080934496918,29.950938124670486,29.27805845219676,29.815319061279297,3412883,0.0,0.0
2013-10-17,29.757938733515026,30.263902957957498,29.637969078308565,30.180442810058594,3928341,0.0,0.0
2013-10-18,30.3525832677129,30.91070652087241,30.274341207094366,30.89505958557129,3525326,0.0,0.0
2013-10-21,30.999380237854716,31.47404575321329,30.91070443165794,31.458398818969727,2665735,0.0,0.0
2013-10-22,31.447957420182828,31.95392160372325,31.343634705113036,31.865245819091797,2354877,0.0,0.0
2013-10-23,31.818298069429357,32.15212874137522,31.667029661683337,31.75570297241211,2481669,0.0,0.0
2013-10-24,31.92785529244115,32.334712587476375,31.854828866756474,32.308631896972656,1917845,0.0,0.0
2013-10-25,32.3190600094646,32.56943313684881,31.922636506449038,32.09998321533203,4160526,0.0,0.0
2013-10-28,32.12083955209342,32.204297238601555,31.906978461238065,31.95392417907715,2302304,0.0,0.0
2013-10-29,32.01129600514008,32.31904602050781,31.823515625537908,32.31904602050781,1280790,0.0,0.0
2013-10-30,32.27210763102385,32.68418290783659,32.21994626589238,32.41294479370117,2063563,0.0,0.0
2013-10-31,32.360788910501256,32.82502316971638,32.199089143475796,32.65810775756836,2794507,0.0,0.0
2013-11-01,32.74156123658202,32.88761158801314,32.381647310397426,32.632022857666016,1772003,0.0,0.0
2013-11-04,32.68940915313474,33.00237498404671,32.67897539990248,32.87718963623047,1763591,0.0,0.0
2013-11-05,32.83544977001908,33.13276857461965,32.62680430394974,32.80415344238281,2278554,0.0,0.0
2013-11-06,32.83024390011369,32.93456666420814,32.433817888829076,32.87718963623047,2103642,0.0,0.0
2013-11-07,33.26317016836523,33.50832759301584,32.17300209835229,32.24081039428711,2859078,0.0,0.0
2013-11-08,32.33990930964276,32.90325041806191,32.33990930964276,32.825008392333984,1807876,0.0,0.0
2013-11-11,32.80415374672447,33.39357571701636,32.61637331779404,33.20579528808594,1703349,0.0,0.0
2013-11-12,33.17970685446913,33.237083852494266,32.60071630826984,32.887603759765625,2022371,0.0,0.0
2013-11-13,32.840666312609436,33.602219330946724,32.840666312609436,33.513545989990234,1646942,0.0,0.0
2013-11-14,33.513555090719905,34.09775912441628,33.383151635448414,33.81608963012695,2168585,0.0,0.0
2013-11-15,33.71697044601966,33.95169410300461,33.52919004360951,33.72740173339844,1674156,0.0,0.0
2013-11-18,33.88910340560643,34.09253075078776,33.377923528602686,33.53962326049805,1749984,0.0,0.0
2013-11-19,33.38312857085872,33.50831629370074,33.257943309386384,33.39356231689453,2309479,0.0,0.0
2013-11-20,33.40400785848505,33.8943227517154,33.137985372262676,33.59700393676758,2987355,0.0,0.0
2013-11-21,33.324489666259275,34.06864600128786,32.968134121509756,33.94811248779297,2381596,0.242522,0.0
2013-11-22,33.8485446341747,33.92191275873819,33.15679615635212,33.507911682128906,1991323,0.0,0.0
2013-11-25,33.680853667243,33.932400857306355,33.560322596374576,33.68609619140625,1239350,0.0,0.0
