,open,high,low,close,volume,dividends,stock_splits
2015-09-08,22.923503997409288,23.080475218546223,22.738502506579685,22.84501838684082,1243000,0.0,0.0
2015-09-09,22.895474999282595,23.24305506763502,22.581530401000414,22.648805618286133,1174000,0.0,0.0
2015-09-10,22.660015372701192,22.895474349372247,22.50865148453647,22.559106826782227,847700,0.0,0.0
2015-09-11,22.334867810884713,22.357292890131596,21.891982119338476,21.95925521850586,1059900,0.0,0.0
2015-09-14,21.925615077516564,21.948040151996587,21.432274131820154,21.437881469726562,1415900,0.0,0.0
2015-09-15,21.454700988171318,21.639702521564345,21.219241963721206,21.353790283203125,2160200,0.0,0.0
2015-09-16,21.550003161112716,22.12182974473467,21.443487262245313,22.06576919555664,1534600,0.0,0.0
2015-09-17,22.03212455501487,22.20030828747394,21.7686374916388,21.88636589050293,1417600,0.0,0.0
2015-09-18,21.690152769461186,22.177888441547466,21.62287969483885,21.768640518188477,1077500,0.0,0.0
2015-09-21,21.880764517072446,22.463803611151647,21.76303608612552,22.37410545349121,971700,0.0,0.0
2015-09-22,21.987288738552696,22.256383287278826,21.948045917190974,22.166685104370117,1258500,0.0,0.0
2015-09-23,22.228345713619934,22.295618794087755,21.70697452820581,21.71257972717285,881100,0.0,0.0
2015-09-24,21.465906143188477,21.5836345456346,21.264084802668126,21.465906143188477,1372200,0.0,0.0
2015-09-25,21.67893943836136,21.847125326603894,21.53878595720752,21.5948486328125,868100,0.0,0.0
2015-09-28,21.376209430494743,21.578030784452583,20.70347229682607,20.894081115722656,1563500,0.0,0.0
2015-09-29,20.882869791355592,20.983780474184854,19.924220443050093,20.26619529724121,1881900,0.0,0.0
2015-09-30,20.496051494981817,20.838024286718035,20.210137117134803,20.815601348876953,1608900,0.0,0.0
2015-10-01,21.045453134705923,21.43788341950667,20.69226566452795,20.95014762878418,1411700,0.0,0.0
2015-10-02,20.916504741984895,21.824698633530424,20.882867139123118,21.813486099243164,1015400,0.0,0.0
2015-10-05,22.138644576445675,23.243052541357592,22.09939963467488,23.20380973815918,1691900,0.0,0.0
2015-10-06,23.243054347182674,23.56821147160042,23.086083122193443,23.338359832763672,1346400,0.0,0.0
2015-10-07,23.618668737071104,24.10640232484315,23.545788317288658,23.98306655883789,1533000,0.0,0.0
2015-10-08,23.98306973535957,24.201708885092614,23.52336635936368,24.055950164794922,1315000,0.0,0.0
2015-10-09,24.252155483603232,24.252155483603232,23.753209473073174,23.932605743408203,1391400,0.0,0.0
2015-10-12,23.88215217584446,23.983062852696197,23.601845215383506,23.79806137084961,611100,0.0,0.0
2015-10-13,23.579425437375587,24.12882689672736,23.534575291188823,23.977460861206055,1845400,0.0,0.0
2015-10-14,24.050338380506865,24.24655239999112,23.84290968725503,24.179279327392578,1593100,0.0,0.0
2015-10-15,24.168070975126106,24.751110074750375,24.08397801589409,24.588531494140625,1195600,0.0,0.0
2015-10-16,24.633384970226686,24.762325968040905,24.554899331433095,24.582929611206055,794800,0.0,0.0
2015-10-19,24.308224610296232,24.39231543140114,23.97185491015821,24.18488883972168,1460900,0.0,0.0
2015-10-20,24.151253118786197,24.6838347293685,24.02231001165129,24.560501098632812,1298100,0.0,0.0
2015-10-21,24.526867819290082,24.7399017842924,24.353076671712778,24.403532028198242,1483500,0.0,0.0
2015-10-22,24.510042295730084,24.66140831711346,24.274583327387344,24.482009887695312,1883000,0.0,0.0
2015-10-23,24.549291141173455,24.588533955791068,24.04473761241417,24.218528747558594,1058100,0.0,0.0
2015-10-26,24.24655309205222,24.297008432584363,23.69715168324251,23.702756881713867,857000,0.0,0.0
2015-10-27,23.456089257083754,23.5345748729431,23.046841303979562,23.24305534362793,1264900,0.0,0.0
2015-10-28,23.40563150750588,24.25776493518628,23.265478025425004,24.179279327392578,1181100,0.0,0.0
2015-10-29,24.106403966158926,24.381105789536054,23.921400304554822,24.3026180267334,898000,0.0,0.0
2015-10-30,24.31943068890804,24.442764288155725,23.9326057434082,23.932605743408203,1545400,0.0,0.0
2015-11-02,23.792457328537868,24.123219673224746,23.657911166486787,23.842912673950195,1069400,0.0,0.0
2015-11-03,23.887762084636346,24.12882626767381,23.573817485231775,24.05034065246582,1803700,0.0,0.0
2015-11-04,24.089579588516276,24.1120025188487,23.11411047688445,23.321537017822266,1694100,0.0,0.0
2015-11-05,23.069258396698686,23.20380450918116,22.46940181033222,22.514249801635742,1596100,0.0,0.0
2015-11-06,22.211526761795984,22.211526761795984,21.308937851967602,21.807886123657227,1823200,0.0,0.0
2015-11-09,21.81909833731039,22.015314542790712,21.179998646728695,21.29212188720703,1318800,0.0,0.0
2015-11-10,21.107119347548743,21.40424410280234,20.91651048943423,21.168785095214844,1161700,0.0,0.0
2015-11-11,21.157569885253906,21.236055490411413,20.770744919017137,21.157569885253906,1525900,0.0,0.0
2015-11-12,20.869542140450328,20.982717960119587,20.671483916366817,20.74504852294922,2268800,0.351,0.0
2015-11-13,20.665831650267076,20.82993652495465,20.36025750263845,20.496068954467773,2076200,0.0,0.0
2015-11-16,20.450788102503605,20.994029336225683,20.428152511436323,20.98271369934082,1718500,0.0,0.0
2015-11-17,20.96008079862794,21.265654841312195,20.74504697318542,21.095890045166016,1397600,0.0,0.0
2015-11-18,21.158135806738734,21.497663223652456,20.98837317760635,21.339216232299805,1361000,0.0,0.0
2015-11-19,21.33921576974103,21.44673375415846,21.0675951372872,21.107206344604492,1305300,0.0,0.0
2015-11-20,21.186436151841818,21.192096131232887,20.5130432338313,20.580947875976562,1429900,0.0,0.0
2015-11-23,20.382888284132957,20.97140083846916,20.382888284132957,20.49040412902832,1977300,0.0,0.0
2015-11-24,20.541330606597786,20.892173672803143,20.541330606597786,20.699777603149414,1458800,0.0,0.0
2015-11-25,20.705434337118543,20.84690355173164,20.399860315478524,20.473424911499023,1146200,0.0,0.0
2015-11-27,19.90754903123872,20.196145293424593,19.70949298450812,20.00940704345703,1152000,0.0,0.0
2015-11-30,19.95281907127476,20.15653510604004,19.76042083384634,20.06033706665039,1493400,0.0,0.0
2015-12-01,20.065993754910487,20.45079020807704,20.00940693006499,20.422496795654297,1537200,0.0,0.0
2015-12-02,20.264057648441174,20.575289589769895,19.879261087240337,20.02638816833496,1666300,0.0,0.0
2015-12-03,20.150875199446123,20.286684436122957,19.375624510689903,19.44352912902832,1326900,0.0,0.0
2015-12-04,19.285084381234814,19.31903561122255,18.905945763396836,19.075708389282227,2076500,0.0,0.0
2015-12-07,18.67393709586437,18.69091271154748,17.34412620802125,17.55350112915039,2905500,0.0,0.0
2015-12-08,17.19699755900812,17.71760431728609,17.066846139269746,17.440324783325195,3746300,0.0,0.0
2015-12-09,17.740240944603965,18.39665697974168,17.6610174450485,18.006202697753906,3435600,0.0,0.0
2015-12-10,17.9326401851041,18.34572900497803,17.779853155211633,18.057132720947266,1649200,0.0,0.0
2015-12-11,17.779850290424566,17.853413804450618,17.03289303707026,17.100797653198242,2941300,0.0,0.0
2015-12-14,16.98762007090771,17.117771462660368,16.517942417749833,16.931032180786133,2389100,0.0,0.0
2015-12-15,17.242267194262094,17.672333728866104,17.242267194262094,17.50257110595703,2176900,0.0,0.0
2015-12-16,17.496911392858973,18.158987318280737,17.440323494750608,18.06844711303711,2717000,0.0,0.0
2015-12-17,18.10240543853264,18.14201773590514,17.745903396778054,17.802490234375,4800400,0.0,0.0
2015-12-18,17.836439208155106,18.057130842154386,17.723263402382695,17.7402400970459,4500500,0.0,0.0
2015-12-21,17.8590757286933,17.870393526407312,17.43466802833911,17.64404296875,2738700,0.0,0.0
2015-12-22,17.66101530552257,18.181623110420148,17.632721895817536,18.09674072265625,2563600,0.0,0.0
2015-12-23,18.436269777175045,18.962533289350326,18.311776172870683,18.951217651367188,2002200,0.0,0.0
2015-12-24,19.07005298168763,19.194544438464668,18.911605973331763,18.96819496154785,760900,0.0,0.0
2015-12-28,18.656958038545934,18.741838259952672,18.515488844219437,18.668275833129883,912900,0.0,0.0
2015-12-29,19.036099881439668,19.19454473358246,18.71355019892086,18.877655029296875,1386100,0.0,0.0
2015-12-30,18.61169373588426,18.826727595121593,18.351390840236082,18.57208251953125,1007300,0.0,0.0
2015-12-31,18.45324847116524,18.815409389212807,18.379683860108905,18.781455993652344,1490900,0.0,0.0
2016-01-04,18.458908308728017,18.662624387059033,18.181629769949357,18.617355346679688,1963800,0.0,0.0
2016-01-05,18.526810283137046,18.63432611486069,18.289140867420276,18.611690521240234,1957700,0.0,0.0
2016-01-06,18.15332659996488,18.28347798929606,17.779846963840814,17.921316146850586,2323500,0.0,0.0
2016-01-07,17.576135232260228,18.00054288360773,17.406372603451018,17.54218292236328,1478600,0.0,0.0
2016-01-08,17.570472096313935,18.204253431712306,17.553496485121965,17.943950653076172,1469400,0.0,0.0
2016-01-11,18.057133987525383,18.10240410185505,17.412034588496446,17.621408462524414,1237500,0.0,0.0
2016-01-12,17.8420985892933,18.074108026014322,17.21397490097202,17.677993774414062,1947600,0.0,0.0
2016-01-13,17.938299749825507,18.051474492250264,16.60282980221116,16.868791580200195,1304900,0.0,0.0
2016-01-14,17.044211680383203,17.70062875865734,16.95932928701586,17.638381958007812,2647100,0.0,0.0
2016-01-15,16.71600516443002,17.293198817375597,16.563218133065924,17.151729583740234,1699000,0.0,0.0
2016-01-19,17.18567936596471,17.349783081252355,16.704683856803733,17.134750366210938,2425600,0.0,0.0
2016-01-20,16.608486143233677,16.76693097408998,15.522002523210677,16.093538284301758,3299600,0.0,0.0
2016-01-21,16.25764654502738,17.740244814105395,16.16144740833921,17.689315795898438,3914700,0.0,0.0
2016-01-22,18.396659319877994,18.973854087531027,18.06845180022195,18.928585052490234,2790600,0.0,0.0
2016-01-25,18.702233823212577,19.087030343661286,17.836442731527672,17.853418350219727,2128500,0.0,0.0
2016-01-26,18.209917529892135,18.6399829937433,17.779850986716514,18.441926956176758,1568000,0.0,0.0
2016-01-27,18.40797012733034,18.770130904712722,17.7515542579869,18.204254150390625,1421300,0.0,0.0
2016-01-28,18.91160043727988,19.12097639441436,18.357041466995067,18.702226638793945,1425700,0.0,0.0
2016-01-29,19.081369860647648,19.63592896657068,18.764478017842023,19.5793399810791,1265100,0.0,0.0
2016-02-01,19.18888077046697,19.21717417662699,18.71920418399473,19.08702278137207,1091700,0.0,0.0
2016-02-02,18.447587190537497,18.724867838087274,18.175966521172988,18.600374221801758,1208300,0.0,0.0
2016-02-03,19.21152595588566,19.720813997124182,18.52115527573723,19.6585693359375,1510600,0.0,0.0
2016-02-04,19.63593148198089,20.077314832112112,19.500120058052403,19.618953704833984,1251100,0.0,0.0
2016-02-05,19.44918909769642,19.48880030932652,19.053074822746265,19.177568435668945,1284800,0.0,0.0
2016-02-08,18.843699944589545,18.945557957153465,18.300458650014665,18.86067771911621,1520300,0.0,0.0
2016-02-09,18.555103543293818,18.792770798407673,17.93829765342582,18.243871688842773,1707100,0.0,0.0
2016-02-10,18.204259946902045,18.34572918052851,17.81380563920671,17.864734649658203,1960500,0.0,0.0
2016-02-11,17.573188967856947,18.002781262341678,17.298250161589046,17.659107208251953,1889400,0.381,0.0
2016-02-12,18.08869593227851,18.74167683391251,18.014233763303228,18.26053237915039,1314300,0.0,0.0
2016-02-16,18.741678301298773,18.79322945789845,17.979867007661248,18.65003204345703,1355400,0.0,0.0
2016-02-17,19.06816467089531,19.29727918020838,18.638572507787227,19.005157470703125,1419800,0.0,0.0
2016-02-18,19.314461017022815,19.314461017022815,18.214704133179566,18.380813598632812,2371900,0.0,0.0
2016-02-19,18.243344216920452,18.27198325244177,17.56172446492312,17.951221466064453,1637700,0.0,0.0
2016-02-22,18.506828268895077,18.764581778293856,18.23761652305733,18.28343963623047,1589300,0.0,0.0
2016-02-23,18.15742750119852,18.174610486911387,17.682012262145527,17.779386520385742,1458700,0.0,0.0
2016-02-24,17.464357570155006,18.10588250561185,16.9717580856526,18.042875289916992,1224300,0.0,0.0
2016-02-25,17.65337219888578,19.308733502753164,17.120677789576536,19.297277450561523,9846100,0.0,0.0
2016-02-26,19.57222194395352,20.23666005771489,19.520672971353946,19.898714065551758,3367900,0.0,0.0
2016-02-29,19.898713466508894,20.293937539675166,19.8758013560305,20.23093032836914,2341600,0.0,0.0
2016-03-01,20.024716667377966,20.649057193538496,19.9445265019108,20.08199691772461,1847100,0.0,0.0
2016-03-02,19.996085101838855,20.076275297251392,19.555036842050946,19.910165786743164,1180200,0.0,0.0
2016-03-03,19.933072479100638,20.356937634701737,19.755509147512605,20.236652374267578,1624800,0.0,0.0
2016-03-04,20.38558079397206,21.08438476550224,20.282478497024368,21.021377563476562,1781400,0.0,0.0
2016-03-07,20.987007261457542,21.594164927641856,20.941185236944364,21.571252822875977,1725600,0.0,0.0
2016-03-08,21.405140661412247,21.634257310353657,21.25048725112954,21.273399353027344,2305000,0.0,0.0
2016-03-09,21.422325515332847,21.932107757462003,21.36504526143064,21.86910057067871,2120300,0.0,0.0
2016-03-10,21.84046741512689,22.012303853050906,21.462426377686516,21.82328224182129,1636500,0.0,0.0
2016-03-11,22.121131735220228,22.241419200932214,21.760275893140438,22.166955947875977,1218000,0.0,0.0
2016-03-14,21.851921167204033,21.937838284606475,21.491063156061625,21.559797286987305,1056300,0.0,0.0
2016-03-15,21.2963170783915,21.53116072231059,20.952644199248056,21.456697463989258,935800,0.0,0.0
2016-03-16,21.60561875280103,22.069576808880594,21.456692272193546,21.966474533081055,1508200,0.0,0.0
2016-03-17,22.281512618537388,22.567907371037773,22.212776304723935,22.367429733276367,1220400,0.0,0.0
2016-03-18,22.350252702157224,22.418986849265103,21.46815610503273,21.75455093383789,2069900,0.0,0.0
2016-03-21,21.73163294744616,21.84619128499838,21.267674848636556,21.691537857055664,1049400,0.0,0.0
2016-03-22,21.605622122176147,21.983663130723446,21.58271001619905,21.811826705932617,1070500,0.0,0.0
2016-03-23,21.840466257119434,21.874832231870798,21.21039643811329,21.353593826293945,818200,0.0,0.0
2016-03-24,21.032834392046933,21.628533903560978,20.935459025777668,21.456697463989258,931300,0.0,0.0
2016-03-28,21.54261805446112,21.668632470632605,21.25049412333977,21.651447296142578,848900,0.0,0.0
2016-03-29,21.365050338735866,21.58843791949582,21.187486971987585,21.54261589050293,1172400,0.0,0.0
2016-03-30,21.834737470964207,22.384617110577913,21.806098429895073,22.155500411987305,1040500,0.0,0.0
2016-03-31,22.15549964965562,22.510628553734808,22.15549964965562,22.287240982055664,861400,0.0,0.0
2016-04-01,22.092494097371016,22.11540620515348,21.617079878488703,21.73163604736328,662200,0.0,0.0
2016-04-04,21.806090811007646,21.966471132974103,21.622798390183686,21.725900650024414,548300,0.0,0.0
2016-04-05,21.49106646134985,21.554073668146547,21.20467165592411,21.23331069946289,669300,0.0,0.0
2016-04-06,21.336408977160467,21.725906013826894,21.29058476813216,21.691537857055664,631500,0.0,0.0
2016-04-07,21.47961070046407,21.697271367367424,21.365052339724464,21.58843994140625,617300,0.0,0.0
2016-04-08,22.10395074467983,22.36743343619517,22.018031430698382,22.321611404418945,842900,0.0,0.0
2016-04-11,22.487720029948772,22.728292812016292,22.396073776070445,22.407529830932617,896300,0.0,0.0
2016-04-12,22.338788928900698,23.249524257248922,22.258598754143485,23.043319702148438,1225100,0.0,0.0
2016-04-13,23.123511515268206,23.289620994759385,22.934492116379154,23.255252838134766,762200,0.0,0.0
2016-04-14,23.323992660979705,23.33544871491172,23.003229705939876,23.238073348999023,570000,0.0,0.0
2016-04-15,23.008956290142407,23.215160887742,22.90012705697322,23.203704833984375,1210800,0.0,0.0
2016-04-18,22.648099234349136,23.707759023300614,22.648099234349136,23.7020320892334,1093900,0.0,0.0
2016-04-19,23.885325318903703,24.246183356982275,23.74785486177227,24.2289981842041,826900,0.0,0.0
2016-04-20,24.223268826703713,24.56694165762368,24.057159344917682,24.24045181274414,1045100,0.0,0.0
2016-04-21,24.125901967136297,24.343562668685248,24.02852876527084,24.154541015625,655000,0.0,0.0
2016-04-22,24.274819415480223,24.406560737158255,24.108709937487628,24.34355354309082,1044600,0.0,0.0
2016-04-25,24.320644895962374,24.406564206452597,23.862413671725125,23.971242904663086,802800,0.0,0.0
2016-04-26,24.171721554643103,24.355014051823687,23.76504146308736,23.810863494873047,1229200,0.0,0.0
2016-04-27,24.028523843046482,24.206087218314327,23.742129046788524,24.022794723510742,1176000,0.0,0.0
2016-04-28,23.908237408718016,24.377924677299212,23.782223005189813,23.9998836517334,633400,0.0,0.0
2016-04-29,23.91396164704923,24.160261307077807,23.765037338320077,23.793676376342773,952200,0.0,0.0
2016-05-02,23.684854750829086,23.77650102134787,23.52447432367607,23.67340087890625,934800,0.0,0.0
2016-05-03,23.369813660200247,23.4786450752414,23.037596850910543,23.15215301513672,898500,0.0,0.0
2016-05-04,23.043322294313995,23.272438977981064,22.37888653370184,22.665281295776367,813800,0.0,0.0
2016-05-05,23.026142255941267,23.03759831009326,22.344521236520816,22.396072387695312,1318800,0.0,0.0
2016-05-06,22.229959396802425,22.613727280455123,22.132584053848912,22.504898071289062,1018100,0.0,0.0
2016-05-09,22.40179821036197,22.493444445071212,21.995118180403384,22.063852310180664,870500,0.0,0.0
