,open,high,low,close,volume,dividends,stock_splits
2019-09-10,30.616041497223236,31.327661138792962,30.583322563754706,31.15589141845703,3113800,0.0,0.0
2019-09-11,31.254046045284895,31.867512025279886,30.362475362882204,31.834793090820312,2000000,0.0,0.0
2019-09-12,31.855388021014676,32.127235367113975,31.015140015233637,31.80596351623535,1792500,0.275,0.0
2019-09-13,32.13547559826335,32.64621858700747,31.72358791586213,32.12723922729492,1700200,0.0,0.0
2019-09-16,31.50939885020767,32.18489420814924,31.44349533116325,31.75653076171875,1394200,0.0,0.0
2019-09-17,31.62473194660278,31.77301174582116,30.92452422775741,31.707111358642578,2506100,0.0,0.0
2019-09-18,32.04485871987535,32.04485871987535,30.735055936953533,30.93276023864746,2035400,0.0,0.0
2019-09-19,31.03160900159093,31.394072085879593,30.652673179337214,30.92452049255371,1611200,0.0,0.0
2019-09-20,31.06456082905691,31.649440444109914,30.784477146257135,31.146940231323242,2196500,0.0,0.0
2019-09-23,31.056319882735913,32.028374689039524,31.056319882735913,31.847143173217773,2054700,0.0,0.0
2019-09-24,32.020147308754325,32.102526730086126,31.46821932687248,31.797727584838867,1694800,0.0,0.0
2019-09-25,31.95425153865133,32.5967954057621,31.80597170124822,32.52265548706055,2107200,0.0,0.0
2019-09-26,32.51441111477225,32.81097071660981,32.234327395531594,32.778018951416016,1766900,0.0,0.0
2019-09-27,33.00868286260138,33.848934219887475,32.852166654437376,33.18167495727539,3147300,0.0,0.0
2019-09-30,33.28052690560853,33.783027252226184,32.983967263372726,33.6182746887207,1429000,0.0,0.0
2019-10-01,33.898347882213635,34.21138016928529,33.17342488737658,33.33818054199219,1321300,0.0,0.0
2019-10-02,33.132233202404535,33.26403708345659,32.39907391764919,32.42378616333008,1757200,0.0,0.0
2019-10-03,32.226085435039245,32.497932763557955,31.179890538007346,32.044857025146484,2166100,0.0,0.0
2019-10-04,32.094288946138434,32.31670868203906,31.591785447524487,31.937772750854492,1322400,0.0,0.0
2019-10-07,31.888331676078312,32.21784295558853,31.221075891626178,31.254024505615234,1894000,0.0,0.0
2019-10-08,30.817427985789227,32.01190257208937,30.64443595988133,31.624727249145508,1791000,0.0,0.0
2019-10-09,31.896577235491378,32.226085435039245,31.46821374787141,32.044857025146484,1401300,0.0,0.0
2019-10-10,32.14370858584588,32.83567987749355,32.14370858584588,32.291988372802734,1782200,0.0,0.0
2019-10-11,32.61325703699357,32.83567669587748,32.2755093644186,32.4649772644043,1619700,0.0,0.0
2019-10-14,32.45674468606756,32.522645069106865,31.278745878742544,31.45997428894043,1558900,0.0,0.0
2019-10-15,31.715348820893055,32.259040389267376,31.369364705770018,32.06957244873047,1473400,0.0,0.0
2019-10-16,31.954234841057445,32.26726709648629,31.6906270773003,31.945995330810547,1069500,0.0,0.0
2019-10-17,32.08605592261305,32.432040119588905,32.08605592261305,32.26728439331055,1526100,0.0,0.0
2019-10-18,31.773004291448263,32.90157526076293,31.773004291448263,32.78624725341797,1887900,0.0,0.0
2019-10-21,33.264047800379785,33.684171824571294,32.983964070100974,33.12400436401367,1860900,0.0,0.0
2019-10-22,33.255797738255055,33.519405501667016,32.64620596378454,33.30522537231445,1345500,0.0,0.0
2019-10-23,33.29699450079637,33.428801559151374,32.95924676989477,33.025150299072266,1188900,0.0,0.0
2019-10-24,33.29699660376758,33.44527641132878,32.62150109930143,32.885108947753906,1502700,0.0,0.0
2019-10-25,33.37936629426812,33.64297406590981,33.00043051533974,33.247562408447266,1524500,0.0,0.0
2019-10-28,33.502935776346405,33.98072689930805,32.23432436036985,32.291988372802734,2552400,0.0,0.0
2019-10-29,32.168429469586606,33.09105705858165,31.855393930614525,32.654457092285156,1677500,0.0,0.0
2019-10-30,32.66268467534089,32.778012689031954,32.23432123702218,32.4649772644043,1538000,0.0,0.0
2019-10-31,32.58855176386839,32.6215003873658,31.53411725061716,32.06957244873047,1620000,0.0,0.0
2019-11-01,32.242562986499586,32.39908229616135,31.49292762994795,31.83891487121582,1778700,0.0,0.0
2019-11-04,31.913052763228205,32.497932403468745,31.88010100090262,32.47321701049805,1090000,0.0,0.0
2019-11-05,32.61326248044892,33.57707802069624,32.61326248044892,33.23933029174805,2007200,0.0,0.0
2019-11-06,33.10752937301806,33.8159766594309,32.82744563519097,33.72536087036133,2071300,0.0,0.0
2019-11-07,33.98072605514768,34.26080974105792,33.83244627187443,34.09605407714844,2157000,0.0,0.0
2019-11-08,33.92305839570973,34.09605041010552,33.56883485625974,33.88187026977539,2077900,0.0,0.0
2019-11-11,33.66768669790843,33.99719798745901,33.25579915719647,33.675926208496094,1190100,0.0,0.0
2019-11-12,33.61002421349198,33.61002421349198,32.94276837853411,33.148712158203125,1203400,0.0,0.0
2019-11-13,33.1651931469421,33.61827208890517,32.983964712610344,33.09929275512695,1414700,0.0,0.0
2019-11-14,33.156954898419144,33.46175087101459,33.07457862770253,33.22285842895508,1114800,0.0,0.0
2019-11-15,33.42056636464426,33.799502279012906,33.18167075419086,33.659461975097656,1278300,0.0,0.0
2019-11-18,34.09605579177967,34.27728734543921,33.53588839178934,34.21138381958008,1868000,0.0,0.0
2019-11-19,33.914825735579335,34.310240623286944,32.93453431353947,33.0416259765625,2187600,0.0,0.0
2019-11-20,32.94276353443311,33.12399189702511,32.30845640923055,32.74505615234375,2287100,0.0,0.0
2019-11-21,32.81096822421352,33.07457604083303,31.97071713031893,32.044857025146484,1688300,0.0,0.0
2019-11-22,32.33317337126413,33.033380964361385,32.30022161236592,32.4649772644043,2351800,0.0,0.0
2019-11-25,33.288759994181845,33.29699636456344,32.176664587915546,32.48146057128906,4969900,0.0,0.0
2019-11-26,36.17197519091887,39.368224402130714,35.8589396806444,38.52797317504883,18580800,0.0,0.0
2019-11-27,38.915133915355426,38.95632203848718,37.68770773433414,37.803035736083984,5478500,0.0,0.0
2019-11-29,37.53943323734792,38.1819768471069,37.19344918361703,37.73714065551758,1778800,0.0,0.0
2019-12-02,37.77008870815632,38.2643556749602,36.78156105945408,37.98427200317383,2824100,0.0,0.0
2019-12-03,37.20168695451393,37.74537844690572,36.84746337618034,37.62181091308594,3498000,0.0,0.0
2019-12-04,37.786565762499215,38.107837572558964,37.54767335402713,37.687713623046875,1812500,0.0,0.0
2019-12-05,37.63828749464568,38.20669438985785,37.58886299415974,37.81951904296875,1225800,0.0,0.0
2019-12-06,38.091370039063,38.503257675918356,37.86895033806671,38.05841827392578,1886700,0.0,0.0
2019-12-09,38.24788533803012,39.81305957938798,38.19022132158093,39.20346450805664,2989300,0.0,0.0
2019-12-10,39.088135724512846,39.87072283016303,38.83276426910396,39.689491271972656,1669900,0.0,0.0
2019-12-11,39.689487222505896,40.18375105856473,39.500019313934914,39.68124771118164,1685400,0.0,0.0
2019-12-12,39.58598366707395,40.30678557993269,39.35400318596834,40.174224853515625,1325600,0.275,0.0
2019-12-13,40.03335711712074,40.09135220815315,39.22970634067814,39.70195388793945,2031200,0.0,0.0
2019-12-16,39.933942689128166,40.04993288651904,39.01430160910646,39.0888671875,1621700,0.0,0.0
2019-12-17,39.14686320946032,39.37884360971324,38.89831232911848,39.312564849853516,1769800,0.0,0.0
2019-12-18,39.34569508312586,39.701949246175374,39.287696838378906,39.287696838378906,1330900,0.0,0.0
2019-12-19,39.494840048071076,39.53626783508485,38.9314594385414,39.204864501953125,1296700,0.0,0.0
2019-12-20,39.31256284170733,39.37055793880808,38.716038230961594,39.18828582763672,2148000,0.0,0.0
2019-12-23,39.18829538645924,39.279431464274865,38.60834111349332,39.04745101928711,1778000,0.0,0.0
2019-12-24,39.21315329987689,39.40370911985781,38.939745062189125,39.32914352416992,718000,0.0,0.0
2019-12-26,39.40369875618027,39.5445430884932,39.080579152852984,39.51140213012695,1307200,0.0,0.0
2019-12-27,39.44512714539791,40.199066637590626,39.35399108142472,39.95051574707031,1640500,0.0,0.0
2019-12-30,39.933950050320966,40.81216351273427,39.784818866043906,40.5718994140625,1517900,0.0,0.0
2019-12-31,40.67959644211188,41.259550605665595,40.6630291224496,41.002716064453125,1607000,0.0,0.0
2020-01-02,41.20155702030366,41.226411161206876,39.59425831180931,39.95051574707031,1929200,0.0,0.0
2020-01-03,39.511410588491934,39.94223365799392,39.337425260567024,39.46998596191406,1489400,0.0,0.0
2020-01-06,39.461702650393626,40.000229121669676,39.24628953348605,39.80967330932617,1617700,0.0,0.0
2020-01-07,39.69367343175384,40.31505216622743,39.41198161237264,39.99193572998047,1145900,0.0,0.0
2020-01-08,40.04993473957272,40.46418726970463,39.925657716334754,40.25706100463867,1372700,0.0,0.0
2020-01-09,40.339918120435144,40.43105420053242,39.68540139704824,39.93395233154297,1380100,0.0,0.0
2020-01-10,39.77652969366963,40.5470397133993,39.519695127423894,39.975372314453125,1185600,0.0,0.0
2020-01-13,40.08307588430542,40.81215806512372,39.60254143011082,40.78730392456055,1368600,0.0,0.0
2020-01-14,41.01100706151408,41.01100706151408,40.41448231107863,40.928157806396484,1257700,0.0,0.0
2020-01-15,40.596752334504146,40.83701958643156,39.66882745179731,40.141075134277344,1915900,0.0,0.0
2020-01-16,40.30676682601412,40.72101929838633,40.19077347893364,40.38133239746094,1053600,0.0,0.0
2020-01-17,40.547037824560526,40.56360830556192,39.7765278407242,39.96708679199219,808800,0.0,0.0
2020-01-21,39.95050568894955,40.16591556370231,39.329127038841854,39.619102478027344,1266800,0.0,0.0
2020-01-22,39.78481401099615,40.14107144546113,39.55283360176167,39.685394287109375,973200,0.0,0.0
2020-01-23,39.353986773008124,39.56111301918185,37.98695228406324,38.906593322753906,1842600,0.0,0.0
2020-01-24,38.914876139615565,39.01429584261365,37.821249925150546,38.05323028564453,1545600,0.0,0.0
2020-01-27,37.522989527367486,38.83202569037439,37.24958137986551,38.50062561035156,1271300,0.0,0.0
2020-01-28,38.64147527635628,38.724327678189965,37.837824361297436,38.301788330078125,1274100,0.0,0.0
2020-01-29,38.384639739990234,38.73261033721165,38.06980694214999,38.384639739990234,1008400,0.0,0.0
2020-01-30,38.202368367102814,38.41777828951799,37.55613543936131,37.63898468017578,1038600,0.0,0.0
2020-01-31,37.564428168058804,37.64727742887476,36.55365075152121,36.6447868347168,1365500,0.0,0.0
2020-02-03,36.77733208961889,37.40699758493957,36.32165502567349,36.3796501159668,1801200,0.0,0.0
2020-02-04,36.727628126322344,36.96789217407922,35.99854284219178,36.131103515625,1609700,0.0,0.0
2020-02-05,36.33823623046558,37.779833415469724,36.24710015867294,37.65555953979492,1740700,0.0,0.0
2020-02-06,37.75498065955084,38.7160465383619,37.70526921115673,38.04495620727539,1282900,0.0,0.0
2020-02-07,37.920675855846476,38.26036279399734,36.26366578476992,36.63649368286133,1625300,0.0,0.0
2020-02-10,36.595063778372214,37.067314528871464,36.13110300812072,36.247093200683594,1267000,0.0,0.0
2020-02-11,36.03997276205805,36.893332025295116,35.849416963495216,36.503936767578125,1370600,0.0,0.0
2020-02-12,36.7773407042741,37.68041138529745,36.76905704393273,37.45671463012695,1688100,0.0,0.0
2020-02-13,37.24130187414653,37.35729207311427,36.57021165948128,37.09217071533203,1259500,0.0,0.0
2020-02-14,37.10875089593314,37.50643303656545,36.48737195860203,36.51222610473633,931800,0.0,0.0
2020-02-18,36.32994091934997,36.72762607796586,35.567717879743284,36.0068244934082,1460000,0.0,0.0
2020-02-19,36.04826307103392,36.26367621209185,35.50144971676681,35.882564544677734,1459600,0.0,0.0
2020-02-20,35.81628150306291,36.31338654831753,35.600871529133606,35.98198318481445,1837400,0.0,0.0
2020-02-21,35.86598029009285,36.155955760384124,34.83863275442624,35.0954704284668,1916400,0.0,0.0
2020-02-24,34.266968903217226,34.747500182161964,34.0267016834969,34.30010986328125,2520600,0.0,0.0
2020-02-25,34.54036607580224,35.103749626920454,33.678723433352495,33.728431701660156,1863900,0.0,0.0
2020-02-26,33.96871163037143,34.2752576552675,32.14599964249613,32.20399475097656,3026800,0.0,0.0
2020-02-27,31.49148035110228,32.34484283157298,30.6049800655668,31.110368728637695,2460500,0.0,0.0
2020-02-28,30.290143865709254,30.53040791316082,29.53620444392293,30.16586685180664,2725200,0.0,0.0
2020-03-02,30.48070130289766,30.48070130289766,29.13023719731903,30.22386360168457,1871200,0.0,0.0
2020-03-03,30.15758716485103,30.654688964949035,28.807122955240025,29.13852310180664,1792700,0.0,0.0
2020-03-04,29.503065766606237,29.826182235140905,28.86511648953954,29.784757614135742,1520800,0.0,0.0
2020-03-05,29.163377081413326,29.287650937030534,27.638927731506616,28.30173110961914,2145400,0.0,0.0
2020-03-06,27.47323231482175,29.138526376763462,27.092120681212716,28.981111526489258,2217400,0.0,0.0
2020-03-09,27.01755629037255,28.997683301571847,26.628157817535367,28.56686019897461,4248900,0.0,0.0
2020-03-10,31.624034300386175,32.42768516091698,27.88747814485333,29.718473434448242,7295100,0.0,0.0
2020-03-11,28.93968474329269,29.196522474029855,25.21969686071709,25.319116592407227,3985300,0.0,0.0
2020-03-12,23.985226118854673,24.12607206575194,21.350579335863586,22.369640350341797,3579300,0.0,0.0
2020-03-13,23.463262933000767,23.827805600108967,20.37293945339076,22.303356170654297,4193000,0.0,0.0
2020-03-16,19.46987311856354,19.47815836058422,16.99264264332079,17.556026458740234,3204600,0.0,0.0
2020-03-17,17.870854956636915,18.144261579524688,14.921377209688822,15.410195350646973,3390200,0.0,0.0
2020-03-18,14.946233028346382,15.857587390356885,11.151678875943952,13.976881980895996,4262100,0.0,0.0
2020-03-19,13.633306793379932,15.92944375908398,12.105363846140904,15.709959983825684,4300400,0.313,0.0
2020-03-20,15.743722730718458,15.963206462469952,14.013180090149275,14.190454483032227,3208000,0.0,0.0
2020-03-23,13.996295145663879,15.068388108497583,12.223543319348604,14.376171112060547,3854800,0.0,0.0
2020-03-24,15.642421884192196,16.815814008636128,14.7813707837512,16.50347137451172,3099700,0.0,0.0
2020-03-25,16.76516543832881,18.445058407095537,15.937880144916976,17.6262149810791,3460900,0.0,0.0
2020-03-26,17.99764600648827,19.50026433238483,17.356078685660123,18.5632381439209,2734400,0.0,0.0
2020-03-27,17.617771137197074,18.723629778919634,16.87490305885,18.352195739746094,2153200,0.0,0.0
2020-03-30,18.056739582916354,18.765840304641006,16.731397065682884,18.689865112304688,2300200,0.0,0.0
2020-03-31,18.639217567391263,18.81649357234824,17.735958637238,17.94700050354004,2000100,0.0,0.0
2020-04-01,16.739842072464874,17.07750876278282,14.916440334626172,15.009299278259277,2890700,0.0,0.0
2020-04-02,14.958647861427346,16.09827433443624,14.907998261106572,15.794373512268066,1570500,0.0,0.0
2020-04-03,15.49047071043626,15.591769887602583,14.789811896237195,15.465145111083984,2034800,0.0,0.0
2020-04-06,16.29243155718718,18.943118512789116,16.056065695626394,18.73207664489746,3831600,0.0,0.0
2020-04-07,20.462620974004356,22.066538977793364,19.829495319078024,20.13339614868164,4290000,0.0,0.0
2020-04-08,20.344433901740366,22.007443037948946,20.184041650900294,21.46717643737793,2580500,0.0,0.0
2020-04-09,22.370439851331927,23.450974884172187,22.015889419471982,23.282140731811523,4149000,0.0,0.0
2020-04-13,23.20616564914294,23.299024594453194,20.749638218794427,21.019771575927734,2178100,0.0,0.0
2020-04-14,19.97300294186885,22.38732250960741,19.247018375878262,22.125629425048828,9777900,0.0,0.0
2020-04-15,21.104191138356683,21.897709175993054,20.986008183220925,21.197050094604492,9615400,0.0,0.0
2020-04-16,21.146390340226585,21.31522444522742,20.369756355441165,20.89314079284668,4506200,0.0,0.0
2020-04-17,22.083422384773367,22.55615574921475,21.180163388205774,22.361997604370117,4979100,0.0,0.0
2020-04-20,21.526272163041856,22.758755992459516,21.45873882458228,22.39576530456543,3387500,0.0,0.0
2020-04-21,21.543151853061556,22.539269615799576,21.543151853061556,22.25225257873535,2025600,0.0,0.0
2020-04-22,22.800963352259462,23.003563350017494,21.58536175558961,21.66977882385254,3167700,0.0,0.0
2020-04-23,21.636010586279202,22.691219876892387,21.256136207731416,22.14251136779785,2372500,0.0,0.0
2020-04-24,22.125628721901215,23.510064474220272,21.83017139408227,23.332788467407227,2618100,0.0,0.0
2020-04-27,23.602920654000105,25.173072594630888,23.180836937496913,25.097097396850586,3306400,0.0,0.0
2020-04-28,25.932823710506582,26.228282642607496,23.949031473803984,24.615922927856445,2975100,0.0,0.0
2020-04-29,25.949703097334726,26.78542854685418,25.493853584015646,26.549062728881836,2858700,0.0,0.0
2020-04-30,25.747107890907184,25.890616425523664,24.767873752390614,24.810081481933594,2400200,0.0,0.0
2020-05-01,24.193838656835123,24.51462318510982,22.632128573699738,22.96979522705078,2471800,0.0,0.0
2020-05-04,22.311342121506563,23.214600879943116,21.906142201667592,22.9951171875,2016000,0.0,0.0
2020-05-05,23.476298452558762,23.940591558037298,22.927589882558472,23.130189895629883,1401700,0.0,0.0
2020-05-06,23.35811077177783,23.67045340150803,22.843168170109713,23.450969696044922,1093600,0.0,0.0
2020-05-07,23.847729527802215,24.582155888970323,23.366554357781055,23.467853546142578,1082300,0.0,0.0
2020-05-08,24.28669943195509,25.249049869510692,23.889939675325035,25.16463279724121,1894700,0.0,0.0
2020-05-11,24.51462143420658,25.6204802487433,24.51462143420658,25.22372055053711,1954900,0.0,0.0
2020-05-12,25.34190409421585,25.730220300224378,23.932144563055367,24.075653076171875,4422500,0.0,0.0
2020-05-13,23.881497447077656,24.252929958226883,22.31978737435324,22.86005401611328,4875700,0.0,0.0
2020-05-14,22.167837338054742,23.130187711814973,21.602245084501252,23.0457706451416,5203900,0.0,0.0
