,open,high,low,close,volume,dividends,stock_splits
2025-04-07,23.598196862818426,25.340476716027847,23.17230783206089,24.55645179748535,23814400,0.0,0.0
2025-04-08,25.4275927191166,25.67925544510375,24.02408955200735,24.401582717895508,16547000,0.0,0.0
2025-04-09,23.898259131608178,25.78572680877433,23.60787821083906,25.408233642578125,26281200,0.0,0.0
2025-04-10,25.06945733732386,25.5050278042903,24.304791440653542,24.96298599243164,17628500,0.0,0.0
2025-04-11,25.08881543161435,25.72765086015898,24.604849085978415,25.621177673339844,15769100,0.0,0.0
2025-04-14,26.13418290534469,26.182578801880545,25.756689743046724,25.940595626831055,11119600,0.0,0.0
2025-04-15,26.056748837556825,26.72462292978434,26.01803064267516,26.34712791442871,12974800,0.0,0.0
2025-04-16,26.221296805722847,26.579430868332814,25.959954535481998,26.085786819458008,11724200,0.0,0.0
2025-04-17,25.9115583928747,26.79237698758965,25.853481102583434,26.230976104736328,22873900,0.0,0.0
2025-04-21,25.99867371812387,26.143863258384297,24.61452961885849,24.96298599243164,19053200,0.0,0.0
2025-04-22,25.437271119703503,25.93091700076204,25.18560840507454,25.74700927734375,18212100,0.0,0.0
2025-04-23,25.988992443773324,26.260012408616017,25.56310155392546,25.74700927734375,19540400,0.0,0.0
2025-04-24,25.843805543246287,26.16322328159269,25.64053870274299,26.00835418701172,10988200,0.0,0.0
2025-04-25,25.86316230754955,26.037390497212826,25.737331862895633,25.988994598388672,9267300,0.0,0.0
2025-04-28,25.969634996171383,26.26969362466279,25.708292716750563,26.20193862915039,11939300,0.0,0.0
2025-04-29,26.00835269761753,26.45360085749393,25.979314051727062,26.337448120117188,10927000,0.0,0.0
2025-04-30,25.94899850676327,26.095768484518594,25.391271471524128,25.733734130859375,15398200,0.293,0.0
2025-05-01,25.52825653525823,26.30124608011974,25.45976400339118,25.733734130859375,13555100,0.0,0.0
2025-05-02,26.056628604455476,26.31103076797595,25.880505752431922,26.252323150634766,10497900,0.0,0.0
2025-05-05,25.98813522131672,26.41866208903009,25.704380191567566,26.291461944580078,17724100,0.0,0.0
2025-05-06,26.271892225533712,26.790479585367102,26.15447512793511,26.6241397857666,19004700,0.0,0.0
2025-05-07,26.692632841207875,27.172082388624343,26.643708275380874,27.025312423706055,13832600,0.0,0.0
2025-05-08,27.250361161216972,27.26993098850546,26.438231991559167,26.457801818847656,14765200,0.0,0.0
2025-05-09,26.721988677978516,26.839405782703903,26.379524144334503,26.721988677978516,8832500,0.0,0.0
2025-05-12,27.240577935569824,27.250362849820405,26.320816525112594,26.721988677978516,13049900,0.0,0.0
2025-05-13,26.81005067432892,27.132945375068285,26.741558141790502,26.90789794921875,13914000,0.0,0.0
2025-05-14,26.780696756857996,26.898111989134723,26.65349474456316,26.868757247924805,10651700,0.0,0.0
2025-05-15,26.624139589539745,27.426485706940184,26.624139589539745,27.397130966186523,11996400,0.0,0.0
2025-05-16,27.41670072392649,27.62217830983745,27.221006185293863,27.485193252563477,12400000,0.0,0.0
2025-05-19,27.27971386945332,27.436270620524738,27.054666455852907,27.397130966186523,7841500,0.0,0.0
2025-05-20,27.397131396690483,27.5732561114171,27.34820869428041,27.377561569213867,7644500,0.0,0.0
2025-05-21,27.269931027616455,27.357991517978054,26.868757032752853,26.878541946411133,11807700,0.0,0.0
2025-05-22,26.800265477225064,26.947037321150802,26.487155693908996,26.7513427734375,10493200,0.0,0.0
2025-05-23,26.67306345180648,27.299282974399286,26.61435583813375,27.26014518737793,12400600,0.0,0.0
2025-05-27,27.47540805566064,27.671102592275144,27.416700441188855,27.583040237426758,15941700,0.0,0.0
2025-05-28,27.69067203913758,27.739596609057816,27.27971498321519,27.348209381103516,10609600,0.0,0.0
2025-05-29,27.32863829182834,27.377560993209116,27.025313437448393,27.3188533782959,12942400,0.0,0.0
2025-05-30,27.191654417376462,27.631964347794767,27.191654417376462,27.43627166748047,15718400,0.0,0.0
2025-06-02,27.64174914257521,28.072276023460866,27.22100717560531,28.03313636779785,16709000,0.0,0.0
2025-06-03,28.042921354551076,28.08206101031575,27.837443760631054,27.9450740814209,11723700,0.0,0.0
2025-06-04,27.915721473045743,28.052706536970103,27.3188547808927,27.42648696899414,11909100,0.0,0.0
2025-06-05,27.52433154500954,27.7591657421855,27.31885395533242,27.6319637298584,10590000,0.0,0.0
2025-06-06,27.65153384480377,27.817873647535162,27.328639153181836,27.534116744995117,11892300,0.0,0.0
2025-06-09,27.49497907199007,27.524331947355037,26.82961985825553,26.937252044677734,12884300,0.0,0.0
2025-06-10,27.11337434647844,27.279714146542542,26.614356812567593,26.79047966003418,13945600,0.0,0.0
2025-06-11,26.91768243223098,27.064452409074335,26.78069736934805,26.927467346191406,13379100,0.0,0.0
2025-06-12,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700,0.0,0.0
2025-06-13,27.289499063966417,27.426485989278923,26.76112678893133,27.04488182067871,13027300,0.0,0.0
2025-06-16,27.02531342981409,27.42648555312369,26.956819035106353,27.064451217651367,11844500,0.0,0.0
2025-06-17,27.23079137298334,27.318853729626394,26.839404158059473,26.878541946411133,12722000,0.0,0.0
2025-06-18,27.025315409855946,27.142730648251778,26.692635790598487,26.976390838623047,10601800,0.0,0.0
2025-06-20,27.035098297976084,27.55368755228928,26.937252888651926,27.406917572021484,17087700,0.0,0.0
2025-06-23,27.612393396277678,27.935288078624502,27.191653310895976,27.485193252563477,13397200,0.0,0.0
2025-06-24,27.33842480937487,28.03313691440581,27.289500238842137,27.925506591796875,13252100,0.0,0.0
2025-06-25,28.06249096718296,28.08206079491519,27.563471557700076,27.700456619262695,13100700,0.0,0.0
2025-06-26,27.729810050878303,28.27775213752496,27.65153260992878,28.267967224121094,12445200,0.0,0.0
2025-06-27,28.31689362797387,28.53215613797815,28.1407689078424,28.35603141784668,17106100,0.0,0.0
2025-06-30,28.4538770805473,28.94311155708098,28.29732219735904,28.766986846923828,14239900,0.0,0.0
2025-07-01,28.727849733406003,28.796342263122963,27.504763513370413,27.72002601623535,18914800,0.0,0.0
2025-07-02,27.720026089487266,27.945073506660965,27.279714302598318,27.88636589050293,15597500,0.0,0.0
2025-07-03,27.817873431655798,27.954858491801584,27.583041100142385,27.798303604125977,5100600,0.0,0.0
2025-07-07,27.78851854595231,27.92550547166769,27.573256043087373,27.72002601623535,9336100,0.0,0.0
2025-07-08,27.534115052399496,27.631962318511526,27.11337311451473,27.524330139160156,14131100,0.0,0.0
2025-07-09,27.60260913041711,27.651533699364006,27.025314147095575,27.20143699645996,13026100,0.0,0.0
2025-07-10,27.103591846669058,27.221007080685673,26.731772584292955,27.191654205322266,11760300,0.0,0.0
2025-07-11,27.162300250714217,27.328640058958754,27.044883147013905,27.240577697753906,11281000,0.0,0.0
2025-07-14,27.230791739724925,27.749380972909268,27.15251429568592,27.710241317749023,14618900,0.0,0.0
2025-07-15,27.671102365012057,27.73959489238018,27.1720829803968,27.338422775268555,16441400,0.0,0.0
2025-07-16,27.37756120879457,27.50476321943653,27.16229870823007,27.30906867980957,16290600,0.0,0.0
2025-07-17,26.614356316959338,27.084020967353798,26.311029597250002,26.89811134338379,24725400,0.0,0.0
2025-07-18,27.03509733717058,27.397131684160847,26.947036845164746,27.279714584350586,18793100,0.0,0.0
2025-07-21,27.16229917351197,27.221006789893124,26.418662522985272,26.526294708251953,19410000,0.0,0.0
2025-07-22,26.585001559441228,26.741556442805862,26.369739061385214,26.389307022094727,13201700,0.0,0.0
2025-07-23,26.291463238249168,26.40887847486021,25.90985905355944,26.23275375366211,22335900,0.0,0.0
2025-07-24,26.262106542488866,26.888326067918136,26.164259275070194,26.829618453979492,19086900,0.0,0.0
2025-07-25,26.937251282714282,27.103591081442726,26.673064214213554,26.800264358520508,15215800,0.0,0.0
2025-07-28,26.986174125937616,27.04488174159619,26.54586234279469,26.6241397857666,13866600,0.0,0.0
2025-07-29,26.81004991767253,27.348208981237438,26.69263468414376,27.279714584350586,15308200,0.0,0.0
2025-07-30,27.260147591753693,27.60261025695136,27.20143810662133,27.406917572021484,18126200,0.0,0.0
2025-07-31,27.30111399349837,27.8054085997141,27.291225642081177,27.746078491210938,14893100,0.293,0.0
2025-08-01,27.469211486666055,27.914175972895322,27.192343312160407,27.78563117980957,16329100,0.0,0.0
2025-08-04,27.79552102540612,28.141603904632756,27.70652774617349,27.963619232177734,16654700,0.0,0.0
2025-08-05,27.95372952044419,28.01305774170935,27.113238527478753,27.726303100585938,17996200,0.0,0.0
2025-08-06,26.806708205337898,27.073686154208787,26.371630165458708,26.450735092163086,38849100,0.0,0.0
2025-08-07,26.589167582928198,26.875924113875815,26.450734436131512,26.460622787475586,17708300,0.0,0.0
2025-08-08,26.61883360369357,26.76715510722102,26.371630469144414,26.589168548583984,15120900,0.0,0.0
2025-08-11,26.59905690028718,26.786931810627408,26.460623748462933,26.589168548583984,12205000,0.0,0.0
2025-08-12,26.599055743731917,26.618832446278397,25.976104701599123,26.262859344482422,15164400,0.0,0.0
2025-08-13,26.351853197202548,26.569393157958984,25.976105270639017,26.569393157958984,14462100,0.0,0.0
2025-08-14,26.510062454912344,26.796818983661172,26.391406011713638,26.54961585998535,14969600,0.0,0.0
2025-08-15,26.608944491025028,26.697937767798503,26.341964660704598,26.37162971496582,13657300,0.0,0.0
2025-08-18,26.252971753597254,26.252971753597254,25.887112175941486,25.936552047729492,10558400,0.0,0.0
2025-08-19,25.80800749190154,26.104650497436523,25.72890256469153,26.104650497436523,12432600,0.0,0.0
2025-08-20,26.114537195393495,26.430956884196352,26.015655571140073,26.272747039794922,16175500,0.0,0.0
2025-08-21,26.21341952072454,26.60894414230641,26.1936428181429,26.51995086669922,11632800,0.0,0.0
2025-08-22,26.589167726775223,26.688049354740734,26.332076248468965,26.401294708251953,13030200,0.0,0.0
2025-08-25,26.401293919512305,26.519950360717907,26.144202448886666,26.183753967285156,11144700,0.0,0.0
2025-08-26,26.24308440724277,26.371629201183328,25.847557902173037,26.322189331054688,13705500,0.0,0.0
2025-08-27,26.322188848069406,26.618831835418458,26.272747092837818,26.52983856201172,14137500,0.0,0.0
2025-08-28,26.569393463948018,26.747378134784604,26.430958427505928,26.707826614379883,11852800,0.0,0.0
2025-08-29,26.697938324346833,26.786931602975475,26.539728470342634,26.67816162109375,14034500,0.0,0.0
2025-09-02,26.430957138380506,26.67816025838633,26.25297059021469,26.440845489501953,10941300,0.0,0.0
2025-09-03,26.440846145556254,26.5792792926711,26.26285959297421,26.430957794189453,10270700,0.0,0.0
2025-09-04,26.56939222850876,26.846258516498594,26.31230075679667,26.41118049621582,13220800,0.0,0.0
2025-09-05,26.460622537006287,26.54961581225039,25.92666288554167,26.292524337768555,11509200,0.0,0.0
2025-09-08,26.45073378901295,26.7869301824457,25.9958809543746,26.183753967285156,14652100,0.0,0.0
2025-09-09,26.33207637023639,26.599056201174815,26.31230155335999,26.341964721679688,10998900,0.0,0.0
2025-09-10,26.32218887227286,27.152789614815973,26.32218887227286,27.073684692382812,12037000,0.0,0.0
2025-09-11,26.994580611276938,27.271448791427073,26.905587335014754,27.261560440063477,11016200,0.0,0.0
2025-09-12,27.29122483762741,27.498874553237087,27.182454861254648,27.271448135375977,8665000,0.0,0.0
2025-09-15,27.36044256288509,27.439547489215393,27.024246154478753,27.053911209106445,9551400,0.0,0.0
2025-09-16,27.103351411266505,27.103351411266505,26.767154998761093,26.905588150024414,12100000,0.0,0.0
2025-09-17,26.98469414592352,27.350553716325656,26.964917443196327,27.261560440063477,9974300,0.0,0.0
2025-09-18,27.261559583367326,27.568090921965304,27.18245466095462,27.360441207885742,10169900,0.0,0.0
2025-09-19,27.39010747202056,27.409882288990435,26.97480613948994,27.113239288330078,20820600,0.0,0.0
2025-09-22,27.034134919165332,27.152791367469025,26.875925064086914,26.875925064086914,9891400,0.0,0.0
2025-09-23,26.895701721013968,27.419771157802092,26.83637161095437,27.16267967224121,11122200,0.0,0.0
2025-09-24,27.3208893582933,27.716415878873292,27.301114541072483,27.508764266967773,14020800,0.0,0.0
2025-09-25,27.5285394564666,27.884512551010346,27.439546182830664,27.61753273010254,13493300,0.0,0.0
2025-09-26,27.864736475072483,28.191044523734014,27.716414977682728,27.894399642944336,13771800,0.0,0.0
2025-09-29,27.98339384334201,28.0526123046875,27.69663919038018,28.0526123046875,13675800,0.0,0.0
2025-09-30,27.963619149132608,28.161380524387635,27.884514221828553,27.993282318115234,16456300,0.0,0.0
2025-10-01,27.914176142908655,28.08227434166623,27.686749722827862,27.9833927154541,13920000,0.0,0.0
2025-10-02,27.924064040379932,28.586568473422666,27.83507076683612,27.904287338256836,11822000,0.0,0.0
2025-10-03,27.914177042439057,28.408583303421725,27.716415669652115,28.141603469848633,12537800,0.0,0.0
2025-10-06,28.270148812759324,28.299813865974674,27.61753273010254,27.61753273010254,10716800,0.0,0.0
2025-10-07,27.696638107299805,27.765854679928346,27.409881579541395,27.696638107299805,9690600,0.0,0.0
2025-10-08,27.52854086511579,27.87462562629708,27.301114436857596,27.825183868408203,16501400,0.0,0.0
2025-10-09,27.78563122235568,28.022945992576698,27.15278994908948,27.212120056152344,14633900,0.0,0.0
2025-10-10,27.192344317948677,27.4889873197404,26.786931335361896,26.79681968688965,13835200,0.0,0.0
2025-10-13,26.79681913736404,27.063798965107726,26.707825861449475,27.034133911132812,11761700,0.0,0.0
2025-10-14,26.78693084623896,27.073685491266854,26.697937570124395,27.00446891784668,9975100,0.0,0.0
2025-10-15,27.162678099216894,27.518651194918693,27.03413330688576,27.30111312866211,9641900,0.0,0.0
2025-10-16,27.311003024171722,27.42965947210879,26.697938423129433,26.905588150024414,13166400,0.0,0.0
2025-10-17,26.796818406871814,27.09346139449363,26.717713484438654,27.073684692382812,13970300,0.0,0.0
2025-10-20,27.340664849434926,27.5582048033118,27.044021858161184,27.212120056152344,19745500,0.0,0.0
2025-10-21,27.311002999366877,27.32088946501079,27.053911514389753,27.192344665527344,11439500,0.0,0.0
2025-10-22,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300,0.0,0.0
2025-10-23,27.686749267578126,27.815294059333144,25.94643908729486,25.956327438354492,29594400,0.0,0.0
2025-10-24,26.183754761219568,26.183754761219568,25.471810434368255,25.57069206237793,19250100,0.0,0.0
2025-10-27,25.61024354388085,25.897000076081337,25.521250267405538,25.857446670532227,16550200,0.0,0.0
2025-10-28,25.887112526922976,25.887112526922976,25.5311394099903,25.788230895996094,16978500,0.0,0.0
2025-10-29,25.867334314637013,26.104649083412294,25.57069132517045,25.61024284362793,18370800,0.0,0.0
2025-10-30,25.649797744304603,26.035434030308178,25.44214613075713,25.788230895996094,15228400,0.0,0.0
2025-10-31,25.808006085119302,25.98599263314242,25.669571055540136,25.89699935913086,14287400,0.0,0.0
2025-11-03,25.979999542236328,26.09000015258789,25.600000381469727,26.079999923706055,15600600,0.293,0.0
2025-11-04,25.959999084472656,26.079999923706055,25.75,25.84000015258789,16101600,0.0,0.0
2025-11-05,25.799999237060547,26.219999313354492,25.65999984741211,25.920000076293945,18891700,0.0,0.0
2025-11-06,26.0,26.360000610351562,25.920000076293945,26.1200008392334,12929300,0.0,0.0
2025-11-07,26.1200008392334,26.610000610351562,26.040000915527344,26.549999237060547,11602400,0.0,0.0
2025-11-10,26.549999237060547,27.1299991607666,26.389999389648438,27.059999465942383,12878400,0.0,0.0
2025-11-11,27.139999389648438,27.200000762939453,26.790000915527344,26.940000534057617,12348200,0.0,0.0
2025-11-12,26.969999313354492,27.34000015258789,26.90999984741211,27.010000228881836,10557700,0.0,0.0
2025-11-13,27.079999923706055,27.200000762939453,26.81999969482422,26.889999389648438,15289400,0.0,0.0
2025-11-14,26.850000381469727,27.489999771118164,26.68000030517578,27.420000076293945,17510700,0.0,0.0
2025-11-17,27.43000030517578,27.549999237060547,27.1200008392334,27.139999389648438,14176300,0.0,0.0
2025-11-18,27.06999969482422,27.31999969482422,26.920000076293945,27.09000015258789,16210400,0.0,0.0
2025-11-19,26.700000762939453,26.899999618530273,26.350000381469727,26.81999969482422,15595200,0.0,0.0
2025-11-20,26.979999542236328,27.3700008392334,26.700000762939453,26.719999313354492,19024600,0.0,0.0
2025-11-21,26.799999237060547,27.06999969482422,26.540000915527344,26.979999542236328,14887300,0.0,0.0
2025-11-24,27.020000457763672,27.030000686645508,26.559999465942383,26.81999969482422,23465300,0.0,0.0
2025-11-25,26.690000534057617,26.790000915527344,26.31999969482422,26.520000457763672,15378100,0.0,0.0
2025-11-26,26.649999618530273,27.079999923706055,26.579999923706055,26.950000762939453,10980200,0.0,0.0
2025-11-28,26.959999084472656,27.360000610351562,26.860000610351562,27.31999969482422,5815700,0.0,0.0
2025-12-01,27.209999084472656,27.440000534057617,27.170000076293945,27.290000915527344,13036700,0.0,0.0
2025-12-02,27.31999969482422,27.31999969482422,26.780000686645508,26.850000381469727,11198000,0.0,0.0
2025-12-03,26.979999542236328,27.3700008392334,26.889999389648438,27.170000076293945,10768100,0.0,0.0
