,open,high,low,close,volume,dividends,stock_splits
2024-03-28,118.84640590423851,121.28704340377038,118.79739408580008,119.93440246582031,15367400,0.0,0.0
2024-04-01,119.64034196118872,119.97360586195711,118.38571722967937,119.120849609375,8419700,0.0,0.0
2024-04-02,117.83681940353716,121.08120120837607,117.77801120685709,120.3852767944336,15517100,0.0,0.0
2024-04-03,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400,0.0,0.0
2024-04-04,116.85664054095906,117.80741291817249,114.64143961367185,114.76885986328125,13815400,0.0,0.0
2024-04-05,114.28858916929758,116.50379036183195,113.99454067849287,116.0333023071289,9653900,0.0,0.0
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000,0.0,0.0
2024-04-09,115.0531159213108,116.16072016237402,114.57283152583788,115.63142395019531,7451100,0.0,0.0
2024-04-10,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300,0.0,0.0
2024-04-11,115.25896274313746,115.93528698978675,114.0631535734233,114.82769012451172,6559400,0.0,0.0
2024-04-12,114.08274105985384,114.38659337871023,111.47547548539045,111.74992370605469,12155200,0.0,0.0
2024-04-15,112.602670766663,113.25939468837228,110.53449780596243,110.71092987060547,9637100,0.0,0.0
2024-04-16,110.58351285759355,112.23020968307395,110.28945691519755,111.62249755859375,9291400,0.0,0.0
2024-04-17,111.74012610185099,111.94596227887071,110.6521295389228,110.70114135742188,7379000,0.0,0.0
2024-04-18,110.9363805704606,111.98516916416295,109.96600789434339,110.20124816894531,8235600,0.0,0.0
2024-04-19,109.50532141765873,110.48549793234862,108.87800904650948,110.37767791748047,9436000,0.0,0.0
2024-04-22,110.85796265840884,111.3872588753556,109.53472585511861,109.76996612548828,6901700,0.0,0.0
2024-04-23,110.59331893354666,111.97536394294546,110.56391483434825,111.45587158203125,6839300,0.0,0.0
2024-04-24,110.89716096690417,111.91654535400994,110.89716096690417,111.66169738769531,6157200,0.0,0.0
2024-04-25,109.01523104073212,110.65212399368134,108.20168275460051,110.53450012207031,8045900,0.0,0.0
2024-04-26,109.6327477555577,110.77955254662012,109.11325537045184,110.49530792236328,6304800,0.0,0.0
2024-04-29,110.7991533647809,111.62249804201024,108.15267230621531,109.85818481445312,7151200,0.0,0.0
2024-04-30,109.77977391858138,109.81898187807359,108.60356504642945,108.89761352539062,8156600,0.0,0.0
2024-05-01,109.08384998135736,109.76997058034466,108.02525750450239,108.28990936279297,6338400,0.0,0.0
2024-05-02,109.22106924488298,110.63252581793235,108.3683129856401,110.38748168945312,6799800,0.0,0.0
2024-05-03,111.28924410523061,111.84794442816256,110.56391556696798,111.40686798095703,7411100,0.0,0.0
2024-05-06,112.52427029558223,114.62184750248016,111.88715404605074,114.16116333007812,16303200,0.0,0.0
2024-05-07,105.1239330864669,105.74144160966475,102.14419553097325,103.3008041381836,55084600,0.0,0.0
2024-05-08,102.82051914685391,104.36919985380266,102.3696388419486,103.34981536865234,15238100,0.0,0.0
2024-05-09,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000,0.0,0.0
2024-05-10,104.80046782804365,104.89848398076957,103.33020310269572,103.69287109375,15884600,0.0,0.0
2024-05-13,103.49683081305008,104.5260191071117,103.49683081305008,103.7320785522461,9666400,0.0,0.0
2024-05-14,103.21259233972849,103.88890906512961,102.86952456924782,103.2615966796875,11278400,0.0,0.0
2024-05-15,103.52624366178468,103.78108416515035,99.38009381485858,100.73273468017578,20745600,0.0,0.0
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.32084655761719,9476700,0.0,0.0
2024-05-17,101.57568856204418,101.76192449107845,100.99738801337415,101.2032241821289,7356000,0.0,0.0
2024-05-20,101.2816370112406,101.61489342340725,100.48768898091748,100.86016082763672,7667400,0.0,0.0
2024-05-21,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300,0.0,0.0
2024-05-22,100.93858272255528,101.77173128050141,100.71313882943518,100.977783203125,7190300,0.0,0.0
2024-05-23,100.93859073828341,100.96799484012249,98.28230554045794,98.66458129882812,10504000,0.0,0.0
2024-05-24,98.85080308833375,100.06621991050544,98.69397872974075,99.74276733398438,6451600,0.0,0.0
2024-05-28,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100,0.0,0.0
2024-05-29,99.7427710544378,100.05642726147691,98.77239085421823,98.88021087646484,7376300,0.0,0.0
2024-05-30,99.13504826813372,100.0466126907099,98.96842006182969,99.68394470214844,7300600,0.0,0.0
2024-05-31,99.50751472397003,102.01677164241558,99.39970218915882,101.85014343261719,14735800,0.0,0.0
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600,0.0,0.0
2024-06-04,100.08582257781909,101.43846344979913,99.61533456947858,101.2816390991211,7269100,0.0,0.0
2024-06-05,100.95817979333435,101.03659570831897,99.02723088621946,99.4879150390625,10796900,0.0,0.0
2024-06-06,99.04684994663116,99.90940267577945,98.81160217473736,99.20367431640625,10294700,0.0,0.0
2024-06-07,98.8606021798376,100.24264715328434,98.55674985848721,99.5271224975586,6047800,0.0,0.0
2024-06-10,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900,0.0,0.0
2024-06-11,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200,0.0,0.0
2024-06-12,99.19386824363613,99.67416015858977,98.262703471329,98.80180358886719,9041800,0.0,0.0
2024-06-13,98.6155537937864,99.06643406597317,97.63537733821008,98.1058578491211,10164600,0.0,0.0
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600,0.0,0.0
2024-06-17,98.97822622457961,99.89958704910208,98.62536208645501,99.50751495361328,10389000,0.0,0.0
2024-06-18,99.11545066011546,99.74276302368587,98.61555854978012,99.4879150390625,7044700,0.0,0.0
2024-06-20,98.57634617968043,99.91919062060703,98.39011025946684,99.8211669921875,7886900,0.0,0.0
2024-06-21,99.78197619430847,100.50730475042796,99.57613253718121,100.2426528930664,14137300,0.0,0.0
2024-06-24,100.2230412607488,101.03658950290324,99.88978485976185,99.9583969116211,7393600,0.0,0.0
2024-06-25,100.62492188407056,101.6246986118056,99.75255792953344,100.17403411865234,10296100,0.0,0.0
2024-06-26,99.87999359146454,100.34067777408339,99.4193094088457,100.1544418334961,10122300,0.0,0.0
2024-06-27,100.01722541962846,100.25246571976075,99.7917815016424,100.14464569091797,8365200,0.0,0.0
2024-06-28,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400,0.0,0.0
2024-07-01,97.42956030978765,97.76281678060367,95.93968761701599,96.09651947021484,15299000,0.0,0.0
2024-07-02,95.99848864293068,96.04749298095703,95.02810852527847,96.04749298095703,13340300,0.0,0.0
2024-07-03,95.90047225383177,97.11589658787506,95.89067587237851,96.65521240234375,5030000,0.0,0.0
2024-07-05,96.36114916130788,96.36114916130788,95.64562450526682,96.04749298095703,8550800,0.0,0.0
2024-07-08,96.19519965762385,96.78601725993649,95.40743784610471,95.88009643554688,8167600,0.45,0.0
2024-07-09,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140625,9044400,0.0,0.0
2024-07-10,95.46652313503607,95.79147546541938,94.7772371426962,95.48622131347656,7761100,0.0,0.0
2024-07-11,95.52560193231591,96.08687976707832,94.82646691095594,95.12187194824219,7422600,0.0,0.0
2024-07-12,95.61423618284601,96.33306949366961,95.49607715446444,95.6437759399414,6465700,0.0,0.0
2024-07-15,95.84071680337763,95.99826467322873,95.12188351784218,95.38775634765625,7417700,0.0,0.0
2024-07-16,95.53544710375603,97.20943909532926,95.06279602124731,96.96326446533203,10755500,0.0,0.0
2024-07-17,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100,0.0,0.0
2024-07-18,95.87025310251805,96.5595390944887,95.20065777632348,95.30897521972656,7529400,0.0,0.0
2024-07-19,95.33852365466957,95.33852365466957,93.97964221278704,94.2750473022461,9301000,0.0,0.0
2024-07-22,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000,0.0,0.0
2024-07-23,89.31215175100272,90.28700868391145,88.4554688563691,89.5484848022461,22534700,0.0,0.0
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500,0.0,0.0
2024-07-25,88.70164587471675,89.11521745656115,87.84495544433594,87.84495544433594,10765300,0.0,0.0
2024-07-26,88.62286841648705,89.16445561742704,87.97296377535908,88.55393981933594,11301900,0.0,0.0
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800,0.0,0.0
2024-07-30,90.26731757965156,92.60105593313219,90.26731757965156,92.3548812866211,9896100,0.0,0.0
2024-07-31,92.35487704295531,93.38880600320093,92.20717075930489,92.25640869140625,10241800,0.0,0.0
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600,0.0,0.0
2024-08-02,90.74981289846646,90.78919422539278,87.6381621855792,88.1994400024414,15433600,0.0,0.0
2024-08-05,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200,0.0,0.0
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500,0.0,0.0
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900,0.0,0.0
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500,0.0,0.0
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400,0.0,0.0
2024-08-12,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600,0.0,0.0
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200,0.0,0.0
2024-08-14,84.69392108821646,85.21581009735196,84.25080225039414,84.97948455810547,9475100,0.0,0.0
2024-08-15,85.91495212230609,87.5692460568005,85.87556327712122,87.43138885498047,12401000,0.0,0.0
2024-08-16,87.59877709677801,88.29791212577659,86.98826132613758,87.93357849121094,10277700,0.0,0.0
2024-08-19,88.04189219960773,89.55832120455679,88.04189219960773,89.43031311035156,9723600,0.0,0.0
2024-08-20,89.00689972571521,89.28261411271026,87.94342350788838,88.3668441772461,8863400,0.0,0.0
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600,0.0,0.0
2024-08-22,89.5977251208216,89.98175698071158,88.32746300247233,88.54409790039062,7613000,0.0,0.0
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200,0.0,0.0
2024-08-26,89.5287843135598,90.39532378710666,89.5287843135598,90.37562561035156,8043800,0.0,0.0
2024-08-27,90.03098323592612,90.31654669952776,89.36138796225926,89.50909423828125,7237400,0.0,0.0
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700,0.0,0.0
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800,0.0,0.0
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600,0.0,0.0
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500,0.0,0.0
2024-09-04,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200,0.0,0.0
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100,0.0,0.0
2024-09-06,87.09658938244422,87.72679589424142,86.3777636014822,86.59439849853516,7791500,0.0,0.0
2024-09-09,86.87009935469874,87.52984551994916,86.46636937997195,86.9882583618164,8750200,0.0,0.0
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300,0.0,0.0
2024-09-11,86.70270922439153,87.07689196405364,85.26504274863143,86.96857452392578,10779000,0.0,0.0
2024-09-12,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300,0.0,0.0
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200,0.0,0.0
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600,0.0,0.0
2024-09-17,90.95660960653649,91.82314164349613,90.75966538496348,91.4391098022461,8193100,0.0,0.0
2024-09-18,92.0890071543173,92.63059437401677,91.27171304911707,92.1480941772461,10289800,0.0,0.0
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400,0.0,0.0
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418135,92.31549072265625,19251500,0.0,0.0
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640625,7338700,0.0,0.0
2024-09-24,91.91175819200404,92.35487704295531,91.0452261806572,92.25640869140625,7860300,0.0,0.0
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200,0.0,0.0
2024-09-26,93.01462654920422,94.32427745778277,92.73891215006219,93.74330139160156,10061600,0.0,0.0
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458689,94.54090881347656,10155400,0.0,0.0
2024-09-30,95.36805203663894,96.07703618701873,93.97963100268989,94.71815490722656,7982300,0.0,0.0
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200,0.0,0.0
2024-10-02,92.15793715676341,93.13279416706256,92.15793715676341,92.7093734741211,6144200,0.0,0.0
2024-10-03,92.17763599384223,92.65028711191948,91.7049773631109,92.19732666015625,6180300,0.0,0.0
2024-10-04,92.85707664038415,93.881156525333,92.45334662720025,93.6940689086914,6308900,0.0,0.0
2024-10-07,93.63497846456004,93.68421639551829,90.35593810944633,90.9762954711914,11043600,0.0,0.0
2024-10-08,91.10430110949405,92.30563447090438,90.28700707133167,91.0944595336914,10209100,0.0,0.0
2024-10-09,90.4544047302102,92.57150800584968,90.06052382803138,92.16777801513672,8654500,0.0,0.0
2024-10-10,92.28594902858242,92.44349688952542,91.27171072717813,91.5671157836914,6698000,0.0,0.0
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100,0.0,0.0
2024-10-14,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000,0.0,0.0
2024-10-15,93.79253571612499,94.18641663373656,92.24655931243883,92.7782974243164,6535800,0.0,0.0
2024-10-16,92.2958057333477,95.30898113180558,92.1973298603972,95.26959228515625,9936300,0.0,0.0
2024-10-17,95.44682937433133,95.8407102911768,94.14702760759874,95.06279754638672,9542500,0.0,0.0
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700,0.0,0.0
2024-10-21,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900,0.0,0.0
2024-10-22,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300,0.0,0.0
2024-10-23,95.44682411706009,95.65360989666702,94.52120514035491,94.76737976074219,5388500,0.0,0.0
2024-10-24,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203125,5015300,0.0,0.0
2024-10-25,94.34396084447539,95.36804818559786,93.55620655237196,93.57589721679688,6638100,0.0,0.0
2024-10-28,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400,0.0,0.0
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495851,94.65907287597656,6834400,0.0,0.0
2024-10-30,94.23564560499742,95.23019321633727,93.48728013695388,93.62513732910156,7718200,0.0,0.0
2024-10-31,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700,0.0,0.0
2024-11-01,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900,0.0,0.0
2024-11-04,94.36366863067042,94.55075625604506,93.5759067456953,94.32427978515625,6088000,0.0,0.0
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700,0.0,0.0
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408203,11325100,0.0,0.0
2024-11-07,97.2685229608994,97.99719779479877,96.62846739169622,97.41622924804688,7805100,0.0,0.0
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100,0.0,0.0
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.31669616699219,9137900,0.0,0.0
2024-11-12,99.01143990511726,99.74011471162937,97.97750344659926,99.4447021484375,9366200,0.0,0.0
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.14823913574219,17701300,0.0,0.0
2024-11-14,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100,0.0,0.0
2024-11-15,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000,0.0,0.0
2024-11-18,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200,0.0,0.0
2024-11-19,110.33548017205199,110.77859153312286,109.1242975990554,110.69981384277344,12166800,0.0,0.0
2024-11-20,110.54226062730129,112.61997515567087,109.76434787620357,112.51165771484375,9319300,0.0,0.0
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000,0.0,0.0
2024-11-22,112.10792599572653,114.55982322877256,111.86175136353887,113.88038635253906,10098000,0.0,0.0
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109375,10397800,0.0,0.0
2024-11-26,114.22502835332881,114.63859992881264,113.67359958601703,113.68344116210938,6808100,0.0,0.0
2024-11-27,113.6834489028612,116.39137001803476,113.6834489028612,115.80055236816406,8142400,0.0,0.0
2024-11-29,115.4657605810883,115.93841170462812,114.94387152221327,115.67254638671875,5095200,0.0,0.0
2024-12-02,115.97779498010041,116.81478725202038,114.76661996062843,115.3672866821289,8390500,0.0,0.0
2024-12-03,115.2097314387538,115.43621541296177,113.68344566676863,114.66814422607422,9194000,0.0,0.0
2024-12-04,114.1954932810252,115.49529508058183,114.06747766004179,115.19988250732422,7996200,0.0,0.0
2024-12-05,114.76662227234108,115.47559893788029,114.28411456000444,114.7173843383789,9823600,0.0,0.0
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637215,114.9438705444336,6677900,0.0,0.0
2024-12-09,114.60906255447757,115.3869753031722,112.16701438055482,112.8563003540039,8666100,0.0,0.0
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400,0.0,0.0
