,open,high,low,close,volume,dividends,stock_splits
2023-11-24,26.698161784088104,26.97938149383093,26.698161784088104,26.803619384765625,11129700,0.0,0.0
2023-11-27,27.02332621294466,27.02332621294466,26.390585519680442,26.487253189086914,26066700,0.0,0.0
2023-11-28,26.460886444878362,26.460886444878362,26.047845970687735,26.091787338256836,29497700,0.0,0.0
2023-11-29,26.162092844271225,26.55755511026903,26.126939748880215,26.43452262878418,26185200,0.0,0.0
2023-11-30,26.636645090259083,26.812407196298885,26.32906224278527,26.777254104614258,45356600,0.0,0.0
2023-12-01,25.459044721402798,25.836932096589603,24.870243813221634,25.40631675720215,103624000,0.0,0.0
2023-12-04,25.50298764370042,26.04784721811626,25.50298764370042,25.731477737426758,47410400,0.0,0.0
2023-12-05,25.66995864607482,26.012694609087983,25.546926168998798,25.564502716064453,39853000,0.0,0.0
2023-12-06,25.564504788582372,25.83693458541883,25.239345346274145,25.30086326599121,33410500,0.0,0.0
2023-12-07,25.327223549484643,25.39752805930769,25.046005510192458,25.160249710083008,35782900,0.0,0.0
2023-12-08,25.177830216787914,25.459048300312674,25.12510224517502,25.292076110839844,31890700,0.0,0.0
2023-12-11,25.29207100910288,25.318434151495545,24.993276436580544,25.169036865234375,37833900,0.0,0.0
2023-12-12,25.151465122793898,25.362378669116445,24.91418675460908,25.11631202697754,48587500,0.0,0.0
2023-12-13,23.095056721403687,23.49051900537988,22.638076517696515,23.42900276184082,158100700,0.0,0.0
2023-12-14,23.51688153054972,24.00901310697342,22.857776112124647,22.963232040405273,101889800,0.0,0.0
2023-12-15,22.963233835065083,23.7190086436404,22.9192941408794,23.402637481689453,138388400,0.0,0.0
2023-12-18,23.65749082370191,23.991436835342782,23.48172870629612,23.7805233001709,63329400,0.0,0.0
2023-12-19,23.97386183162339,24.81751596763296,23.965073558182652,24.747211456298828,70094700,0.0,0.0
2023-12-20,24.773577836070075,24.835094077835798,24.263869677764536,24.281444549560547,56184300,0.0,0.0
2023-12-21,24.48357176547864,24.922975412806302,24.41326724895389,24.8790340423584,51056600,0.0,0.0
2023-12-22,24.993279163396267,25.300862042337936,24.76478907264508,24.958126068115234,35162300,0.0,0.0
2023-12-26,24.984491678810976,25.07237274359779,24.82630609743309,24.966915130615234,30119100,0.0,0.0
2023-12-27,25.01964314572091,25.24813324411645,24.879034112276255,25.142677307128906,35000700,0.0,0.0
2023-12-28,25.142677681959746,25.511776819302526,25.11631285922386,25.30086326599121,30472900,0.0,0.0
2023-12-29,25.292074991745917,25.37116778376165,25.081161438434602,25.30086326599121,30363100,0.0,0.0
2024-01-02,25.37995325771344,26.610284778491465,25.336013564625013,26.12693977355957,57948700,0.0,0.0
2024-01-03,26.36421813909749,26.399371234521706,25.845721714933223,26.12693977355957,43426500,0.0,0.0
2024-01-04,26.179668453828153,26.320277477969835,25.511774751059267,25.564502716064453,45558200,0.0,0.0
2024-01-05,25.50298856721017,25.916027399946287,25.265710190956863,25.89845085144043,33612800,0.0,0.0
2024-01-08,25.801780204857337,26.082998243680024,25.63480636573447,25.9951171875,32972100,0.0,0.0
2024-01-09,26.01269525864826,26.241185347632044,25.76662862215992,25.836933135986328,39856900,0.0,0.0
2024-01-10,25.801782975075678,25.828146121425963,25.379954195360114,25.47662353515625,37413300,0.0,0.0
2024-01-11,25.33601346142713,25.41510624961761,24.843881860835562,24.958126068115234,46884700,0.0,0.0
2024-01-12,25.010854112924786,25.43268287665485,24.993279241421245,25.221769332885742,30373500,0.0,0.0
2024-01-16,25.133885906172715,25.239341830040757,24.799938236143305,24.887819290161133,38826000,0.0,0.0
2024-01-17,24.747214483011685,25.072373935320584,24.545089197729055,24.738426208496094,33312600,0.0,0.0
2024-01-18,24.641755956416432,24.720847066376543,24.25508029925065,24.68569564819336,50321100,0.0,0.0
2024-01-19,24.63296884789613,24.940550057265977,24.545087783993942,24.852670669555664,35549300,0.0,0.0
2024-01-22,24.88782231644798,25.15146551055971,24.54508800791381,24.8790340423584,41663900,0.0,0.0
2024-01-23,24.993279622248203,25.177828347286233,24.738424705357357,24.9844913482666,33466700,0.0,0.0
2024-01-24,25.081160661057073,25.29207420783123,24.896610260009766,24.896610260009766,42720700,0.0,0.0
2024-01-25,24.81632563679663,24.90552916151192,24.486274807190494,24.504114151000977,47605500,0.42,0.0
2024-01-26,24.64683910997915,24.896608638898822,24.405991805088302,24.504114151000977,47073800,0.0,0.0
2024-01-29,24.54871691122294,24.6468392577238,24.36138933805633,24.51303482055664,67082700,0.0,0.0
2024-01-30,24.878767950016428,25.30694453449954,24.040259229363432,24.10270118713379,86072400,0.0,0.0
2024-01-31,24.23650821630214,24.539799216250653,23.888616299297166,24.156225204467773,81192100,0.0,0.0
2024-02-01,24.174063202410288,24.37923011725462,23.844010673012946,24.343549728393555,53883000,0.0,0.0
2024-02-02,24.245425022401378,24.263266067054733,23.808329636888192,24.022417068481445,51718500,0.0,0.0
2024-02-05,24.031342721505936,24.031342721505936,23.656689210875207,23.701290130615234,42633400,0.0,0.0
2024-02-06,23.781569260859396,24.736043079209047,23.701286257314493,24.53087615966797,56958700,0.0,0.0
2024-02-07,24.575477746635077,24.664681275401726,24.352469775426353,24.58439826965332,36843000,0.0,0.0
2024-02-08,24.58439841613759,24.70036351464994,24.45059397289825,24.593318939208984,29048400,0.0,0.0
2024-02-09,24.58439826965332,24.611159838708055,24.423832258156512,24.58439826965332,29062700,0.0,0.0
2024-02-12,24.566558279936206,24.99473316507367,24.54871723436821,24.673601150512695,30323700,0.0,0.0
2024-02-13,24.56655741157628,24.82524575750534,23.959975495031333,24.05809783935547,37927500,0.0,0.0
2024-02-14,24.093781775678796,24.236506743284206,24.00457824557146,24.182985305786133,25270200,0.0,0.0
2024-02-15,24.30786833997508,24.807405708363476,24.28110677149479,24.539796829223633,36111600,0.0,0.0
2024-02-16,24.575478623631238,24.878769611411556,24.272187635850923,24.637922286987305,35935300,0.0,0.0
2024-02-20,24.62900132467548,25.101777143176736,24.548718317493037,24.611160278320312,34232000,0.0,0.0
2024-02-21,24.620079861624813,24.691442342905404,24.40599241778304,24.68252182006836,27348300,0.0,0.0
2024-02-22,24.611161602075857,24.709285660891254,24.254349162859764,24.57547950744629,31957500,0.0,0.0
2024-02-23,24.75388541548216,25.05717639992926,24.70036397746674,24.762805938720703,33182600,0.0,0.0
2024-02-26,24.682523526058613,24.682523526058613,24.14730402875335,24.24542808532715,45685500,0.0,0.0
2024-02-27,24.19190684322976,24.263269330024468,23.915375718161343,23.986738204956055,38598400,0.0,0.0
2024-02-28,24.049178343449398,24.298947878987118,23.92429442638842,24.120542526245117,31010200,0.0,0.0
2024-02-29,24.1473020976183,24.254346669085017,23.6834451236221,23.692365646362305,54643200,0.0,0.0
2024-03-01,23.93321510052243,23.99565705944762,23.647765173198252,23.719127655029297,46392100,0.0,0.0
2024-03-04,23.460440465828988,23.60316544695614,22.844939622749152,23.094707489013672,86777700,0.0,0.0
2024-03-05,23.076866693242152,23.56748357237973,22.91630067420342,23.264192581176758,73646100,0.0,0.0
2024-03-06,23.995656790412177,24.352469195566872,23.89753444237948,24.25434684753418,84919500,0.0,0.0
2024-03-07,24.263264392472998,24.370307250174,23.87076994426639,23.897531509399414,46423800,0.0,0.0
2024-03-08,23.9778159761903,24.35246943057214,23.95105610893031,24.28110694885254,45906600,0.0,0.0
2024-03-11,24.361390759925133,25.324785145739877,24.361390759925133,25.30694580078125,52600100,0.0,0.0
2024-03-12,25.25342202406612,25.280183592952127,24.762805171066397,24.98581314086914,48758200,0.0,0.0
2024-03-13,25.235581322170187,25.592393714378964,25.14637779876407,25.173137664794922,39273000,0.0,0.0
2024-03-14,25.19990002523016,25.226661593518834,24.771725141105854,25.09285545349121,36428000,0.0,0.0
2024-03-15,24.94121161396311,25.226663256950918,24.85200978328377,24.923372268676758,75727900,0.0,0.0
2024-03-18,24.985813324045314,25.00365437010012,24.629000910028218,24.727123260498047,36226500,0.0,0.0
2024-03-19,24.682525052564177,24.78064911520652,24.370313518042543,24.64684295654297,29026600,0.0,0.0
2024-03-20,24.513035725656064,24.744964219303355,24.272186709012818,24.70928382873535,34468000,0.0,0.0
2024-03-21,24.75388415415294,25.012574210641667,24.6468395821607,24.673601150512695,29633700,0.0,0.0
2024-03-22,24.504114856672977,24.834167397199725,24.38815146219458,24.40599250793457,28830100,0.0,0.0
2024-03-25,24.29894875009128,24.513036201906065,24.174064828553284,24.468435287475586,31110600,0.0,0.0
2024-03-26,24.486276356665766,24.64684066961483,24.361390733595393,24.611160278320312,38220300,0.0,0.0
2024-03-27,24.718201711882447,24.923370330168407,24.566557930955888,24.7806453704834,34247600,0.0,0.0
2024-03-28,24.81632723004991,25.083937821376868,24.727123699607592,24.75388526916504,40466700,0.0,0.0
2024-04-01,24.762805352607653,24.86092940449328,24.602239340946014,24.727123260498047,26596600,0.0,0.0
2024-04-02,24.593320554761075,24.753886577762295,24.450595579074637,24.57547950744629,32451500,0.0,0.0
2024-04-03,24.53979700847094,24.75388445362974,24.26326760448447,24.28110694885254,36828600,0.0,0.0
2024-04-04,24.361390682165794,24.441673689178753,23.763729241855895,23.77264976501465,41922700,0.0,0.0
2024-04-05,23.692365003655212,23.817250617214544,23.505039135439763,23.78156852722168,39880500,0.0,0.0
2024-04-08,23.72804993995883,23.92429635421334,23.65668745282847,23.710208892822266,24431400,0.0,0.0
2024-04-09,23.879694131460727,24.459514520353082,23.77264955591306,23.888614654541016,45127800,0.0,0.0
2024-04-10,23.656686172648897,23.71912813283193,23.335554147232365,23.47827911376953,44541600,0.0,0.0
2024-04-11,23.505042884150402,23.594246421943527,23.30879476072233,23.496122360229492,32814500,0.0,0.0
2024-04-12,23.415837376922173,23.478279337700766,23.041183910834786,23.06794548034668,43034100,0.0,0.0
2024-04-15,23.112546920776367,23.344475424243505,22.9698219496298,23.112546920776367,35660200,0.0,0.0
2024-04-16,23.032263217475975,23.183908707424532,22.907379296841572,22.91629981994629,28885300,0.0,0.0
2024-04-17,22.916300303346944,22.916300303346944,22.532726308832018,22.675451278686523,43828900,0.0,0.0
2024-04-18,22.613010783298915,22.711133143051317,22.50596619825925,22.648691177368164,35788400,0.0,0.0
2024-04-19,22.648689134912832,23.192829132080078,22.613008744061236,23.192829132080078,38372800,0.0,0.0
2024-04-22,23.192828514469593,23.63884444744016,23.130386556080232,23.42475700378418,35678700,0.0,0.0
2024-04-23,23.48719963685508,23.61208355722115,23.36231571648901,23.47827911376953,24297800,0.0,0.0
2024-04-24,23.41583662756953,23.496119632120173,23.228510751228544,23.433677673339844,24547800,0.0,0.0
2024-04-25,23.43367872259399,23.576403692315537,22.52380576455722,22.532726287841797,47661400,0.0,0.0
2024-04-26,22.595166076654817,22.78249364478574,22.479202687938102,22.657608032226562,46526500,0.0,0.0
2024-04-29,22.818175036669015,23.059024048537957,22.782494646808296,22.87169647216797,39995300,0.0,0.0
2024-04-30,22.88061881692634,23.04118483762453,22.827097377165575,22.853858947753906,38017700,0.0,0.0
2024-05-01,23.487200605929345,24.4862771143269,23.210671184531048,24.24542808532715,97388900,0.0,0.0
2024-05-02,24.272186709012818,24.92337127639075,24.191905404880863,24.70928382873535,69649000,0.0,0.0
2024-05-03,24.852009996288203,24.896610912010143,24.54871900541456,24.80740737915039,60568900,0.0,0.0
2024-05-06,24.959049557285976,25.271261030091228,24.9412085128021,25.11961555480957,59899700,0.0,0.0
2024-05-07,25.23558166786116,25.413987015701597,24.441672170228568,24.771724700927734,65606400,0.0,0.0
2024-05-08,24.709284995063104,25.28018488242511,24.54871897638857,25.217742919921875,39087800,0.0,0.0
2024-05-09,25.136250313852013,25.579937518427098,24.737836644143396,25.51655387878418,47831100,0.42,0.0
2024-05-10,25.57088040695953,25.60710061359582,25.281125662167277,25.362619400024414,25849800,0.0,0.0
2024-05-13,25.52560870143659,25.94213074509822,25.507498596823137,25.75197982788086,39609800,0.0,0.0
2024-05-14,25.85157951529963,25.969293457130224,25.525606298319495,25.697647094726562,23530900,0.0,0.0
2024-05-15,25.797251905593033,26.249994132915635,25.788196853797636,26.09606170654297,38376300,0.0,0.0
2024-05-16,26.14133573841123,26.286213106187766,25.96023816515333,26.186609268188477,40077800,0.0,0.0
2024-05-17,26.16849919852632,26.177554249908106,25.815360830008935,25.933073043823242,26106400,0.0,0.0
2024-05-20,25.951181597657648,25.996455124789914,25.77008403497987,25.83346939086914,22423300,0.0,0.0
2024-05-21,25.77914011634238,25.960237686259532,25.643317802441725,25.860633850097656,28119900,0.0,0.0
2024-05-22,25.779141177701273,26.829502981486836,25.73386764689523,26.802339553833008,46987500,0.0,0.0
2024-05-23,26.64840797997264,26.64840797997264,25.960239581939902,25.978349685668945,42031300,0.0,0.0
2024-05-24,25.960237822606633,26.249992554336377,25.851578934670766,26.150388717651367,22589100,0.0,0.0
2024-05-28,26.077952043317445,26.150390731829315,25.471277379377565,25.62520980834961,32371200,0.0,0.0
2024-05-29,25.498439466893586,25.50749451775226,25.072862438982046,25.190574645996094,24241700,0.0,0.0
2024-05-30,25.272070926530894,25.5346622467041,25.163413759412315,25.5346622467041,23298600,0.0,0.0
2024-05-31,25.661428581246376,26.03267705499513,25.570879793901064,25.951183319091797,78290100,0.0,0.0
2024-06-03,25.951184589561155,26.73895683283483,25.9330744857906,26.539749145507812,38177200,0.0,0.0
2024-06-04,26.530693373875042,26.920051959006386,26.41298115670893,26.702735900878906,46309500,0.0,0.0
2024-06-05,26.766119871089167,26.820450181608543,26.412981488085855,26.757064819335938,27346700,0.0,0.0
2024-06-06,26.58502202159515,26.748009486769277,26.068896199926684,26.07794952392578,35360400,0.0,0.0
2024-06-07,26.032678461395644,26.304323111032556,25.85158087692133,25.878746032714844,27526200,0.0,0.0
2024-06-10,25.67048458705933,25.67048458705933,25.01853467559463,25.416948318481445,36977900,0.0,0.0
2024-06-11,25.30828908669924,25.652372390844842,25.253958780459627,25.380727767944336,29573500,0.0,0.0
2024-06-12,25.50749735597263,25.56182594009546,24.955151281654437,25.045700073242188,32507900,0.0,0.0
2024-06-13,24.900821663728156,25.100027615291168,24.629177027317276,25.036643981933594,33945200,0.0,0.0
2024-06-14,25.127192091202993,25.552769137307205,24.837437359636347,24.92798614501953,29461900,0.0,0.0
2024-06-17,24.855548579915144,24.882712007799576,24.3303676735639,24.429969787597656,32194600,0.0,0.0
2024-06-18,24.4299697234227,24.864601839176927,24.402806295609626,24.81932830810547,29817800,0.0,0.0
2024-06-20,24.6291785458657,25.317345230813125,24.58390328562272,25.118139266967773,29693400,0.0,0.0
2024-06-21,25.14530442311356,25.25396159354754,24.95515178424222,25.118139266967773,52487000,0.0,0.0
2024-06-24,25.308290252440916,25.7248122570173,25.109082574535275,25.67953872680664,35414100,0.0,0.0
2024-06-25,25.7157576048865,25.76103286287469,25.29018054224453,25.34450912475586,24721600,0.0,0.0
2024-06-26,25.27206964394346,25.29017974656896,24.511462604416995,24.82838249206543,30745800,0.0,0.0
2024-06-27,24.7831094267817,25.199631432523244,24.51146306353443,25.172466278076172,28399600,0.0,0.0
2024-06-28,25.15436097757989,25.462225857321936,25.027591968402486,25.33545684814453,33189200,0.0,0.0
2024-07-01,25.30829112515176,25.924019101791586,25.299236073382488,25.552770614624023,26209000,0.0,0.0
2024-07-02,25.55277103407919,25.607101345586678,25.072865371951636,25.19963264465332,21989800,0.0,0.0
2024-07-03,25.281126586337464,25.39883880805943,25.009481934933184,25.081920623779297,15180100,0.0,0.0
2024-07-05,25.136248451706173,25.43505825008252,25.05475471332403,25.39883804321289,17268700,0.0,0.0
2024-07-08,25.398839285421516,25.462224650543423,25.16341483755286,25.29018211364746,25694400,0.0,0.0
2024-07-09,25.24490445098173,25.29923475877424,24.719723565175222,25.100027084350586,36867800,0.0,0.0
2024-07-10,25.199634085980083,25.724815037735635,25.17246892867259,25.670486450195312,29873600,0.0,0.0
2024-07-11,26.059842209321065,26.467309161763264,25.73386726570773,25.951183319091797,47322600,0.0,0.0
2024-07-12,26.168499165447795,26.3858152171126,26.068897054522964,26.186609268188477,28397000,0.0,0.0
2024-07-15,26.286214295522445,26.503530357019837,26.105116714070686,26.349597930908203,30534400,0.0,0.0
2024-07-16,26.440147340723897,26.766120577065305,26.367708651861964,26.7117919921875,26912100,0.0,0.0
2024-07-17,26.639355756186106,27.436181407036337,26.539751902176803,27.191701889038086,45395000,0.0,0.0
2024-07-18,27.08303887433716,27.789317343952657,26.829502614893897,26.901941299438477,47279700,0.0,0.0
2024-07-19,27.110203821460125,27.164532402684646,26.757063725814593,27.137367248535156,30021200,0.0,0.0
2024-07-22,27.26413682176753,27.372793986531832,26.60313187330763,26.802339553833008,46483200,0.0,0.0
2024-07-23,26.820450889017685,26.838559265927238,26.55785956247157,26.7117919921875,25528300,0.0,0.0
2024-07-24,26.72084439353187,27.155476483588938,26.539746825804226,27.146421432495117,29579400,0.0,0.0
2024-07-25,27.13736774212727,28.00663369290267,27.13736774212727,27.3275203704834,42296200,0.0,0.0
2024-07-26,27.685644495945244,28.355976438375396,27.557088164917175,28.254968643188477,35657100,0.42,0.0
2024-07-29,28.181506256503184,28.401889278126795,27.951940390047515,28.20905303955078,41713700,0.0,0.0
