,open,high,low,close,volume,dividends,stock_splits
2023-05-18,21.775509957540383,21.850799975487373,21.641661391323677,21.817337036132812,3529700,0.0,0.0
2023-05-19,21.900995045322553,21.917726516723633,21.742049258214145,21.917726516723633,3523200,0.0,0.0
2023-05-22,21.83407125094461,21.959554098099268,21.76714695942206,21.7755126953125,3633200,0.0,0.0
2023-05-23,21.783875899690056,21.875895792589287,21.683488676271786,21.80060577392578,4068300,0.0,0.0
2023-05-24,21.792242203248975,21.808973674747126,21.48271795853786,21.574739456176758,3665900,0.0,0.0
2023-05-25,21.499448609272047,21.507812749100868,21.15646143465852,21.281944274902344,4781700,0.0,0.0
2023-05-26,21.29867342168063,21.449253463063265,21.215019261446567,21.315404891967773,4009300,0.0,0.0
2023-05-30,21.27357819429292,21.281943929586888,21.072805334040318,21.181556701660156,3615400,0.0,0.0
2023-05-31,21.12299804634187,21.348868111365768,21.089535105330544,21.189922332763672,3119100,0.0,0.0
2023-06-01,21.206654828855022,21.4994491944607,21.206654828855022,21.465986251831055,3148500,0.0,0.0
2023-06-02,21.583101518262605,21.83406877976846,21.56637164397618,21.69185447692871,3525200,0.0,0.0
2023-06-05,21.875895231055907,21.875895231055907,21.62492957235346,21.716949462890625,2831400,0.0,0.0
2023-06-06,21.63329879342813,21.767147379053586,21.60820158527298,21.742050170898438,4369100,0.0,0.0
2023-06-07,21.80060729475414,21.959553078087595,21.708587395435526,21.93445587158203,4580200,0.0,0.0
2023-06-08,21.9260889930706,22.076669033052447,21.87589617827692,22.001379013061523,4284400,0.0,0.0
2023-06-09,21.93445710169385,21.9595543096069,21.73368422519242,21.75878143310547,3593100,0.0,0.0
2023-06-12,21.666760872164875,21.742050903566458,21.516180809361703,21.708589553833008,4767900,0.0,0.0
2023-06-13,21.725317343826333,22.05157464709119,21.700221732837356,21.82570457458496,4621300,0.0,0.0
2023-06-14,21.959553992467292,22.043209755368313,21.708588299365193,21.783878326416016,3409500,0.0,0.0
2023-06-15,21.85916450172194,22.018110275268555,21.76714460806931,22.018110275268555,4871000,0.0,0.0
2023-06-16,22.076669692993164,22.151959715234742,21.942821119141662,22.076669692993164,3750200,0.0,0.0
2023-06-20,22.076668119184898,22.085033853904346,21.80897099056557,21.84243392944336,3925200,0.0,0.0
2023-06-21,21.867533589542237,22.143596504029,21.83407224006559,21.92609214782715,3974300,0.0,0.0
2023-06-22,21.926091049066496,21.96791972831749,21.708588299365193,21.783878326416016,4071400,0.0,0.0
2023-06-23,21.74205141273898,21.75041714926852,21.524547049774164,21.566375732421875,5304400,0.0,0.0
2023-06-26,21.62492957235346,21.825702418435565,21.62492957235346,21.716949462890625,4296300,0.0,0.0
2023-06-27,21.666757000238828,21.834068505810095,21.633295656485036,21.817337036132812,3598500,0.0,0.0
2023-06-28,21.80060729475414,21.942821607083886,21.733683006340193,21.93445587158203,3366400,0.0,0.0
2023-06-29,21.993015323559018,22.13522803578388,21.934455176900677,22.093400955200195,2892700,0.0,0.0
2023-06-30,22.076670422696182,22.16869191861101,22.034843340335396,22.043209075927734,3727500,0.0,0.0
2023-07-03,22.051577903668015,22.252350799234502,22.03484643013719,22.202157974243164,1650300,0.0,0.0
2023-07-05,22.202157974243164,22.24398506246909,22.143597816885276,22.202157974243164,2600800,0.0,0.0
2023-07-06,22.16869191861101,22.16869191861101,21.90936049765212,22.043209075927734,3603200,0.0,0.0
2023-07-07,22.1519612085538,22.25234844351021,22.076671181236733,22.11013412475586,3463400,0.0,0.0
2023-07-10,22.18542213385991,22.243980684090328,22.076669172916997,22.118497848510742,2864900,0.0,0.0
2023-07-11,22.168691948632297,22.210519031049728,22.10176765940386,22.14359474182129,4347500,0.0,0.0
2023-07-12,22.210515563176322,22.26907570325863,22.14359128439721,22.24397850036621,4473900,0.0,0.0
2023-07-13,22.294171813335478,22.436386108398438,22.25234473650549,22.436386108398438,5924000,0.0,0.0
2023-07-14,22.436392221270165,22.45312369480099,22.101770728659353,22.202157974243164,6823300,0.0,0.0
2023-07-17,22.260712536410967,22.377829638882,22.218883860099275,22.319271087646484,3073200,0.0,0.0
2023-07-18,22.336003110528782,22.528410239518138,22.302540168651905,22.40292739868164,3638900,0.0,0.0
2023-07-19,22.436388568349425,22.54514153299233,22.402927222336835,22.520044326782227,3285800,0.0,0.0
2023-07-20,22.5535058818598,22.61206603022621,22.46148598277151,22.503313064575195,3972900,0.0,0.0
2023-07-21,22.54514076867057,22.561870643309256,22.411292197956158,22.4531192779541,3888800,0.0,0.0
2023-07-24,22.545141253591744,22.678989827185095,22.486581106493905,22.645526885986328,6775200,0.0,0.0
2023-07-25,22.5869635037194,22.821199255211194,22.494942030704674,22.70408058166504,4823200,0.0,0.0
2023-07-26,22.77937735289782,22.787743088892835,22.52841165545138,22.545143127441406,5119700,0.0,0.0
2023-07-27,22.603699980566603,22.62043145129588,22.42802272911097,22.528409957885742,6216400,0.0,0.0
2023-07-28,22.553982119683656,22.596602110461742,22.400555030241787,22.545459747314453,5295000,0.5,0.0
2023-07-31,22.49431133952127,22.69036000701517,22.460216979382828,22.59659767150879,4761100,0.0,0.0
2023-08-01,22.374984551905243,22.8096987325795,22.20450782881421,22.758556365966797,11217100,0.0,0.0
2023-08-02,22.562506774196894,22.860840215176548,22.55398277579331,22.64774513244629,5690500,0.0,0.0
2023-08-03,22.630692542139315,22.82674121405558,22.571026191211544,22.724454879760742,5949600,0.0,0.0
2023-08-04,22.690365694987342,22.86936478860399,22.571031340123078,22.605127334594727,4646800,0.0,0.0
2023-08-07,22.690365926516503,22.767078663287474,22.51136520528686,22.57103157043457,3745000,0.0,0.0
2023-08-08,22.502835336002406,22.605121667989923,22.39202663331985,22.59659767150879,3445900,0.0,0.0
2023-08-09,22.630696454839917,22.7926491680631,22.588078089890537,22.70741081237793,4738400,0.0,0.0
2023-08-10,22.75003080311372,22.869363525601113,22.605126086184853,22.70741081237793,2971500,0.0,0.0
2023-08-11,22.647744877949844,22.843791961669922,22.647744877949844,22.843791961669922,2653000,0.0,0.0
2023-08-14,22.877886383455053,22.946076739447122,22.758553666915514,22.835268020629883,4797000,0.0,0.0
2023-08-15,22.80117379440748,22.97165051047464,22.647745075104325,22.656269073486328,4287500,0.0,0.0
2023-08-16,22.622173214261583,22.681839573215342,22.374982154840186,22.434648513793945,4612100,0.0,0.0
2023-08-17,22.52841249117034,22.64774521769681,22.417602137293073,22.477270126342773,3527300,0.0,0.0
2023-08-18,22.41759699697716,22.630692031647232,22.41759699697716,22.59659767150879,2385400,0.0,0.0
2023-08-21,22.60512497561876,22.732981689971844,22.49431463093611,22.630695343017578,2207200,0.0,0.0
2023-08-22,22.724459235275845,22.732983233583024,22.468745789206263,22.48579216003418,2104000,0.0,0.0
2023-08-23,22.485791365777487,22.5625057220459,22.374982643271107,22.5625057220459,2888100,0.0,0.0
2023-08-24,22.50283955346995,22.65626826731369,22.366458835783607,22.374982833862305,2701500,0.0,0.0
2023-08-25,22.468744505074007,22.613649216441566,22.392030150480217,22.434648513793945,2840700,0.0,0.0
2023-08-28,22.49431502379097,22.664791729763284,22.49431502379097,22.613649368286133,3301300,0.0,0.0
2023-08-29,22.698885290584094,22.860837992936318,22.571028578531834,22.852313995361328,3861100,0.0,0.0
2023-08-30,22.843788933776377,22.92050328259182,22.71593222767938,22.767074584960938,2274900,0.0,0.0
2023-08-31,22.81821778047707,22.8352657742446,22.656265091257886,22.68183708190918,2943800,0.0,0.0
2023-09-01,22.775598582138898,22.843788933776377,22.681837864753756,22.767074584960938,3101400,0.0,0.0
2023-09-05,22.809694514628788,22.860836871784283,22.664789814533034,22.775598526000977,2439200,0.0,0.0
2023-09-06,22.801168709697727,22.886407048722972,22.57954967854652,22.59659767150879,3354300,0.0,0.0
2023-09-07,22.732979549449077,22.860836251763256,22.639217209051793,22.6647891998291,3057600,0.0,0.0
2023-09-08,22.656270006954877,22.826746730045905,22.647746008221674,22.758556365966797,2573900,0.0,0.0
2023-09-11,22.87788492248823,22.937551276947747,22.69036186193172,22.767074584960938,3769200,0.0,0.0
2023-09-12,22.835267400363175,22.980170480347333,22.809695407890878,22.886409759521484,2433700,0.0,0.0
2023-09-13,22.963124833881526,23.005743196890418,22.81822012355043,22.98017120361328,2234200,0.0,0.0
2023-09-14,23.005744082050075,23.15917279604348,22.997220083963064,23.09098243713379,3635000,0.0,0.0
2023-09-15,23.09098317725747,23.19326790600729,22.94607845670652,23.02279281616211,4291400,0.0,0.0
2023-09-18,23.005742743977425,23.15064745145579,22.954600384216327,23.048362731933594,3669200,0.0,0.0
2023-09-19,23.090981377907067,23.10802937329907,22.954600666343726,23.0057430267334,3592300,0.0,0.0
2023-09-20,22.971650368845708,23.312602173091477,22.963126370516257,23.193267822265625,3591000,0.0,0.0
2023-09-21,23.193269497993157,23.397842221107567,23.07393676433189,23.227365493774414,5305500,0.0,0.0
2023-09-22,23.312596771959527,23.670596489921753,23.261454419618083,23.346691131591797,15763900,0.0,0.0
2023-09-25,23.31260427426667,23.602413740442838,23.235889908173764,23.363746643066406,6590000,0.0,0.0
2023-09-26,23.37226853561118,23.37226853561118,23.133601459745922,23.193267822265625,2967000,0.0,0.0
2023-09-27,23.372267335229576,23.372267335229576,23.193266631077357,23.329648971557617,3649500,0.0,0.0
2023-09-28,23.261458051072843,23.559789841126946,23.261458051072843,23.37226676940918,4742200,0.0,0.0
2023-09-29,23.43193369468486,23.466029686251517,23.261458614210667,23.329648971557617,6415500,0.0,0.0
2023-10-02,23.31260251381174,23.346696881841392,23.022793069520578,23.18474578857422,8499900,0.0,0.0
2023-10-03,23.056886387844028,23.269981462133845,23.01426802330062,23.099506378173828,5715300,0.0,0.0
2023-10-04,23.014267024429397,23.090981377907067,22.741505601302713,23.0057430267334,4973300,0.0,0.0
2023-10-05,22.809696574659146,23.073934007244087,22.809696574659146,22.954601287841797,4052300,0.0,0.0
2023-10-06,22.86083848655932,23.048363185685645,22.81822012355043,22.98017120361328,3200800,0.0,0.0
2023-10-09,23.150648797956467,23.21883915686616,22.997220083963064,23.09098243713379,4768700,0.0,0.0
2023-10-10,23.09098108235313,23.355218504401698,23.03131472503116,23.21031379699707,3885300,0.0,0.0
2023-10-11,23.227362622644012,23.43193369468486,23.167696263188727,23.329648971557617,4752400,0.0,0.0
2023-10-12,23.406359112252254,23.406359112252254,23.21031205978599,23.389312744140625,3944500,0.0,0.0
2023-10-13,23.397836741479804,23.602407790898383,23.397836741479804,23.5512638092041,3668800,0.0,0.0
2023-10-16,23.602407790898383,23.68764613460267,23.517169447194096,23.5512638092041,3369500,0.0,0.0
2023-10-17,23.568315391567737,23.824030461615273,23.542745022613484,23.585363388061523,3831400,0.0,0.0
2023-10-18,23.67912377133803,23.738790128311717,23.551265434067233,23.59388542175293,3304600,0.0,0.0
2023-10-19,23.619456696194053,23.713219046919264,23.423409622665297,23.500123977661133,4893400,0.0,0.0
2023-10-20,23.517172712227907,23.525696710360393,23.39783998994592,23.431934356689453,3572600,0.0,0.0
2023-10-23,23.431932167859813,23.559788876330906,23.312599456724964,23.474552154541016,4926700,0.0,0.0
2023-10-24,23.52569608511076,23.551266453042217,23.42340973602583,23.483076095581055,3758100,0.0,0.0
2023-10-25,23.491600889731522,23.568315247698852,23.312601804998703,23.406362533569336,3664400,0.0,0.0
2023-10-26,23.338173114903572,23.4063634774258,23.108031657507603,23.150650024414062,4140300,0.0,0.0
2023-10-27,23.201787383615375,23.210311380314746,22.963121979177593,23.082454681396484,3985600,0.0,0.0
2023-10-30,22.960878372192383,23.16929764007023,22.874036596484338,22.960878372192383,5991500,0.5,0.0
2023-10-31,22.700352155119013,22.856667013991476,22.24009357773792,22.61351203918457,10511100,0.0,0.0
2023-11-01,22.578775961002247,22.82193260610593,22.413776749811564,22.552722930908203,6670200,0.0,0.0
2023-11-02,22.578777076375314,22.986931296463027,22.535357013776125,22.90009117126465,6514600,0.0,0.0
2023-11-03,22.900088996660582,23.230085747637723,22.830615909277547,23.134559631347656,4712000,0.0,0.0
2023-11-06,23.204031987952963,23.212716330648473,22.917455304477144,22.934823989868164,4267600,0.0,0.0
2023-11-07,22.83930223114896,22.908775329589844,22.70904037861847,22.908775329589844,5013000,0.0,0.0
2023-11-08,22.795879763118457,22.856668510801043,22.51798739864427,22.544038772583008,4839900,0.0,0.0
2023-11-09,22.613515075787145,22.656935139584927,22.474567227621865,22.483251571655273,4197300,0.0,0.0
2023-11-10,22.5874582095626,22.717720035213823,22.53535381057591,22.561405181884766,4708200,0.0,0.0
2023-11-13,22.578779406945934,22.622199474026925,22.491937616414575,22.57009506225586,3535000,0.0,0.0
2023-11-14,22.85666866762439,22.96956347669734,22.61351367522572,22.769826889038086,5693200,0.0,0.0
2023-11-15,22.79588145711842,23.012985090043358,22.7785127689558,22.78719711303711,5473100,0.0,0.0
2023-11-16,22.795883055089647,22.839303122170634,22.535359339864947,22.57009506225586,5694800,0.0,0.0
2023-11-17,22.578777272652687,22.900091370335204,22.578777272652687,22.813249588012695,4891400,0.0,0.0
2023-11-20,22.813249773627334,22.986931683316246,22.79588108574767,22.8045654296875,4279100,0.0,0.0
2023-11-21,22.795880428562214,23.05640411376953,22.795880428562214,23.05640411376953,4156100,0.0,0.0
2023-11-22,22.882721099728133,23.23877089188905,22.813248009949643,23.18666648864746,3219300,0.0,0.0
2023-11-24,23.04772121883099,23.35166496337848,23.03903687521975,23.221403121948242,1459400,0.0,0.0
2023-11-27,23.19534708432882,23.25613748172731,23.056400917298774,23.117191314697266,3220000,0.0,0.0
2023-11-28,23.221402042947417,23.256139415778275,22.943509685776952,22.960878372192383,3827900,0.0,0.0
2023-11-29,23.082455864362185,23.082455864362185,22.874036596484338,22.960878372192383,4102400,0.0,0.0
2023-11-30,22.978247622210226,23.256141662597656,22.96088059048604,23.256141662597656,5363200,0.0,0.0
2023-12-01,23.230085731458637,23.44718933642554,23.195348359606786,23.36903190612793,3747900,0.0,0.0
2023-12-04,23.31692732531866,23.395084755014924,23.20403252403781,23.299558639526367,2879000,0.0,0.0
2023-12-05,23.230086919477575,23.29087566695808,23.117193767923656,23.16929817199707,3510700,0.0,0.0
2023-12-06,23.143245894295035,23.23008767482054,22.986931020622965,23.05640411376953,3901300,0.0,0.0
2023-12-07,23.091142342243778,23.125878061916698,22.700355143615578,22.795881271362305,4106600,0.0,0.0
2023-12-08,22.79587954017613,22.891405660668322,22.709037763034967,22.865352630615234,3980200,0.0,0.0
2023-12-11,22.856667932919855,22.926141022281925,22.630879978400845,22.72640609741211,4681200,0.0,0.0
2023-12-12,22.69167220072876,22.70035654527553,22.544041656172407,22.58746337890625,4717000,0.0,0.0
2023-12-13,22.58746126155349,22.83930060432489,22.544039542890005,22.752460479736328,4922700,0.0,0.0
2023-12-14,22.960881006515898,23.143247265693653,22.891407909252568,23.004301071166992,5211100,0.0,0.0
2023-12-15,22.86535362320596,22.960879747844967,22.717723092568043,22.830617904663086,9286200,0.0,0.0
2023-12-18,23.00430019771358,23.00430019771358,22.735092163085938,22.735092163085938,5409500,0.0,0.0
2023-12-19,22.752460837297704,22.943511433311844,22.709039117951836,22.813249588012695,3813500,0.0,0.0
2023-12-20,22.83930044184599,22.86535347285874,22.596145444537093,22.604829788208008,4853600,0.0,0.0
2023-12-21,22.735090996150905,22.82193277406771,22.604829157460266,22.700353622436523,3927700,0.0,0.0
2023-12-22,22.761141821598446,22.79587919447577,22.62219564282736,22.64824867248535,3617200,0.0,0.0
2023-12-26,22.709038761072843,22.847984948057587,22.63956566758047,22.752460479736328,3462300,0.0,0.0
2023-12-27,22.82193122323349,22.847982595379847,22.691667737025593,22.761140823364258,3276300,0.0,0.0
2023-12-28,22.752458136894827,22.839298252541383,22.717720765540978,22.761140823364258,3242800,0.0,0.0
2023-12-29,22.752459111844995,22.900089633686804,22.743774768634406,22.882720947265625,3099800,0.0,0.0
2024-01-02,22.93482471216757,23.177981346192713,22.882720310722558,23.134559631347656,4481300,0.0,0.0
2024-01-03,23.09113955150005,23.53403110429537,23.09113955150005,23.447189331054688,5041900,0.0,0.0
2024-01-04,23.577454110480186,23.629558518391278,23.186668566593113,23.256141662597656,4273800,0.0,0.0
2024-01-05,23.290875295130643,23.42113713141918,23.03035162255357,23.18666648864746,5246700,0.0,0.0
2024-01-08,23.195351254270577,23.342981790326384,23.039038030537306,23.256141662597656,5163000,0.0,0.0
2024-01-09,23.290874844144565,23.386400961878717,23.091139921945043,23.35166358947754,5294100,0.0,0.0
2024-01-10,23.386404595849214,23.473246383977262,23.221405364042862,23.3603515625,4153100,0.0,0.0
2024-01-11,23.44719163545044,23.49929604196806,23.26482538445416,23.273508071899414,5653500,0.0,0.0
2024-01-12,23.455875396728516,23.4819284275249,23.369033617109757,23.455875396728516,5019000,0.0,0.0
2024-01-16,23.455875243257218,23.46455958679919,23.117194126966133,23.230087280273438,6037200,0.0,0.0
2024-01-17,23.143243424365988,23.20403216733549,22.978244224613746,23.082454681396484,5414600,0.0,0.0
2024-01-18,23.13455809190643,23.23876854423104,22.97824324160399,23.19534683227539,6636800,0.0,0.0
2024-01-19,23.264826547674716,23.386404054417667,23.108511663937033,23.308246612548828,5145700,0.0,0.0
2024-01-22,23.31692713242996,23.516662048281873,23.290874103957048,23.464557647705078,6607400,0.0,0.0
